date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-02,集中市場,1062,77,49,0,1090,28672,0,0,0,0,0,0,5734,151,4,0,0,0,155,11469,8,0,2,0,0,6,0,0,0,0,0,0,0,5734
2024-07-03,集中市場,1090,44,60,0,1074,28672,0,0,0,0,0,0,5734,155,4,0,0,2,157,11469,6,0,0,0,0,6,0,0,0,0,0,0,0,5734
2024-07-04,集中市場,1074,120,125,0,1069,28672,0,0,0,0,0,0,5734,157,1,0,0,0,158,11469,6,0,0,0,0,6,0,0,0,0,0,0,0,5734
2024-07-05,集中市場,1069,847,273,0,1643,28672,0,0,0,0,0,0,5734,158,0,4,0,2,152,11469,6,0,4,2,0,0,0,0,0,0,0,0,0,5734
2024-07-08,集中市場,1643,1508,1006,0,2145,28672,0,0,0,0,0,0,5734,152,0,0,0,12,140,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-09,集中市場,2145,207,374,0,1978,28672,0,0,0,0,0,0,5734,140,5,0,4,1,140,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-10,集中市場,1978,784,449,0,2313,28672,0,0,0,0,0,0,5734,140,5,0,0,1,144,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-11,集中市場,2313,313,395,0,2231,28672,0,0,0,0,0,0,5734,144,11,3,3,0,149,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-12,集中市場,2231,199,246,0,2184,28672,0,0,0,0,0,0,5734,149,4,0,2,1,150,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-15,集中市場,2184,290,233,0,2241,28672,0,0,0,0,0,0,5734,150,3,0,1,0,152,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-16,集中市場,2241,97,160,0,2178,28672,0,0,0,0,0,0,5734,152,0,0,0,0,152,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-17,集中市場,2178,195,385,0,1988,28672,0,0,0,0,0,0,5734,152,3,0,0,3,152,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-18,集中市場,1988,64,87,0,1965,28672,0,0,0,0,0,0,5734,152,11,1,0,0,162,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-19,集中市場,1965,86,182,0,1869,28672,0,0,0,0,0,0,5734,162,16,0,0,0,178,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-22,集中市場,1869,32,53,0,1848,28672,0,0,0,0,0,0,5734,178,3,0,0,4,177,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-23,集中市場,1848,28,32,8,1836,28672,0,0,0,0,0,0,5734,177,0,0,0,2,175,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-26,集中市場,1836,94,145,5,1780,28672,0,0,0,0,0,0,5734,175,0,0,0,0,175,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-29,集中市場,1780,88,158,1,1709,28672,0,0,0,0,0,0,5734,175,1,0,0,0,176,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-30,集中市場,1709,58,77,1,1689,28672,0,0,0,0,0,0,5734,176,0,0,0,0,176,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-07-31,集中市場,1689,48,42,0,1695,28672,0,0,0,0,0,0,5734,176,30,0,0,1,205,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-01,集中市場,1695,104,69,1,1729,28672,0,0,0,0,0,0,5734,205,19,10,2,1,211,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-02,集中市場,1729,21,32,0,1718,28672,0,0,0,0,0,0,5734,211,20,0,0,0,231,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-05,集中市場,1718,50,178,6,1584,28672,0,0,0,0,0,0,5734,231,0,0,0,0,231,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-06,集中市場,1584,17,199,10,1392,28672,0,0,0,0,0,0,5734,231,1,0,0,0,232,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-07,集中市場,1392,28,34,0,1386,28672,0,0,0,0,0,0,5734,232,2,0,0,0,234,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-08,集中市場,1386,10,17,0,1379,28672,0,0,0,0,0,0,5734,234,1,0,0,10,225,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-09,集中市場,1379,28,49,1,1357,28672,0,0,0,0,0,0,5734,225,4,0,0,10,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-12,集中市場,1357,99,34,0,1422,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-13,集中市場,1422,405,115,0,1712,28672,0,0,0,0,0,0,5734,219,0,0,0,4,215,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-14,集中市場,1712,651,510,0,1853,28672,0,0,0,0,0,0,5734,215,0,0,0,0,215,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-15,集中市場,1853,344,423,0,1774,28672,0,0,0,0,0,0,5734,215,4,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-16,集中市場,1774,499,438,0,1835,28672,0,0,0,0,0,0,5734,219,0,0,0,6,213,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-19,集中市場,1835,307,164,1,1977,28672,0,0,0,0,0,0,5734,213,14,0,0,4,223,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-20,集中市場,1977,139,200,0,1916,28672,0,0,0,0,0,0,5734,223,0,0,0,0,223,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-21,集中市場,1916,61,201,0,1776,28672,0,0,0,0,0,0,5734,223,0,0,17,0,206,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-22,集中市場,1776,44,104,1,1715,28672,0,0,0,0,0,0,5734,206,2,0,0,1,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-23,集中市場,1715,21,52,1,1683,28672,0,0,0,0,0,0,5734,207,7,1,0,0,213,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-26,集中市場,1683,20,81,0,1622,28672,0,0,0,0,0,0,5734,213,1,0,0,1,213,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-27,集中市場,1622,88,219,1,1490,28672,0,0,0,0,0,0,5734,213,0,0,0,0,213,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-28,集中市場,1490,211,70,2,1629,28672,0,0,0,0,0,0,5734,213,0,0,0,6,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-29,集中市場,1629,439,340,0,1728,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-08-30,集中市場,1728,437,356,104,1705,28672,0,0,0,0,0,0,5734,207,2,0,0,0,209,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-02,集中市場,1705,52,58,0,1699,28672,0,0,0,0,0,0,5734,209,4,0,0,1,212,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-03,集中市場,1699,378,55,0,2022,28672,0,0,0,0,0,0,5734,212,16,0,0,0,228,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-04,集中市場,2022,111,333,0,1800,28672,0,0,0,0,0,0,5734,228,6,0,2,0,232,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-05,集中市場,1800,47,147,0,1700,28672,0,0,0,0,0,0,5734,232,0,0,0,0,232,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-06,集中市場,1700,18,37,0,1681,28672,0,0,0,0,0,0,5734,232,1,0,0,0,233,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-09,集中市場,1681,3,31,25,1628,28672,0,0,0,0,0,0,5734,233,10,0,0,0,243,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-10,集中市場,1628,22,128,0,1522,28672,0,0,0,0,0,0,5734,243,0,0,0,0,243,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-11,集中市場,1522,72,17,22,1555,28672,0,0,0,0,0,0,5734,243,0,0,0,0,243,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-12,集中市場,1555,17,38,0,1534,28672,0,0,0,0,0,0,5734,243,2,0,0,0,245,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-13,集中市場,1534,14,61,0,1487,28672,0,0,0,0,0,0,5734,245,0,2,0,0,243,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-16,集中市場,1487,18,51,2,1452,28672,0,0,0,0,0,0,5734,243,0,0,0,0,243,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-18,集中市場,1452,8,20,0,1440,28672,0,0,0,0,0,0,5734,243,0,0,3,0,240,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-19,集中市場,1440,38,36,0,1442,28672,0,0,0,0,0,0,5734,240,0,0,0,1,239,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-20,集中市場,1442,93,56,0,1479,28672,0,0,0,0,0,0,5734,239,0,0,0,0,239,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-23,集中市場,1479,41,54,0,1466,28672,0,0,0,0,0,0,5734,239,0,0,0,0,239,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-24,集中市場,1466,14,32,0,1448,28672,0,0,0,0,0,0,5734,239,0,0,0,0,239,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-25,集中市場,1448,66,58,0,1456,28672,0,0,0,0,0,0,5734,239,0,0,0,1,238,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-26,集中市場,1456,35,72,0,1419,28672,0,0,0,0,0,0,5734,238,3,0,0,0,241,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-27,集中市場,1419,72,20,0,1471,28672,0,0,0,0,0,0,5734,241,3,0,0,1,243,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-09-30,集中市場,1471,53,54,0,1470,28672,0,0,0,0,0,0,5734,243,0,0,0,0,243,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-01,集中市場,1470,13,34,0,1449,28672,0,0,0,0,0,0,5734,243,0,0,0,2,241,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-04,集中市場,1449,11,28,0,1432,28672,0,0,0,0,0,0,5734,241,0,0,0,0,241,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-07,集中市場,1432,7,18,0,1421,28672,0,0,0,0,0,0,5734,241,0,0,0,0,241,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-08,集中市場,1421,7,24,0,1404,28672,0,0,0,0,0,0,5734,241,0,0,0,15,226,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-09,集中市場,1404,43,35,0,1412,28672,0,0,0,0,0,0,5734,226,0,0,4,0,222,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-11,集中市場,1412,120,29,0,1503,28672,0,0,0,0,0,0,5734,222,222,0,0,3,441,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-14,集中市場,1503,241,35,0,1709,28672,0,0,0,0,0,0,5734,441,0,3,0,0,438,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-15,集中市場,1709,94,41,0,1762,28672,0,0,0,0,0,0,5734,438,0,0,0,0,438,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-16,集中市場,1762,167,43,0,1886,28672,0,0,0,0,0,0,5734,438,200,0,0,0,638,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-17,集中市場,1886,238,103,0,2021,28672,0,0,0,0,0,0,5734,638,0,0,0,0,638,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-18,集中市場,2021,33,42,2,2010,28672,0,0,0,0,0,0,5734,638,4,1,0,0,641,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-21,集中市場,2010,21,38,0,1993,28672,0,0,0,0,0,0,5734,641,2,0,0,0,643,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-22,集中市場,1993,39,77,0,1955,28672,0,0,0,0,0,0,5734,643,0,0,0,0,643,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-23,集中市場,1955,15,50,0,1920,28672,0,0,0,0,0,0,5734,643,0,0,0,0,643,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-24,集中市場,1920,39,74,0,1885,28672,0,0,0,0,0,0,5734,643,2,0,5,0,640,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-25,集中市場,1885,8,46,0,1847,28672,0,0,0,0,0,0,5734,640,0,0,0,2,638,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-28,集中市場,1847,6,49,0,1804,28672,0,0,0,0,0,0,5734,638,13,0,0,1,650,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-29,集中市場,1804,6,21,0,1789,28672,0,0,0,0,0,0,5734,650,229,0,0,0,879,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-10-30,集中市場,1789,1145,258,0,2676,28672,0,0,0,0,0,0,5734,879,41,10,0,1,909,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-01,集中市場,2676,1256,681,0,3251,28672,0,0,0,0,0,0,5734,909,0,0,0,0,909,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-04,集中市場,3251,286,542,0,2995,28672,0,0,0,0,0,0,5734,909,0,0,0,0,909,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-05,集中市場,2995,334,579,0,2750,28672,0,0,0,0,0,0,5734,909,6,0,0,0,915,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-06,集中市場,2750,210,236,1,2723,28672,0,0,0,0,0,0,5734,915,7,0,0,0,922,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-07,集中市場,2723,85,149,0,2659,28672,0,0,0,0,0,0,5734,922,19,0,0,0,941,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-08,集中市場,2659,226,121,0,2764,28672,0,0,0,0,0,0,5734,941,2,0,0,0,943,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-11,集中市場,2764,66,130,0,2700,28672,0,0,0,0,0,0,5734,943,0,0,0,0,943,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-12,集中市場,2700,63,138,0,2625,28672,0,0,0,0,0,0,5734,943,0,0,0,0,943,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-13,集中市場,2625,19,56,0,2588,28672,0,0,0,0,0,0,5734,943,0,0,0,0,943,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-14,集中市場,2588,21,134,19,2456,28672,0,0,0,0,0,0,5734,943,0,0,0,0,943,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-15,集中市場,2456,55,60,0,2451,28672,0,0,0,0,0,0,5734,943,0,0,0,0,943,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-18,集中市場,2451,22,8,0,2465,28672,0,0,0,0,0,0,5734,943,3,0,0,0,946,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-19,集中市場,2465,4,43,0,2426,28672,0,0,0,0,0,0,5734,946,0,0,0,0,946,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-20,集中市場,2426,13,20,0,2419,28672,0,0,0,0,0,0,5734,946,0,0,0,0,946,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-21,集中市場,2419,27,35,0,2411,28672,0,0,0,0,0,0,5734,946,1,0,0,0,947,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-22,集中市場,2411,36,36,2,2409,28672,0,0,0,0,0,0,5734,947,280,1,0,0,1226,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-25,集中市場,2409,53,47,0,2415,28672,0,0,0,0,0,0,5734,1226,0,0,0,0,1226,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-26,集中市場,2415,54,28,0,2441,28672,0,0,0,0,0,0,5734,1226,0,0,0,0,1226,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-27,集中市場,2441,20,49,0,2412,28672,0,0,0,0,0,0,5734,1226,0,0,0,0,1226,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-28,集中市場,2412,38,39,0,2411,28672,0,0,0,0,0,0,5734,1226,0,0,1,0,1225,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-11-29,集中市場,2411,20,4,0,2427,28672,0,0,0,0,0,0,5734,1225,0,0,0,0,1225,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-02,集中市場,2427,17,16,0,2428,28672,0,0,0,0,0,0,5734,1225,0,0,0,0,1225,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-03,集中市場,2428,63,21,0,2470,28672,0,0,0,0,0,0,5734,1225,0,0,0,0,1225,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-04,集中市場,2470,39,65,0,2444,28672,0,0,0,0,0,0,5734,1225,0,0,0,0,1225,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-05,集中市場,2444,36,66,0,2414,28672,0,0,0,0,0,0,5734,1225,130,0,0,0,1355,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-06,集中市場,2414,7,30,1,2390,28672,0,0,0,0,0,0,5734,1355,2,0,0,0,1357,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-09,集中市場,2390,28,31,0,2387,28672,0,0,0,0,0,0,5734,1357,0,0,0,0,1357,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-10,集中市場,2387,2,10,0,2379,28672,0,0,0,0,0,0,5734,1357,0,0,0,0,1357,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-11,集中市場,2379,10,6,0,2383,28672,0,0,0,0,0,0,5734,1357,9,0,0,0,1366,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-12,集中市場,2383,29,16,0,2396,28672,0,0,0,0,0,0,5734,1366,0,0,0,0,1366,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-13,集中市場,2396,8,18,0,2386,28672,0,0,0,0,0,0,5734,1366,4,0,0,0,1370,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-16,集中市場,2386,4,80,0,2310,28672,0,0,0,0,0,0,5734,1370,0,0,0,0,1370,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-17,集中市場,2310,7,14,0,2303,28672,0,0,0,0,0,0,5734,1370,10,0,0,0,1380,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-18,集中市場,2303,3,14,0,2292,28672,0,0,0,0,0,0,5734,1380,2,0,0,0,1382,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-19,集中市場,2292,6,30,0,2268,28672,0,0,0,0,0,0,5734,1382,0,0,0,6,1376,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-20,集中市場,2268,6,13,0,2261,28672,0,0,0,0,0,0,5734,1376,0,0,0,0,1376,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-23,集中市場,2261,3,7,0,2257,28672,0,0,0,0,0,0,5734,1376,2,0,0,0,1378,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-24,集中市場,2257,18,10,0,2265,28672,0,0,0,0,0,0,5734,1378,2,0,0,0,1380,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-25,集中市場,2265,27,27,0,2265,28672,0,0,0,0,0,0,5734,1380,5,0,0,0,1385,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-26,集中市場,2265,10,68,4,2203,28672,0,0,0,0,0,0,5734,1385,0,0,0,0,1385,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-27,集中市場,2203,5,24,0,2184,28672,0,0,0,0,0,0,5734,1385,0,0,2,0,1383,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-30,集中市場,2184,3,13,0,2174,28672,0,0,0,0,0,0,5734,1383,0,0,0,0,1383,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2024-12-31,集中市場,2174,5,9,0,2170,28672,0,0,0,0,0,0,5734,1383,3,0,0,0,1386,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-02,集中市場,2170,6,22,0,2154,28672,0,0,0,0,0,0,5734,1386,40,0,0,0,1426,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-03,集中市場,2154,4,4,0,2154,28672,0,0,0,0,0,0,5734,1426,2,0,0,0,1428,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-06,集中市場,2154,27,40,2,2139,28672,0,0,0,0,0,0,5734,1428,0,0,0,0,1428,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-07,集中市場,2139,80,42,0,2177,28672,0,0,0,0,0,0,5734,1428,35,0,0,0,1463,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-08,集中市場,2177,11,11,0,2177,28672,0,0,0,0,0,0,5734,1463,3,0,0,0,1466,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-09,集中市場,220,0,0,0,220,28672,0,0,0,0,0,0,5734,286,0,0,0,0,286,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-10,集中市場,2174,1,3,0,2172,28672,0,0,0,0,0,0,5734,1468,0,0,0,2,1466,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-13,集中市場,2172,17,36,0,2153,28672,0,0,0,0,0,0,5734,1466,5,0,0,0,1471,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-14,集中市場,2153,14,48,3,2116,28672,0,0,0,0,0,0,5734,1471,0,0,0,0,1471,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-15,集中市場,2116,0,5,0,2111,28672,0,0,0,0,0,0,5734,1471,0,0,0,0,1471,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-16,集中市場,2111,11,20,9,2093,28672,0,0,0,0,0,0,5734,1471,0,0,0,0,1471,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-17,集中市場,2093,11,4,0,2100,28672,0,0,0,0,0,0,5734,1471,0,0,0,2,1469,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-20,集中市場,2100,0,39,0,2061,28672,0,0,0,0,0,0,5734,1469,0,0,0,0,1469,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-21,集中市場,2061,2,55,0,2008,28672,0,0,0,0,0,0,5734,1469,0,0,0,0,1469,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-01-22,集中市場,2008,0,5,0,2003,28672,0,0,0,0,0,0,5734,1469,0,0,0,0,1469,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-03,集中市場,2003,3,3,0,2003,28672,0,0,0,0,0,0,5734,1469,0,0,0,0,1469,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-04,集中市場,2003,0,5,0,1998,28672,0,0,0,0,0,0,5734,1469,0,0,0,0,1469,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-05,集中市場,1998,40,46,0,1992,28672,0,0,0,0,0,0,5734,1469,0,0,0,0,1469,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-06,集中市場,1992,5,3,11,1983,28672,0,0,0,0,0,0,5734,1469,10,0,0,0,1479,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-07,集中市場,1983,29,32,0,1980,28672,0,0,0,0,0,0,5734,1479,1,0,0,1,1479,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-10,集中市場,1980,2,19,0,1963,28672,0,0,0,0,0,0,5734,1479,1,0,0,0,1480,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-11,集中市場,1963,16,17,0,1962,28672,0,0,0,0,0,0,5734,1480,0,0,0,0,1480,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-12,集中市場,1962,14,35,0,1941,28672,0,0,0,0,0,0,5734,1480,0,0,10,0,1470,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-13,集中市場,1941,13,11,0,1943,28672,0,0,0,0,0,0,5734,1470,0,0,0,0,1470,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-14,集中市場,1943,3,13,0,1933,28672,0,0,0,0,0,0,5734,1470,0,0,0,0,1470,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-17,集中市場,1933,16,17,0,1932,28672,0,0,0,0,0,0,5734,1470,2,0,0,0,1472,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-18,集中市場,1932,16,18,0,1930,28672,0,0,0,0,0,0,5734,1472,0,0,0,0,1472,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-19,集中市場,1930,10,22,0,1918,28672,0,0,0,0,0,0,5734,1472,0,0,0,0,1472,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-20,集中市場,1918,40,19,0,1939,28672,0,0,0,0,0,0,5734,1472,0,0,0,0,1472,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2025-02-21,集中市場,1939,25,8,0,1956,28672,0,0,0,0,0,0,5734,1472,0,0,0,1,1471,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
