date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-27,集中市場,3136,29,59,0,3106,38946,0,0,0,0,0,0,7789,452,0,0,0,0,452,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-07-28,集中市場,3106,42,47,0,3101,38946,0,0,0,0,0,0,7789,452,0,0,0,0,452,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-07-29,集中市場,3101,44,38,0,3107,38946,0,0,0,0,0,0,7789,452,0,0,0,227,225,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-07-30,集中市場,3107,3,11,0,3099,38946,0,0,0,0,0,0,7789,225,0,0,0,0,225,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-07-31,集中市場,3099,3,11,0,3091,38946,0,0,0,0,0,0,7789,225,0,0,0,0,225,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-08-03,集中市場,3091,15,30,23,3053,38946,0,0,0,0,0,0,7789,225,0,0,0,0,225,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-08-04,集中市場,3053,8,5,0,3056,38946,0,0,0,0,0,0,7789,225,0,0,0,0,225,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-08-05,集中市場,3056,9,38,0,3027,38946,0,0,0,0,0,0,7789,225,0,0,0,0,225,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-08-06,集中市場,3027,22,84,0,2965,38946,0,0,0,0,0,0,7789,225,0,0,0,0,225,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-08-07,集中市場,2965,3,22,15,2931,38946,0,0,0,0,0,0,7789,225,0,0,6,0,219,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-08-10,集中市場,2931,2,11,0,2922,38946,0,0,0,0,0,0,7789,219,0,0,0,0,219,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-08-11,集中市場,2922,14,96,3,2837,38946,0,0,0,0,0,0,7789,219,0,0,0,0,219,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-08-12,集中市場,2837,56,51,0,2842,38946,0,0,0,0,0,0,7789,219,0,0,0,0,219,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-08-13,集中市場,2842,0,2,0,2840,38946,0,0,0,0,0,0,7789,219,0,0,0,0,219,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,7789
2020-08-14,集中市場,2840,15,5,0,2850,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-17,集中市場,2850,14,17,0,2847,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-18,集中市場,2847,17,74,0,2790,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-19,集中市場,2790,23,2,0,2811,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-20,集中市場,2811,17,172,0,2656,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-21,集中市場,2656,33,8,0,2681,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-24,集中市場,2681,56,36,0,2701,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-25,集中市場,2701,7,5,0,2703,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-26,集中市場,2703,2,50,0,2655,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-27,集中市場,2655,2,7,0,2650,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-28,集中市場,2650,1,27,0,2624,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-08-31,集中市場,2624,0,3,0,2621,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-01,集中市場,2621,4,14,2,2609,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-02,集中市場,2609,2,20,0,2591,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-03,集中市場,2591,10,3,10,2588,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-04,集中市場,2588,5,1,0,2592,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-07,集中市場,2592,0,8,0,2584,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-08,集中市場,2584,1,1,0,2584,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-09,集中市場,2584,17,1,0,2600,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-10,集中市場,2600,0,12,11,2577,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-11,集中市場,2577,4,10,0,2571,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-14,集中市場,2571,3,62,0,2512,38961,0,0,0,0,0,0,7792,219,0,0,212,0,7,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-15,集中市場,2512,9,20,0,2501,38961,0,0,0,0,0,0,7792,7,0,0,0,0,7,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-16,集中市場,2501,16,0,0,2517,38961,0,0,0,0,0,0,7792,7,0,0,0,0,7,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-17,集中市場,2517,10,1,0,2526,38961,0,0,0,0,0,0,7792,7,0,0,0,0,7,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-18,集中市場,2526,158,145,1,2538,38961,0,0,0,0,0,0,7792,7,97,0,0,0,104,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-21,集中市場,2538,90,262,0,2366,38961,0,0,0,0,0,0,7792,104,0,0,0,0,104,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-22,集中市場,2366,11,110,0,2267,38961,0,0,0,0,0,0,7792,104,0,0,0,0,104,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-23,集中市場,2267,27,29,0,2265,38961,0,0,0,0,0,0,7792,104,0,0,0,0,104,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-24,集中市場,2265,58,50,0,2273,38961,0,0,0,0,0,0,7792,104,0,0,0,0,104,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-25,集中市場,2273,23,60,0,2236,38961,0,0,0,0,0,0,7792,104,0,0,0,0,104,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-28,集中市場,2236,2,1,0,2237,38961,0,0,0,0,0,0,7792,104,0,0,0,0,104,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-29,集中市場,2237,30,80,2,2185,38961,0,0,0,0,0,0,7792,104,61,0,0,0,165,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-09-30,集中市場,2185,3,42,0,2146,38961,0,0,0,0,0,0,7792,165,0,0,0,0,165,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-04,集中市場,1727,40,51,0,1716,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-05,集中市場,2146,1,2,6,2139,38961,0,0,0,0,0,0,7792,165,35,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-06,集中市場,2139,87,42,0,2184,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-07,集中市場,2184,6,4,0,2186,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-08,集中市場,2186,156,50,0,2292,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-12,集中市場,2292,1,3,1,2289,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-13,集中市場,2289,20,187,0,2122,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-14,集中市場,2122,31,246,0,1907,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-15,集中市場,1907,26,36,0,1897,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-16,集中市場,1897,9,93,153,1660,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-19,集中市場,1660,6,1,0,1665,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-20,集中市場,1665,11,2,0,1674,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-21,集中市場,1674,55,70,0,1659,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-22,集中市場,1659,14,16,0,1657,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-23,集中市場,1657,14,17,0,1654,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-26,集中市場,1654,2,42,0,1614,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-27,集中市場,1614,5,0,1,1618,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-28,集中市場,1618,4,4,0,1618,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-29,集中市場,1618,6,2,0,1622,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-10-30,集中市場,1622,6,31,0,1597,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-02,集中市場,1597,14,18,0,1593,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-03,集中市場,1593,60,51,0,1602,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-04,集中市場,1602,7,5,0,1604,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-05,集中市場,1604,167,12,8,1751,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-06,集中市場,1751,290,8,10,2023,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-09,集中市場,2023,53,34,0,2042,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-10,集中市場,2042,41,304,0,1779,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-11,集中市場,1779,9,126,1,1661,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-12,集中市場,1661,25,4,0,1682,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-13,集中市場,1682,26,17,0,1691,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-16,集中市場,1691,11,32,0,1670,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-17,集中市場,1670,7,1,0,1676,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-18,集中市場,1676,1,4,0,1673,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-19,集中市場,1673,75,8,0,1740,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-20,集中市場,1740,40,2,0,1778,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-23,集中市場,1778,0,4,0,1774,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-24,集中市場,1774,23,1,0,1796,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-25,集中市場,1796,39,3,0,1832,38961,0,0,0,0,0,0,7792,200,0,0,0,0,200,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-26,集中市場,1832,82,83,0,1831,38961,0,0,0,0,0,0,7792,200,6,0,0,0,206,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-27,集中市場,1831,21,31,0,1821,38961,0,0,0,0,0,0,7792,206,0,0,0,0,206,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-11-30,集中市場,1821,48,62,0,1807,38961,0,0,0,0,0,0,7792,206,0,0,0,0,206,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-01,集中市場,1807,397,265,0,1939,38961,0,0,0,0,0,0,7792,206,0,0,0,0,206,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-02,集中市場,1939,246,143,0,2042,38961,0,0,0,0,0,0,7792,206,0,0,0,0,206,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-03,集中市場,2042,63,52,0,2053,38961,0,0,0,0,0,0,7792,206,0,0,0,0,206,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-04,集中市場,2053,108,13,0,2148,38961,0,0,0,0,0,0,7792,206,0,0,0,0,206,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-07,集中市場,2148,133,121,20,2140,38961,0,0,0,0,0,0,7792,206,0,0,0,0,206,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-08,集中市場,2140,1,2,0,2139,38961,0,0,0,0,0,0,7792,206,0,0,0,0,206,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-09,集中市場,2139,22,26,0,2135,38961,0,0,0,0,0,0,7792,206,0,0,0,0,206,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-10,集中市場,2135,36,1,0,2170,38961,0,0,0,0,0,0,7792,206,13,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-11,集中市場,2170,14,12,0,2172,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-14,集中市場,2172,36,4,0,2204,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-15,集中市場,2204,26,11,0,2219,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-16,集中市場,2219,24,23,3,2217,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-17,集中市場,2217,84,47,0,2254,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-18,集中市場,2254,23,19,0,2258,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-21,集中市場,2258,15,5,0,2268,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-22,集中市場,2268,11,68,0,2211,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-23,集中市場,2211,9,1,0,2219,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-24,集中市場,2219,14,2,0,2231,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-25,集中市場,2231,5,63,0,2173,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-28,集中市場,2173,71,11,0,2233,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-29,集中市場,2233,4,18,0,2219,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-30,集中市場,2219,17,35,0,2201,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2020-12-31,集中市場,2201,2,4,0,2199,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-04,集中市場,2199,2,17,0,2184,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-05,集中市場,2184,9,9,0,2184,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-06,集中市場,2184,51,37,0,2198,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-07,集中市場,2198,17,36,2,2177,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-08,集中市場,2177,4,4,0,2177,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-11,集中市場,2177,23,13,0,2187,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-12,集中市場,2187,358,249,0,2296,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-13,集中市場,2296,18,364,0,1950,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-14,集中市場,1950,27,31,0,1946,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-15,集中市場,1946,123,12,0,2057,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-18,集中市場,2057,13,1,0,2069,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-19,集中市場,2069,14,60,0,2023,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-20,集中市場,2023,18,8,0,2033,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-21,集中市場,2033,27,2,0,2058,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-22,集中市場,2058,6,14,0,2050,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-25,集中市場,2050,8,43,0,2015,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-26,集中市場,2015,6,7,0,2014,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-27,集中市場,2014,43,60,0,1997,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-28,集中市場,1997,0,2,0,1995,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-01-29,集中市場,1995,8,9,0,1994,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-01,集中市場,1994,4,5,0,1993,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-02,集中市場,1993,4,29,3,1965,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-03,集中市場,1965,2,1,0,1966,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-04,集中市場,1966,1,113,0,1854,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-05,集中市場,1854,2,23,0,1833,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-17,集中市場,1833,55,70,0,1818,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-18,集中市場,1818,9,5,0,1822,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-19,集中市場,1822,7,3,0,1826,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-22,集中市場,1826,28,54,0,1800,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-23,集中市場,1800,33,36,0,1797,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-24,集中市場,1797,164,115,0,1846,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-25,集中市場,1846,9,4,0,1851,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-02-26,集中市場,1851,32,2,0,1881,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-02,集中市場,1881,16,1,0,1896,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-03,集中市場,1896,2,10,0,1888,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-04,集中市場,1888,1,3,0,1886,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-05,集中市場,1886,5,0,0,1891,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-08,集中市場,1891,3,0,0,1894,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-09,集中市場,1894,4,2,0,1896,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-10,集中市場,1896,4,1,0,1899,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-11,集中市場,1899,1,2,0,1898,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-12,集中市場,1898,60,40,0,1918,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-15,集中市場,1918,0,44,0,1874,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
2021-03-16,集中市場,1874,1,1,0,1874,38961,0,0,0,0,0,0,7792,219,0,0,0,0,219,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,7792
