date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-07,集中市場,783,48,19,0,812,17801,0,0,0,0,0,0,3560,196,1,0,0,14,183,7121,5,2,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-08,集中市場,812,17,10,0,819,17801,0,0,0,0,0,0,3560,183,2,0,0,0,185,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-11,集中市場,819,125,57,6,881,17801,0,0,0,0,0,0,3560,185,0,0,0,14,171,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-12,集中市場,881,59,48,0,892,17801,0,0,0,0,0,0,3560,171,1,0,0,20,152,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-13,集中市場,892,20,10,0,902,17801,0,0,0,0,0,0,3560,152,4,50,0,8,98,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-14,集中市場,902,28,7,0,923,17801,0,0,0,0,0,0,3560,98,9,0,0,5,102,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-15,集中市場,923,25,28,5,915,17801,0,0,0,0,0,0,3560,102,0,0,0,0,102,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-18,集中市場,915,5,18,0,902,17801,0,0,0,0,0,0,3560,102,3,0,0,10,95,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-19,集中市場,902,16,2,0,916,17801,0,0,0,0,0,0,3560,95,1,0,0,12,84,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-20,集中市場,916,6,1,0,921,17801,0,0,0,0,0,0,3560,84,8,0,0,0,92,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-21,集中市場,921,14,7,0,928,17801,0,0,0,0,0,0,3560,92,0,0,0,8,84,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-22,集中市場,928,10,7,0,931,17801,0,0,0,0,0,0,3560,84,0,0,0,0,84,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-25,集中市場,931,8,22,0,917,17801,0,0,0,0,0,0,3560,84,10,0,0,0,94,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-26,集中市場,917,37,14,0,940,17801,0,0,0,0,0,0,3560,94,0,0,0,0,94,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-27,集中市場,940,34,22,0,952,17801,0,0,0,0,0,0,3560,94,0,0,0,0,94,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-28,集中市場,952,54,11,0,995,17801,0,0,0,0,0,0,3560,94,0,0,0,0,94,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-03-29,集中市場,995,117,26,0,1086,17801,0,0,0,0,0,0,3560,94,0,0,0,0,94,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-04-01,集中市場,1086,28,30,0,1084,17801,0,0,0,0,0,0,3560,94,2,0,0,0,96,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-04-02,集中市場,1084,20,18,0,1086,17801,0,0,0,0,0,0,3560,96,0,0,0,0,96,7121,7,0,0,0,0,7,0,0,0,0,0,0,0,3560
2024-04-03,集中市場,1086,36,3,0,1119,17801,0,0,0,0,0,0,3560,96,0,0,0,0,96,7121,7,10,0,0,0,17,0,0,0,0,0,0,0,3560
2024-04-08,集中市場,1119,39,6,0,1152,17801,0,0,0,0,0,0,3560,96,1,0,0,0,97,7121,17,0,0,0,0,17,0,0,0,0,0,0,0,3560
2024-04-09,集中市場,1152,28,30,0,1150,17801,0,0,0,0,0,0,3560,97,3,0,0,0,100,7121,17,0,0,0,0,17,0,0,0,0,0,0,0,3560
2024-04-10,集中市場,1150,20,17,0,1153,17801,0,0,0,0,0,0,3560,100,0,0,0,0,100,7121,17,0,0,0,0,17,0,0,0,0,0,0,0,3560
2024-04-11,集中市場,1153,33,3,0,1183,17801,0,1,0,0,0,1,3560,100,0,0,26,0,74,7121,17,6,0,0,0,23,0,0,0,0,0,0,0,3560
2024-04-12,集中市場,1183,46,16,0,1213,17801,1,0,0,0,0,1,3560,74,0,0,0,0,74,7121,23,0,0,0,0,23,0,0,0,0,0,0,0,3560
2024-04-15,集中市場,1213,106,40,0,1279,17801,1,0,0,0,0,1,3560,74,0,0,0,0,74,7121,23,0,0,0,0,23,0,0,0,0,0,0,0,3560
2024-04-16,集中市場,1279,121,103,0,1297,17801,1,0,0,0,0,1,3560,74,3,0,0,8,69,7121,23,0,1,0,0,22,0,0,0,0,0,0,0,3560
2024-04-17,集中市場,1297,4,11,0,1290,17801,1,0,0,0,0,1,3560,69,0,0,0,0,69,7121,22,0,0,0,0,22,0,0,0,0,0,0,0,3560
2024-04-18,集中市場,1290,67,36,0,1321,17801,1,0,1,0,0,0,3560,69,0,0,0,9,60,7121,22,0,0,0,0,22,0,0,0,0,0,0,0,3560
2024-04-19,集中市場,1321,101,65,0,1357,17801,0,0,0,0,0,0,3560,60,0,0,0,0,60,7121,22,0,12,0,0,10,0,0,0,0,0,0,0,3560
2024-04-22,集中市場,1357,110,75,0,1392,17801,0,0,0,0,0,0,3560,60,0,0,0,5,55,7121,10,0,1,0,0,9,0,0,0,0,0,0,0,3560
2024-04-23,集中市場,1392,11,33,0,1370,17801,0,0,0,0,0,0,3560,55,0,0,0,0,55,7121,9,0,1,0,0,8,0,0,0,0,0,0,0,3560
2024-04-24,集中市場,1370,39,52,0,1357,17801,0,0,0,0,0,0,3560,55,0,0,0,0,55,7121,8,0,0,0,0,8,0,0,0,0,0,0,0,3560
2024-04-25,集中市場,1357,16,9,0,1364,17801,0,0,0,0,0,0,3560,55,3,0,0,0,58,7121,8,0,0,8,0,0,0,0,0,0,0,0,0,3560
2024-04-26,集中市場,1364,14,11,0,1367,17801,0,0,0,0,0,0,3560,58,0,0,0,1,57,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-04-29,集中市場,1367,26,13,20,1360,17801,0,0,0,0,0,0,3560,57,1,0,0,0,58,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-04-30,集中市場,1360,30,17,0,1373,17801,0,0,0,0,0,0,3560,58,0,0,0,0,58,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-02,集中市場,1373,91,94,0,1370,17801,0,0,0,0,0,0,3560,58,2,0,0,0,60,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-03,集中市場,1370,138,23,0,1485,17801,0,0,0,0,0,0,3560,60,0,0,0,0,60,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-06,集中市場,1485,60,54,0,1491,17801,0,0,0,0,0,0,3560,60,0,0,0,0,60,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-07,集中市場,1491,24,26,0,1489,17801,0,0,0,0,0,0,3560,60,1,0,0,0,61,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-08,集中市場,1489,45,63,0,1471,17801,0,0,0,0,0,0,3560,61,0,0,0,0,61,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-09,集中市場,1471,11,21,0,1461,17801,0,0,0,0,0,0,3560,61,0,0,0,0,61,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-10,集中市場,1461,2,7,0,1456,17801,0,0,0,0,0,0,3560,61,0,0,0,0,61,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-13,集中市場,1456,5,11,0,1450,17801,0,0,0,0,0,0,3560,61,0,0,0,0,61,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-14,集中市場,1450,2,14,0,1438,17801,0,1,0,0,0,1,3560,61,5,0,0,0,66,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-15,集中市場,1438,8,5,0,1441,17801,1,0,0,0,0,1,3560,66,0,0,0,0,66,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-16,集中市場,1441,9,5,0,1445,17801,1,1,0,0,0,2,3560,66,0,0,0,0,66,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-17,集中市場,1445,1,8,0,1438,17801,2,0,0,0,0,2,3560,66,0,0,0,0,66,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-20,集中市場,1438,5,6,0,1437,17801,2,0,0,0,0,2,3560,66,0,0,0,0,66,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-21,集中市場,1437,2,31,0,1408,17801,2,0,0,0,0,2,3560,66,0,0,0,0,66,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-22,集中市場,1408,9,21,0,1396,17801,2,0,0,0,0,2,3560,66,0,0,0,0,66,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-23,集中市場,1396,36,2,0,1430,17801,2,0,0,0,0,2,3560,66,0,0,0,0,66,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-24,集中市場,1430,19,8,0,1441,17801,2,0,0,0,0,2,3560,66,0,0,0,0,66,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-27,集中市場,1441,15,3,0,1453,17801,2,0,0,0,0,2,3560,66,0,0,0,0,66,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-28,集中市場,1453,0,18,0,1435,17801,2,0,1,0,0,1,3560,66,10,0,0,0,76,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-29,集中市場,1435,11,1,0,1445,17801,1,0,1,0,0,0,3560,76,0,0,0,0,76,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-30,集中市場,1445,4,2,0,1447,17801,0,0,0,0,0,0,3560,76,0,0,0,0,76,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-05-31,集中市場,1447,55,20,0,1482,17801,0,0,0,0,0,0,3560,76,0,0,0,0,76,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-03,集中市場,1482,55,64,0,1473,17801,0,0,0,0,0,0,3560,76,0,0,0,0,76,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-04,集中市場,1473,25,16,0,1482,17801,0,0,0,0,0,0,3560,76,20,0,0,0,96,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-05,集中市場,1482,152,19,0,1615,17801,0,0,0,0,0,0,3560,96,14,0,0,6,104,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-06,集中市場,1615,13,14,0,1614,17801,0,0,0,0,0,0,3560,104,18,0,0,0,122,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-07,集中市場,1614,27,27,0,1614,17801,0,0,0,0,0,0,3560,122,2,0,0,0,124,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-11,集中市場,1614,63,22,0,1655,17801,0,0,0,0,0,0,3560,124,1,0,0,0,125,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-12,集中市場,1655,13,7,0,1661,17801,0,0,0,0,0,0,3560,125,0,0,0,0,125,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-13,集中市場,1661,4,7,0,1658,17801,0,0,0,0,0,0,3560,125,0,0,0,0,125,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-14,集中市場,1658,21,38,0,1641,17801,0,0,0,0,0,0,3560,125,3,0,0,0,128,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-17,集中市場,1641,26,204,0,1463,17801,0,0,0,0,0,0,3560,128,0,0,0,0,128,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-18,集中市場,1463,5,101,0,1367,17801,0,0,0,0,0,0,3560,128,4,0,0,0,132,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-19,集中市場,1367,3,159,0,1211,17801,0,0,0,0,0,0,3560,132,0,0,0,0,132,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-20,集中市場,1211,4,27,0,1188,17801,0,0,0,0,0,0,3560,132,0,0,0,0,132,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-21,集中市場,1188,8,40,0,1156,17801,0,0,0,0,0,0,3560,132,0,0,0,0,132,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-24,集中市場,1156,23,64,0,1115,17801,0,0,0,0,0,0,3560,132,0,0,0,0,132,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-25,集中市場,1115,6,14,0,1107,17801,0,0,0,0,0,0,3560,132,0,0,0,0,132,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-26,集中市場,1107,0,47,0,1060,17801,0,0,0,0,0,0,3560,132,0,0,0,0,132,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-27,集中市場,1060,91,53,0,1098,17801,0,0,0,0,0,0,3560,132,0,0,0,0,132,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-06-28,集中市場,1098,340,38,0,1400,17801,0,0,0,0,0,0,3560,132,2,0,10,0,124,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-01,集中市場,1400,58,154,0,1304,17801,0,0,0,0,0,0,3560,124,0,0,0,0,124,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-02,集中市場,1304,42,114,5,1227,17801,0,0,0,0,0,0,3560,124,0,0,0,0,124,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-03,集中市場,1227,4,37,0,1194,17801,0,0,0,0,0,0,3560,124,6,0,0,8,122,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-04,集中市場,1194,3,16,0,1181,17801,0,0,0,0,0,0,3560,122,0,0,0,3,119,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-05,集中市場,1181,2,5,0,1178,17801,0,0,0,0,0,0,3560,119,0,0,0,0,119,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-08,集中市場,1178,2,2,0,1178,17801,0,0,0,0,0,0,3560,119,1,0,0,0,120,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-09,集中市場,1178,6,6,0,1178,17801,0,0,0,0,0,0,3560,120,0,0,0,0,120,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-10,集中市場,1178,7,33,0,1152,17801,0,0,0,0,0,0,3560,120,0,0,0,0,120,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-11,集中市場,1152,39,78,1,1112,17801,0,0,0,0,0,0,3560,120,0,0,0,0,120,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-12,集中市場,1112,34,38,0,1108,17801,0,0,0,0,0,0,3560,120,8,0,0,0,128,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-15,集中市場,1108,13,10,0,1111,17801,0,0,0,0,0,0,3560,128,0,0,0,4,124,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-16,集中市場,1111,146,45,0,1212,17801,0,0,0,0,0,0,3560,124,6,0,0,0,130,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-17,集中市場,1212,88,99,0,1201,17801,0,0,0,0,0,0,3560,130,0,0,0,0,130,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-18,集中市場,1201,75,57,0,1219,17801,0,0,0,0,0,0,3560,130,0,0,15,3,112,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-19,集中市場,1219,44,34,0,1229,17801,0,0,0,0,0,0,3560,112,1,0,0,0,113,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-22,集中市場,1229,19,46,0,1202,17801,0,0,0,0,0,0,3560,113,10,0,0,0,123,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-23,集中市場,1202,54,33,0,1223,17801,0,0,0,0,0,0,3560,123,5,0,0,0,128,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-26,集中市場,1223,100,15,0,1308,17801,0,0,0,0,0,0,3560,128,5,0,0,1,132,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-29,集中市場,1308,133,39,2,1400,17801,0,0,0,0,0,0,3560,132,4,0,0,0,136,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-30,集中市場,1400,102,87,0,1415,17801,0,0,0,0,0,0,3560,136,0,0,0,0,136,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-07-31,集中市場,1415,241,45,19,1592,17801,0,0,0,0,0,0,3560,136,8,0,0,0,144,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-01,集中市場,1592,187,171,0,1608,17801,0,0,0,0,0,0,3560,144,1,0,0,0,145,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-02,集中市場,1608,400,444,0,1564,17801,0,0,0,0,0,0,3560,145,1,0,0,0,146,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-05,集中市場,1564,52,497,24,1095,17801,0,0,0,0,0,0,3560,146,6,1,2,30,119,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-06,集中市場,1095,116,225,0,986,17801,0,0,0,0,0,0,3560,119,2,0,0,0,121,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-07,集中市場,986,79,26,0,1039,17801,0,0,0,0,0,0,3560,121,0,0,0,0,121,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-08,集中市場,1039,63,111,0,991,17801,0,0,0,0,0,0,3560,121,0,0,0,0,121,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-09,集中市場,991,79,70,1,999,17801,0,0,0,0,0,0,3560,121,0,0,0,0,121,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-12,集中市場,999,76,58,0,1017,17801,0,0,0,0,0,0,3560,121,0,0,0,1,120,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-13,集中市場,1017,42,37,0,1022,17801,0,0,0,0,0,0,3560,120,3,0,0,13,110,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-14,集中市場,1022,103,78,0,1047,17801,0,0,0,0,0,0,3560,110,20,0,0,0,130,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-15,集中市場,1047,229,100,0,1176,17801,0,0,0,0,0,0,3560,130,8,6,0,1,131,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-16,集中市場,1176,178,81,0,1273,17801,0,0,0,0,0,0,3560,131,1,0,0,4,128,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-19,集中市場,1273,63,60,0,1276,17801,0,0,0,0,0,0,3560,128,82,0,0,0,210,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-20,集中市場,1276,70,45,0,1301,17801,0,0,0,0,0,0,3560,210,0,0,0,0,210,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-21,集中市場,1301,72,42,0,1331,17801,0,0,0,0,0,0,3560,210,0,0,0,1,209,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-22,集中市場,1331,33,52,0,1312,17801,0,0,0,0,0,0,3560,209,0,0,0,0,209,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-23,集中市場,1312,40,142,1,1209,17801,0,0,0,0,0,0,3560,209,0,0,0,0,209,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-26,集中市場,1209,17,62,0,1164,17801,0,0,0,0,0,0,3560,209,0,0,0,0,209,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-27,集中市場,1164,19,2,4,1177,17801,0,0,0,0,0,0,3560,209,3,0,0,0,212,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-28,集中市場,1177,30,36,0,1171,17801,0,0,0,0,0,0,3560,212,1,0,0,0,213,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-29,集中市場,1171,18,37,0,1152,17801,0,0,0,0,0,0,3560,213,0,0,0,0,213,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-08-30,集中市場,1152,67,63,0,1156,17801,0,0,0,0,0,0,3560,213,0,0,0,0,213,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-02,集中市場,1156,48,64,0,1140,17801,0,0,0,0,0,0,3560,213,200,0,0,2,411,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-03,集中市場,1140,31,38,0,1133,17801,0,0,0,0,0,0,3560,411,0,0,0,0,411,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-04,集中市場,1133,16,39,0,1110,17801,0,0,0,0,0,0,3560,411,1,0,0,0,412,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-05,集中市場,1110,25,11,0,1124,17801,0,0,0,0,0,0,3560,412,0,0,0,0,412,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-06,集中市場,1124,9,9,0,1124,17801,0,0,0,0,0,0,3560,412,0,0,0,0,412,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-09,集中市場,1124,6,21,0,1109,17801,0,0,0,0,0,0,3560,412,3,0,0,0,415,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-10,集中市場,1109,22,42,0,1089,17801,0,0,0,0,0,0,3560,415,0,0,0,2,413,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-11,集中市場,1089,42,179,0,952,17801,0,0,0,0,0,0,3560,413,0,0,0,0,413,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-12,集中市場,952,5,22,2,933,17801,0,0,0,0,0,0,3560,413,0,20,0,20,373,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-13,集中市場,933,36,27,0,942,17801,0,0,0,0,0,0,3560,373,0,0,0,0,373,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-16,集中市場,942,13,90,0,865,17801,0,0,0,0,0,0,3560,373,1,0,0,0,374,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-18,集中市場,865,19,7,0,877,17801,0,0,0,0,0,0,3560,374,0,0,0,0,374,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-19,集中市場,877,17,11,0,883,17801,0,0,0,0,0,0,3560,374,1,0,0,0,375,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-20,集中市場,883,33,63,0,853,17801,0,0,0,0,0,0,3560,375,54,0,0,0,429,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-23,集中市場,853,27,149,0,731,17801,0,0,0,0,0,0,3560,429,0,1,0,1,427,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-24,集中市場,731,58,41,0,748,17801,0,0,0,0,0,0,3560,426,0,0,0,4,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-25,集中市場,748,38,34,0,752,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-26,集中市場,752,30,4,0,778,17801,0,0,0,0,0,0,3560,422,0,1,0,0,421,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-27,集中市場,778,19,29,0,768,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-09-30,集中市場,768,9,14,0,763,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-01,集中市場,763,12,3,0,772,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-04,集中市場,772,4,6,0,770,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-07,集中市場,770,3,53,0,720,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-08,集中市場,720,10,22,0,708,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-09,集中市場,708,59,36,0,731,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-11,集中市場,731,11,58,0,684,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-14,集中市場,684,18,17,0,685,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-15,集中市場,685,9,25,0,669,17801,0,0,0,0,0,0,3560,422,0,0,0,0,422,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-16,集中市場,669,32,26,0,675,17801,0,0,0,0,0,0,3560,422,0,4,0,0,418,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-17,集中市場,675,8,35,0,648,17801,0,0,0,0,0,0,3560,418,0,0,0,0,418,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-18,集中市場,648,3,27,2,622,17801,0,0,0,0,0,0,3560,418,0,0,0,0,418,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-21,集中市場,622,2,1,0,623,17801,0,0,0,0,0,0,3560,418,0,0,0,15,403,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-22,集中市場,623,3,0,0,626,17801,0,0,0,0,0,0,3560,403,0,0,1,0,402,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-23,集中市場,626,1,2,0,625,17801,0,0,0,0,0,0,3560,402,0,0,0,0,402,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-24,集中市場,625,2,10,0,617,17801,0,0,0,0,0,0,3560,402,0,2,0,0,400,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2024-10-25,集中市場,617,3,0,0,620,17801,0,0,0,0,0,0,3560,400,0,0,0,0,400,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
