date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-31,集中市場,600,7,39,0,568,99760,0,0,0,0,0,0,19952,106,0,0,0,0,106,39904,11,0,0,0,0,11,0,0,0,0,0,0,0,19952
2023-11-01,集中市場,568,20,7,0,581,99760,0,0,0,0,0,0,19952,106,0,0,5,3,98,39904,11,0,0,0,0,11,0,0,0,0,0,0,0,19952
2023-11-02,集中市場,581,40,16,0,605,99760,0,0,0,0,0,0,19952,98,0,0,0,0,98,39904,11,0,0,0,0,11,0,0,0,0,0,0,0,19952
2023-11-03,集中市場,605,101,99,0,607,99760,0,0,0,0,0,0,19952,98,0,0,0,0,98,39904,11,0,10,0,0,1,0,0,0,0,0,0,0,19952
2023-11-06,集中市場,607,215,190,0,632,99760,0,0,0,0,0,0,19952,98,0,1,0,0,97,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-07,集中市場,632,109,163,0,578,99760,0,0,0,0,0,0,19952,97,0,0,4,1,92,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-08,集中市場,578,60,86,4,548,99760,0,0,0,0,0,0,19952,92,0,0,0,8,84,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-09,集中市場,548,198,86,0,660,99760,0,0,0,0,0,0,19952,84,0,0,0,1,83,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-10,集中市場,660,64,113,0,611,99760,0,0,0,0,0,0,19952,83,0,0,0,0,83,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-13,集中市場,611,108,125,0,594,99760,0,0,0,0,0,0,19952,83,0,0,0,0,83,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-14,集中市場,594,12,43,0,563,99760,0,0,0,0,0,0,19952,83,0,0,0,0,83,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-15,集中市場,563,30,47,0,546,99760,0,0,0,0,0,0,19952,83,0,0,0,2,81,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-16,集中市場,546,102,44,0,604,99760,0,0,0,0,0,0,19952,81,0,14,0,1,66,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-17,集中市場,604,22,72,0,554,99760,0,0,0,0,0,0,19952,66,0,1,0,0,65,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-20,集中市場,554,31,23,0,562,99760,0,0,0,0,0,0,19952,65,0,3,0,0,62,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-21,集中市場,562,158,71,0,649,99760,0,0,0,0,0,0,19952,62,0,0,0,0,62,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-22,集中市場,649,47,93,0,603,99760,0,0,0,0,0,0,19952,62,0,0,0,0,62,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-23,集中市場,603,7,42,0,568,99760,0,0,0,0,0,0,19952,62,0,0,0,3,59,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-24,集中市場,568,4,13,0,559,99760,0,0,0,0,0,0,19952,59,0,0,0,0,59,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-27,集中市場,559,12,35,0,536,99760,0,0,0,0,0,0,19952,59,0,0,0,0,59,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-28,集中市場,536,10,7,0,539,99760,0,0,0,0,0,0,19952,59,0,0,0,0,59,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-29,集中市場,539,9,48,0,500,99760,0,0,0,0,0,0,19952,59,0,0,0,0,59,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-11-30,集中市場,500,19,26,0,493,99760,0,0,0,0,0,0,19952,59,0,0,0,0,59,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-01,集中市場,493,29,15,0,507,99760,0,0,0,0,0,0,19952,59,0,0,0,0,59,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-04,集中市場,507,15,52,0,470,99760,0,0,0,0,0,0,19952,59,1,0,0,0,60,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-05,集中市場,470,7,14,0,463,99760,0,0,0,0,0,0,19952,60,0,0,0,1,59,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-06,集中市場,463,6,13,0,456,99760,0,0,0,0,0,0,19952,59,1,0,0,0,60,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-07,集中市場,456,15,18,0,453,99760,0,0,0,0,0,0,19952,60,0,0,0,0,60,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-08,集中市場,453,5,28,0,430,99760,0,0,0,0,0,0,19952,60,0,0,0,0,60,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-11,集中市場,430,19,14,0,435,99760,0,0,0,0,0,0,19952,60,0,0,0,6,54,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-12,集中市場,435,0,17,0,418,99760,0,0,0,0,0,0,19952,54,0,0,0,0,54,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-13,集中市場,418,16,5,0,429,99760,0,0,0,0,0,0,19952,54,0,11,0,0,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-14,集中市場,429,25,53,2,399,99760,0,0,0,0,0,0,19952,43,0,0,0,0,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-15,集中市場,399,15,5,0,409,99760,0,0,0,0,0,0,19952,43,0,0,0,0,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-18,集中市場,409,23,5,1,426,99760,0,0,0,0,0,0,19952,43,0,0,0,0,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-19,集中市場,426,41,0,0,467,99760,0,0,0,0,0,0,19952,43,0,0,0,0,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-20,集中市場,467,41,2,0,506,99760,0,0,0,0,0,0,19952,43,0,0,0,0,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-21,集中市場,506,38,3,0,541,99760,0,0,0,0,0,0,19952,43,0,0,0,0,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-22,集中市場,541,73,2,0,612,99760,0,0,0,0,0,0,19952,43,1,0,0,0,44,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-25,集中市場,612,37,15,0,634,99760,0,0,0,0,0,0,19952,44,0,0,0,0,44,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-26,集中市場,634,26,18,0,642,99760,0,0,0,0,0,0,19952,44,0,0,0,0,44,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-27,集中市場,642,47,124,0,565,99760,0,0,0,0,0,0,19952,44,1,0,0,0,45,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-28,集中市場,565,43,11,0,597,99760,0,0,0,0,0,0,19952,45,0,0,0,0,45,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2023-12-29,集中市場,597,90,112,0,575,99760,0,0,0,0,0,0,19952,45,0,0,1,0,44,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-02,集中市場,575,84,33,0,626,99760,0,0,0,0,0,0,19952,44,0,0,0,0,44,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-03,集中市場,626,16,175,0,467,99760,0,0,0,0,0,0,19952,44,0,1,0,0,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-04,集中市場,467,29,97,0,399,99760,0,0,0,0,0,0,19952,43,0,0,0,0,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-05,集中市場,399,40,117,0,322,99760,0,0,0,0,0,0,19952,43,0,0,0,0,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-08,集中市場,322,2,20,0,304,99760,0,0,0,0,0,0,19952,43,2,0,0,0,45,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-09,集中市場,304,20,17,0,307,99760,0,0,0,0,0,0,19952,45,0,0,0,0,45,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-10,集中市場,307,98,26,0,379,99760,0,0,0,0,0,0,19952,45,0,0,0,0,45,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-11,集中市場,379,23,30,0,372,99760,0,0,0,0,0,0,19952,45,0,0,0,0,45,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-12,集中市場,372,34,61,0,345,99760,0,0,0,0,0,0,19952,45,0,0,0,0,45,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-15,集中市場,345,24,59,0,310,99760,0,0,0,0,0,0,19952,45,0,0,0,0,45,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-16,集中市場,310,14,4,0,320,99760,0,0,0,0,0,0,19952,45,0,0,0,0,45,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-17,集中市場,320,9,14,0,315,99760,0,0,0,0,0,0,19952,45,12,0,0,0,57,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-18,集中市場,315,13,19,0,309,99760,0,0,0,0,0,0,19952,57,0,0,0,0,57,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-19,集中市場,309,8,17,0,300,99760,0,0,0,0,0,0,19952,57,0,0,0,0,57,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-22,集中市場,300,10,12,0,298,99760,0,0,0,0,0,0,19952,57,0,0,0,0,57,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-23,集中市場,298,8,10,0,296,99760,0,0,0,0,0,0,19952,57,0,2,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-24,集中市場,296,4,7,0,293,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-25,集中市場,293,97,57,0,333,99760,0,1,0,0,0,1,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-26,集中市場,333,22,45,0,310,99760,1,0,1,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-29,集中市場,310,10,6,0,314,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-30,集中市場,314,36,7,0,343,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-01-31,集中市場,343,20,21,0,342,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-01,集中市場,342,2,9,0,335,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-02,集中市場,335,4,13,0,326,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-05,集中市場,326,4,8,2,320,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-15,集中市場,320,6,10,0,316,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-16,集中市場,316,2,27,0,291,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-19,集中市場,291,11,8,0,294,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-20,集中市場,294,50,7,0,337,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-21,集中市場,337,64,88,0,313,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-22,集中市場,313,31,38,0,306,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-23,集中市場,306,33,70,0,269,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-26,集中市場,269,24,6,0,287,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-27,集中市場,287,23,36,0,274,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-02-29,集中市場,274,83,35,0,322,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-01,集中市場,322,28,34,0,316,99760,0,0,0,0,0,0,19952,55,0,0,0,12,43,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-04,集中市場,316,10,57,0,269,99760,0,0,0,0,0,0,19952,43,3,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-05,集中市場,269,18,27,0,260,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-06,集中市場,260,45,28,0,277,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-07,集中市場,277,56,16,0,317,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-08,集中市場,317,6,41,0,282,99760,0,0,0,0,0,0,19952,46,2,0,0,0,48,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-11,集中市場,282,6,7,0,281,99760,0,0,0,0,0,0,19952,48,0,0,0,0,48,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-12,集中市場,281,30,11,0,300,99760,0,0,0,0,0,0,19952,48,0,0,0,1,47,39904,1,1,0,0,0,2,0,0,0,0,0,0,0,19952
2024-03-13,集中市場,300,225,119,0,406,99760,0,0,0,0,0,0,19952,47,0,0,2,0,45,39904,2,0,1,0,0,1,0,0,0,0,0,0,0,19952
2024-03-14,集中市場,406,43,169,0,280,99760,0,0,0,0,0,0,19952,45,0,0,0,0,45,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-15,集中市場,280,26,36,0,270,99760,0,0,0,0,0,0,19952,45,1,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-18,集中市場,270,281,64,0,487,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-19,集中市場,487,210,66,0,631,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-20,集中市場,631,107,79,0,659,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-21,集中市場,659,22,39,2,640,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-22,集中市場,640,5,34,0,611,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-25,集中市場,611,22,30,0,603,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-26,集中市場,603,12,81,0,534,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-27,集中市場,534,5,13,0,526,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-28,集中市場,526,5,7,0,524,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-03-29,集中市場,524,20,16,0,528,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-01,集中市場,528,2,9,0,521,99760,0,0,0,0,0,0,19952,46,0,0,0,0,46,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-02,集中市場,521,248,37,0,732,99760,0,0,0,0,0,0,19952,46,1,0,0,0,47,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-03,集中市場,732,60,24,0,768,99760,0,0,0,0,0,0,19952,47,0,0,0,0,47,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-08,集中市場,768,9,72,0,705,99760,0,0,0,0,0,0,19952,47,0,0,0,0,47,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-09,集中市場,705,11,33,0,683,99760,0,0,0,0,0,0,19952,47,1,0,0,0,48,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-10,集中市場,683,3,9,0,677,99760,0,0,0,0,0,0,19952,48,1,0,0,0,49,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-11,集中市場,677,8,5,0,680,99760,0,0,0,0,0,0,19952,49,0,0,0,0,49,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-12,集中市場,680,10,75,0,615,99760,0,0,0,0,0,0,19952,49,1,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-15,集中市場,615,11,11,0,615,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-16,集中市場,615,5,7,0,613,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-17,集中市場,613,11,10,0,614,99760,0,0,0,0,0,0,19952,50,1,0,0,0,51,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-18,集中市場,614,6,120,0,500,99760,0,0,0,0,0,0,19952,51,0,0,0,0,51,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-19,集中市場,500,45,9,0,536,99760,0,0,0,0,0,0,19952,51,0,1,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-22,集中市場,536,5,216,2,323,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-23,集中市場,323,7,75,0,255,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-24,集中市場,255,3,20,0,238,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-25,集中市場,238,5,1,0,242,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-26,集中市場,242,11,8,0,245,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-29,集中市場,245,2,14,0,233,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-04-30,集中市場,233,1,1,0,233,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-02,集中市場,233,4,3,0,234,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-03,集中市場,234,97,5,0,326,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-06,集中市場,326,27,18,0,335,99760,0,0,0,0,0,0,19952,50,0,0,0,0,50,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-07,集中市場,335,21,10,0,346,99760,0,0,0,0,0,0,19952,50,1,0,0,0,51,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-08,集中市場,346,35,9,0,372,99760,0,0,0,0,0,0,19952,51,1,0,0,0,52,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-09,集中市場,372,5,12,0,365,99760,0,0,0,0,0,0,19952,52,0,0,0,0,52,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-10,集中市場,365,39,18,0,386,99760,0,1,0,0,0,1,19952,52,0,0,0,0,52,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-13,集中市場,386,9,22,0,373,99760,1,0,0,0,0,1,19952,52,0,0,0,3,49,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-14,集中市場,373,0,16,0,357,99760,1,0,0,0,0,1,19952,49,0,0,0,1,48,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-15,集中市場,357,8,18,0,347,99760,1,0,0,0,0,1,19952,48,0,0,0,0,48,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-16,集中市場,347,15,11,0,351,99760,1,0,0,0,0,1,19952,48,0,0,0,0,48,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-17,集中市場,351,21,2,0,370,99760,1,0,0,0,0,1,19952,48,0,0,0,0,48,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-20,集中市場,370,2,18,0,354,99760,1,0,0,0,0,1,19952,48,0,0,0,0,48,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-21,集中市場,354,0,1,0,353,99760,1,0,0,0,0,1,19952,48,0,0,0,0,48,39904,1,3,0,0,0,4,0,0,0,0,0,0,0,19952
2024-05-22,集中市場,353,9,25,0,337,99760,1,0,0,0,0,1,19952,48,0,0,0,0,48,39904,4,0,3,0,0,1,0,0,0,0,0,0,0,19952
2024-05-23,集中市場,337,9,22,0,324,99760,1,0,0,0,0,1,19952,48,0,0,0,1,47,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-24,集中市場,324,5,10,0,319,99760,1,0,0,0,0,1,19952,47,0,0,0,0,47,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-27,集中市場,319,50,22,0,347,99760,1,0,0,0,0,1,19952,47,0,0,0,0,47,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-28,集中市場,347,42,20,0,369,99760,1,0,0,0,0,1,19952,47,0,0,0,0,47,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-29,集中市場,369,17,17,0,369,99760,1,0,0,0,0,1,19952,47,0,0,0,0,47,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-30,集中市場,369,15,12,0,372,99760,1,0,1,0,0,0,19952,47,0,0,0,0,47,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-05-31,集中市場,372,12,21,0,363,99760,0,0,0,0,0,0,19952,47,0,0,0,0,47,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-06-03,集中市場,363,38,25,1,375,99760,0,0,0,0,0,0,19952,47,1,0,0,0,48,39904,1,0,0,0,0,1,0,0,0,0,0,0,0,19952
2024-06-04,集中市場,375,26,26,0,375,99760,0,0,0,0,0,0,19952,48,4,0,0,0,52,39904,1,3,0,0,0,4,0,0,0,0,0,0,0,19952
2024-06-05,集中市場,375,28,10,0,393,99760,0,0,0,0,0,0,19952,52,0,0,0,0,52,39904,4,0,0,0,0,4,0,0,0,0,0,0,0,19952
2024-06-06,集中市場,393,10,21,0,382,99760,0,0,0,0,0,0,19952,52,3,0,0,0,55,39904,4,0,0,0,0,4,0,0,0,0,0,0,0,19952
2024-06-07,集中市場,382,3,1,0,384,99760,0,0,0,0,0,0,19952,55,0,0,0,0,55,39904,4,0,0,0,0,4,0,0,0,0,0,0,0,19952
2024-06-11,集中市場,384,2,19,0,367,99760,0,0,0,0,0,0,19952,55,3,0,0,0,58,39904,4,0,0,0,0,4,0,0,0,0,0,0,0,19952
2024-06-12,集中市場,367,29,8,0,388,99760,0,0,0,0,0,0,19952,58,0,0,0,0,58,39904,4,0,0,0,0,4,0,0,0,0,0,0,0,19952
2024-06-13,集中市場,388,11,6,0,393,99760,0,0,0,0,0,0,19952,58,1,0,0,0,59,39904,4,0,0,0,0,4,0,0,0,0,0,0,0,19952
2024-06-14,集中市場,393,7,6,0,394,99760,0,0,0,0,0,0,19952,59,0,0,0,0,59,39904,4,0,0,0,0,4,0,0,0,0,0,0,0,19952
2024-06-17,集中市場,394,22,6,0,410,99760,0,0,0,0,0,0,19952,59,4,0,0,0,63,39904,4,0,0,0,0,4,0,0,0,0,0,0,0,19952
2024-06-18,集中市場,410,30,27,0,413,99760,0,0,0,0,0,0,19952,63,0,0,0,0,63,39904,4,3,0,0,0,7,0,0,0,0,0,0,0,19952
2024-06-19,集中市場,413,30,17,0,426,99760,0,0,0,0,0,0,19952,63,0,0,0,0,63,39904,7,0,0,0,0,7,0,0,0,0,0,0,0,19952
2024-06-20,集中市場,426,49,63,0,412,99760,0,0,0,0,0,0,19952,63,1,0,0,0,64,39904,7,0,0,0,0,7,0,0,0,0,0,0,0,19952
2024-06-21,集中市場,412,14,2,0,424,99760,0,0,0,0,0,0,19952,64,1,0,0,0,65,39904,7,0,0,0,0,7,0,0,0,0,0,0,0,19952
2024-06-24,集中市場,424,26,32,0,418,99760,0,0,0,0,0,0,19952,65,1,0,0,0,66,39904,7,0,0,0,0,7,0,0,0,0,0,0,0,19952
2024-06-25,集中市場,418,53,37,0,434,99760,0,0,0,0,0,0,19952,66,0,0,0,0,66,39904,7,0,0,0,0,7,0,0,0,0,0,0,0,19952
2024-06-26,集中市場,434,40,4,0,470,99760,0,0,0,0,0,0,19952,66,3,0,0,0,69,39904,7,0,0,0,0,7,0,0,0,0,0,0,0,19952
