date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-20,集中市場,4784,16,40,0,4760,28790,0,0,0,0,0,0,5758,408,0,0,0,0,408,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-08-21,集中市場,4760,29,5,0,4784,28790,0,0,0,0,0,0,5758,408,25,5,0,0,428,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-08-22,集中市場,4784,28,23,0,4789,28790,0,0,0,0,0,0,5758,428,1,13,0,25,391,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-08-23,集中市場,4789,47,52,0,4784,28790,0,0,0,0,0,0,5758,391,0,0,0,4,387,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-08-26,集中市場,4784,15,22,0,4777,28790,0,0,0,0,0,0,5758,387,0,0,0,0,387,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-08-27,集中市場,4777,2,6,0,4773,28790,0,0,0,0,0,0,5758,387,0,7,0,0,380,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-08-28,集中市場,4773,6,17,0,4762,28790,0,0,0,0,0,0,5758,380,5,45,0,0,340,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-08-29,集中市場,4762,19,11,0,4770,28790,0,0,0,0,0,0,5758,340,45,0,0,20,365,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-08-30,集中市場,4770,13,27,0,4756,28790,0,0,0,0,0,0,5758,365,15,0,0,1,379,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-02,集中市場,4756,34,27,0,4763,28790,0,0,0,0,0,0,5758,379,1,0,0,0,380,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-03,集中市場,4763,32,32,0,4763,28790,0,0,0,0,0,0,5758,380,0,0,1,0,379,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-04,集中市場,4763,28,36,0,4755,28790,0,0,0,0,0,0,5758,379,0,0,0,0,379,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-05,集中市場,4755,23,9,1,4768,28790,0,0,0,0,0,0,5758,379,0,0,0,1,378,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-06,集中市場,4768,5,22,0,4751,28790,0,0,0,0,0,0,5758,378,0,0,0,0,378,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-09,集中市場,4751,8,38,21,4700,28790,0,0,0,0,0,0,5758,378,0,0,0,0,378,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-10,集中市場,4700,18,3,5,4710,28790,0,0,0,0,0,0,5758,378,1,0,0,0,379,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-11,集中市場,4710,54,46,0,4718,28790,0,0,0,0,0,0,5758,379,8,0,0,0,387,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-12,集中市場,4718,10,16,0,4712,28790,0,0,0,0,0,0,5758,387,1,0,0,5,383,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-13,集中市場,4712,23,67,9,4659,28790,0,0,0,0,0,0,5758,383,25,0,0,0,408,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-16,集中市場,4659,11,3,0,4667,28790,0,0,0,0,0,0,5758,408,0,0,0,0,408,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-18,集中市場,4667,31,14,0,4684,28790,0,0,0,0,0,0,5758,408,0,0,0,0,408,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-19,集中市場,4684,62,15,0,4731,28790,0,0,0,0,0,0,5758,408,5,0,0,0,413,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-20,集中市場,4731,52,60,1,4722,28790,0,0,0,0,0,0,5758,413,0,0,0,1,412,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-23,集中市場,4722,16,42,0,4696,28790,0,0,0,0,0,0,5758,412,0,0,0,0,412,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-24,集中市場,4696,13,36,0,4673,28790,0,0,0,0,0,0,5758,412,0,0,0,0,412,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-25,集中市場,4673,15,36,0,4652,28790,0,0,0,0,0,0,5758,412,30,0,0,0,442,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-26,集中市場,4652,23,14,0,4661,28790,0,0,0,0,0,0,5758,442,0,0,0,0,442,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-27,集中市場,4661,8,2,0,4667,28790,0,0,0,0,0,0,5758,442,1,0,0,0,443,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-09-30,集中市場,4667,25,3,0,4689,28790,0,0,0,0,0,0,5758,443,0,0,0,0,443,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-01,集中市場,4689,4,11,0,4682,28790,0,0,0,0,0,0,5758,443,0,0,0,0,443,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-04,集中市場,4682,22,1,0,4703,28790,0,0,0,0,0,0,5758,443,0,0,0,0,443,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-07,集中市場,4703,156,132,0,4727,28790,0,0,0,0,0,0,5758,443,0,0,0,15,428,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-08,集中市場,4727,43,49,0,4721,28790,0,0,0,0,0,0,5758,428,72,0,0,0,500,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-09,集中市場,4721,33,28,0,4726,28790,0,0,0,0,0,0,5758,500,1,4,30,0,467,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-11,集中市場,4726,33,27,0,4732,28790,0,0,0,0,0,0,5758,467,17,0,0,0,484,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-14,集中市場,4732,32,10,0,4754,28790,0,0,0,0,0,0,5758,484,1,0,0,0,485,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-15,集中市場,4754,16,52,0,4718,28790,0,0,0,0,0,0,5758,485,5,0,1,0,489,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-16,集中市場,4718,3,8,0,4713,28790,0,0,0,0,0,0,5758,489,15,0,0,0,504,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-17,集中市場,4713,19,24,0,4708,28790,0,0,0,0,0,0,5758,504,2,0,0,0,506,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-18,集中市場,4708,45,9,1,4743,28790,0,0,0,0,0,0,5758,506,2,0,0,0,508,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-21,集中市場,4743,65,40,0,4768,28790,0,0,0,0,0,0,5758,508,0,0,13,0,495,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-22,集中市場,4768,18,26,0,4760,28790,0,0,0,0,0,0,5758,495,0,0,0,0,495,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-23,集中市場,4760,47,15,0,4792,28790,0,0,0,0,0,0,5758,495,0,0,1,0,494,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-24,集中市場,4792,129,54,0,4867,28790,0,0,0,0,0,0,5758,494,3,0,0,0,497,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-25,集中市場,4867,61,63,0,4865,28790,0,0,0,0,0,0,5758,497,0,0,0,0,497,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-28,集中市場,4865,14,7,0,4872,28790,0,0,0,0,0,0,5758,497,0,0,76,18,403,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-29,集中市場,4872,8,14,0,4866,28790,0,0,0,0,0,0,5758,403,0,0,0,0,403,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-10-30,集中市場,4866,6,6,0,4866,28790,0,0,0,0,0,0,5758,403,1,0,0,0,404,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-01,集中市場,4866,6,29,0,4843,28790,0,0,0,0,0,0,5758,404,2,0,0,0,406,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-04,集中市場,4843,8,13,0,4838,28790,0,0,0,0,0,0,5758,406,1,0,0,0,407,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-05,集中市場,4838,9,42,1,4804,28790,0,0,0,0,0,0,5758,407,1,0,0,0,408,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-06,集中市場,4804,30,13,0,4821,28790,0,0,0,0,0,0,5758,408,0,0,0,0,408,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-07,集中市場,4821,29,118,0,4732,28790,0,0,0,0,0,0,5758,408,0,0,0,25,383,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-08,集中市場,4732,20,19,0,4733,28790,0,0,0,0,0,0,5758,383,0,72,0,1,310,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-11,集中市場,4733,8,42,0,4699,28790,0,0,0,0,0,0,5758,310,5,0,0,1,314,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-12,集中市場,4699,28,55,17,4655,28790,0,0,0,0,0,0,5758,314,1,0,0,0,315,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-13,集中市場,4655,40,30,3,4662,28790,0,0,0,0,0,0,5758,315,1,0,0,0,316,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-14,集中市場,4662,33,11,0,4684,28790,0,0,0,0,0,0,5758,316,0,0,1,0,315,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-15,集中市場,4684,6,10,0,4680,28790,0,0,0,0,0,0,5758,315,0,0,0,0,315,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-18,集中市場,4680,6,21,0,4665,28790,0,0,0,0,0,0,5758,315,0,0,0,0,315,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-19,集中市場,4665,8,28,0,4645,28790,0,0,0,0,0,0,5758,315,0,1,0,0,314,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-20,集中市場,4645,9,36,0,4618,28790,0,0,0,0,0,0,5758,314,5,0,0,0,319,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-21,集中市場,4618,11,8,1,4620,28790,0,0,0,0,0,0,5758,319,45,0,0,0,364,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-22,集中市場,4620,21,24,0,4617,28790,0,0,0,0,0,0,5758,364,0,0,0,0,364,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-25,集中市場,4617,13,14,0,4616,28790,0,0,0,0,0,0,5758,364,0,0,0,0,364,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-26,集中市場,4616,2,8,0,4610,28790,0,0,0,0,0,0,5758,364,0,0,0,4,360,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-27,集中市場,4610,10,4,0,4616,28790,0,0,0,0,0,0,5758,360,0,0,0,0,360,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-28,集中市場,4616,12,8,0,4620,28790,0,0,0,0,0,0,5758,360,0,0,1,0,359,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-11-29,集中市場,4620,20,9,0,4631,28790,0,0,0,0,0,0,5758,359,2,0,0,0,361,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-02,集中市場,4631,4,8,1,4626,28790,0,0,0,0,0,0,5758,361,0,0,0,0,361,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-03,集中市場,4626,22,3,2,4643,28790,0,0,0,0,0,0,5758,361,0,0,0,0,361,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-04,集中市場,4643,14,22,2,4633,28790,0,0,0,0,0,0,5758,361,4,0,0,0,365,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-05,集中市場,4633,9,5,0,4637,28790,0,0,0,0,0,0,5758,365,0,0,0,0,365,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-06,集中市場,4637,14,25,10,4616,28790,0,0,0,0,0,0,5758,365,32,0,0,0,397,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-09,集中市場,4616,2,30,0,4588,28790,0,0,0,0,0,0,5758,397,0,0,0,0,397,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-10,集中市場,4588,6,24,0,4570,28790,0,0,0,0,0,0,5758,397,0,0,0,0,397,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-11,集中市場,4570,18,35,10,4543,28790,0,0,0,0,0,0,5758,397,0,0,0,0,397,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-12,集中市場,4543,5,15,0,4533,28790,0,0,0,0,0,0,5758,397,0,0,0,0,397,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-13,集中市場,4533,11,8,4,4532,28790,0,0,0,0,0,0,5758,397,3,0,0,0,400,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-16,集中市場,4532,46,16,1,4561,28790,0,0,0,0,0,0,5758,400,0,0,0,0,400,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-17,集中市場,4561,5,101,0,4465,28790,0,0,0,0,0,0,5758,400,40,0,0,0,440,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-18,集中市場,4465,9,20,1,4453,28790,0,0,0,0,0,0,5758,440,0,0,0,0,440,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-19,集中市場,4453,7,16,0,4444,28790,0,0,0,0,0,0,5758,440,0,0,0,0,440,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-20,集中市場,4444,5,1,53,4395,28790,0,0,0,0,0,0,5758,440,0,0,0,0,440,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-23,集中市場,4395,39,3,0,4431,28790,0,0,0,0,0,0,5758,440,0,0,0,0,440,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-24,集中市場,4431,33,16,6,4442,28790,0,0,0,0,0,0,5758,440,10,0,0,0,450,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-25,集中市場,4442,4,16,0,4430,28790,0,0,0,0,0,0,5758,450,0,0,0,0,450,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-26,集中市場,4430,22,8,2,4442,28790,0,0,0,0,0,0,5758,450,0,0,0,0,450,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-27,集中市場,4442,5,10,0,4437,28790,0,0,0,0,0,0,5758,450,2,0,0,0,452,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-30,集中市場,4437,20,16,5,4436,28790,0,0,0,0,0,0,5758,452,0,0,0,0,452,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2024-12-31,集中市場,4436,9,6,16,4423,28790,0,0,0,0,0,0,5758,452,0,0,0,0,452,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-02,集中市場,4423,8,10,2,4419,28790,0,0,0,0,0,0,5758,452,0,0,0,0,452,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-03,集中市場,4419,20,22,0,4417,28790,0,0,0,0,0,0,5758,452,0,0,0,0,452,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-06,集中市場,4417,5,38,16,4368,28790,0,0,0,0,0,0,5758,452,2,0,0,1,453,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-07,集中市場,4368,18,23,0,4363,28790,0,0,0,0,0,0,5758,453,0,0,0,10,443,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-08,集中市場,4363,5,14,13,4341,28790,0,0,0,0,0,0,5758,443,0,0,0,0,443,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-09,集中市場,3828,13,19,0,3822,17071,0,0,0,0,0,0,3414,0,0,0,0,0,0,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2025-01-10,集中市場,4324,15,34,58,4247,28790,0,0,0,0,0,0,5758,443,0,0,0,4,439,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-13,集中市場,4247,56,117,7,4179,28790,0,0,0,0,0,0,5758,439,1,0,0,0,440,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-14,集中市場,4179,23,23,3,4176,28790,0,0,0,0,0,0,5758,440,0,0,0,1,439,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-15,集中市場,4176,9,7,12,4166,28790,0,0,0,0,0,0,5758,439,1,0,0,0,440,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-16,集中市場,4166,7,12,5,4156,28790,0,0,0,0,0,0,5758,440,0,0,0,0,440,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-17,集中市場,4156,4,9,10,4141,28790,0,0,0,0,0,0,5758,440,0,0,4,0,436,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5758
2025-01-20,集中市場,4141,4,15,0,4130,30290,0,0,0,0,0,0,6058,436,0,0,0,0,436,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-01-21,集中市場,4130,18,10,9,4129,30290,0,0,0,0,0,0,6058,436,0,0,45,0,391,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-01-22,集中市場,4129,23,77,10,4065,30290,0,0,0,0,0,0,6058,391,0,0,0,0,391,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-02-03,集中市場,4060,19,37,15,4027,30290,0,0,0,0,0,0,6058,391,1,0,0,0,392,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-02-04,集中市場,4027,15,5,1,4036,30290,0,0,0,0,0,0,6058,392,0,0,0,0,392,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-02-05,集中市場,4036,11,23,1,4023,30290,0,0,0,0,0,0,6058,392,78,0,0,0,470,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-02-06,集中市場,4023,13,10,1,4025,30290,0,0,0,0,0,0,6058,470,0,1,0,0,469,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-02-07,集中市場,4025,7,29,16,3987,30290,0,0,0,0,0,0,6058,469,1,0,0,0,470,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-02-10,集中市場,3987,28,22,2,3991,30290,0,0,0,0,0,0,6058,470,0,0,0,0,470,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-02-11,集中市場,3991,49,19,0,4021,30290,0,0,0,0,0,0,6058,470,13,0,0,1,482,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-02-12,集中市場,4021,8,21,0,4008,30290,0,0,0,0,0,0,6058,482,1,0,0,0,483,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-02-13,集中市場,4008,8,8,0,4008,30290,0,0,0,0,0,0,6058,483,0,0,0,0,483,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2025-02-14,集中市場,4008,9,17,0,4000,30307,0,0,0,0,0,0,6061,483,2,0,1,0,484,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-02-17,集中市場,4000,4,6,10,3988,30307,0,0,0,0,0,0,6061,484,2,0,0,0,486,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-02-18,集中市場,3988,10,6,2,3990,30307,0,0,0,0,0,0,6061,486,0,0,0,0,486,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-02-19,集中市場,3990,3,15,0,3978,30307,0,0,0,0,0,0,6061,486,50,0,0,13,523,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-02-20,集中市場,3978,3,1,5,3975,30307,0,0,0,0,0,0,6061,523,0,0,0,0,523,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-02-21,集中市場,3975,7,6,0,3976,30307,0,0,0,0,0,0,6061,523,0,0,0,5,518,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-02-24,集中市場,3976,13,7,0,3982,30307,0,0,0,0,0,0,6061,518,0,0,1,0,517,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-02-25,集中市場,3982,3,1,14,3970,30307,0,0,0,0,0,0,6061,517,10,0,0,0,527,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-02-26,集中市場,3970,4,0,0,3974,30307,0,0,0,0,0,0,6061,527,0,0,0,0,527,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-02-27,集中市場,3974,9,5,0,3978,30307,0,0,0,0,0,0,6061,527,0,0,0,0,527,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-03,集中市場,3978,32,12,0,3998,30307,0,0,0,0,0,0,6061,527,25,0,0,0,552,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-04,集中市場,3998,9,13,0,3994,30307,0,0,0,0,0,0,6061,552,25,0,0,0,577,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-05,集中市場,3994,0,17,13,3964,30307,0,0,0,0,0,0,6061,577,0,0,0,0,577,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-06,集中市場,3964,40,6,0,3998,30307,0,0,0,0,0,0,6061,577,0,1,0,0,576,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-07,集中市場,3998,6,11,3,3990,30307,0,0,0,0,0,0,6061,576,5,0,0,0,581,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-10,集中市場,3990,16,18,0,3988,30307,0,0,0,0,0,0,6061,581,4,0,0,0,585,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-11,集中市場,3988,30,15,0,4003,30307,0,0,0,0,0,0,6061,585,16,0,0,0,601,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-12,集中市場,4003,21,6,1,4017,30307,0,0,0,0,0,0,6061,601,0,0,0,0,601,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-13,集中市場,4017,8,3,2,4020,30307,0,0,0,0,0,0,6061,601,1,0,0,0,602,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-14,集中市場,4020,11,10,0,4021,30307,0,0,0,0,0,0,6061,602,0,0,0,0,602,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-17,集中市場,4021,0,5,0,4016,30307,0,0,0,0,0,0,6061,602,1,0,0,0,603,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-18,集中市場,4016,5,2,5,4014,30307,0,0,0,0,0,0,6061,603,0,0,0,0,603,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-19,集中市場,4014,46,4,3,4053,30307,0,0,0,0,0,0,6061,603,0,0,0,0,603,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-20,集中市場,4053,2,13,0,4042,30307,0,0,0,0,0,0,6061,603,2,0,0,0,605,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-21,集中市場,4042,3,0,0,4045,30307,0,0,0,0,0,0,6061,605,0,0,0,1,604,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-24,集中市場,4045,7,3,0,4049,30307,0,0,0,0,0,0,6061,604,0,0,0,1,603,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-25,集中市場,4049,28,7,1,4069,30307,0,0,0,0,0,0,6061,603,0,0,0,0,603,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-26,集中市場,4069,10,3,1,4075,30307,0,0,0,0,0,0,6061,603,3,0,0,0,606,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-27,集中市場,4075,11,2,0,4084,30307,0,0,0,0,0,0,6061,606,7,0,4,0,609,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-28,集中市場,4084,27,57,6,4048,30307,0,0,0,0,0,0,6061,609,0,0,3,0,606,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-03-31,集中市場,4048,63,271,8,3832,30307,0,0,0,0,0,0,6061,606,0,0,0,0,606,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-04-01,集中市場,3832,18,23,1,3826,30307,0,0,0,0,0,0,6061,606,0,0,0,0,606,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-04-02,集中市場,3826,1,6,24,3797,30307,0,0,0,0,0,0,6061,606,0,0,0,0,606,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-04-07,集中市場,3797,18,12,323,3480,30307,0,0,0,0,0,0,6061,606,8,0,0,0,614,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-04-08,集中市場,3480,12,114,15,3363,30307,0,0,0,0,0,0,6061,614,0,0,50,0,564,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-04-09,集中市場,3363,104,575,102,2790,30307,0,0,0,0,0,0,6061,564,10,28,0,0,546,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-04-10,集中市場,2790,117,68,11,2828,30307,0,0,0,0,0,0,6061,546,0,1,0,0,545,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-04-11,集中市場,2828,39,86,0,2781,30307,0,0,0,0,0,0,6061,545,1,4,0,0,542,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-04-14,集中市場,2781,37,42,6,2770,30307,0,0,0,0,0,0,6061,542,0,0,2,4,536,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-04-15,集中市場,2770,85,20,1,2834,30307,0,0,0,0,0,0,6061,536,1,0,0,1,536,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
2025-04-16,集中市場,2834,201,144,3,2888,30307,0,0,0,0,0,0,6061,536,1,3,0,2,532,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,6061
