date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-26,集中市場,7321,44,7,0,7358,40508,0,0,0,0,0,0,8102,1802,2,0,0,0,1804,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-04-29,集中市場,7358,24,18,0,7364,40508,0,0,0,0,0,0,8102,1804,2,0,0,0,1806,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-04-30,集中市場,7364,75,11,0,7428,40508,0,0,0,0,0,0,8102,1806,0,0,0,2,1804,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-05-02,集中市場,7428,26,187,5,7262,40508,0,0,0,0,0,0,8102,1804,3,0,0,0,1807,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-05-03,集中市場,7262,241,160,2,7341,40508,0,0,0,0,0,0,8102,1807,0,0,0,0,1807,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-05-06,集中市場,7341,63,51,0,7353,40508,0,0,0,0,0,0,8102,1807,28,0,0,0,1835,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-05-07,集中市場,7353,44,44,0,7353,40508,0,0,0,0,0,0,8102,1835,0,0,0,200,1635,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-05-08,集中市場,7353,18,156,1,7214,40508,0,0,0,0,0,0,8102,1635,20,0,0,0,1655,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-05-09,集中市場,7214,22,116,0,7120,40508,0,0,0,0,0,0,8102,1655,2,0,0,0,1657,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-05-10,集中市場,7120,304,99,2,7323,40508,0,0,0,0,0,0,8102,1657,0,1,0,0,1656,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-05-13,集中市場,7323,66,100,0,7289,40508,0,0,0,0,0,0,8102,1656,7,0,0,0,1663,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2024-05-14,集中市場,7289,46,60,3,7272,40531,0,0,0,0,0,0,8106,1663,8,0,0,0,1671,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-15,集中市場,7272,56,80,1,7247,40531,0,0,0,0,0,0,8106,1671,0,0,0,0,1671,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-16,集中市場,7247,46,53,0,7240,40531,0,0,0,0,0,0,8106,1671,1,0,0,0,1672,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-17,集中市場,7240,32,37,0,7235,40531,0,0,0,0,0,0,8106,1672,0,0,0,0,1672,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-20,集中市場,7235,50,23,0,7262,40531,0,0,0,0,0,0,8106,1672,18,0,0,0,1690,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-21,集中市場,7262,26,104,0,7184,40531,0,0,0,0,0,0,8106,1690,4,0,0,0,1694,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-22,集中市場,7184,21,16,1,7188,40531,0,0,0,0,0,0,8106,1694,1,0,0,0,1695,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-23,集中市場,7188,63,14,0,7237,40531,0,0,0,0,0,0,8106,1695,0,0,0,0,1695,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-24,集中市場,7237,62,24,1,7274,40531,0,0,0,0,0,0,8106,1695,0,0,0,0,1695,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-27,集中市場,7274,52,30,4,7292,40531,0,0,0,0,0,0,8106,1695,0,1,0,0,1694,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-28,集中市場,7292,140,47,0,7385,40531,0,0,0,0,0,0,8106,1694,13,2,0,0,1705,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-29,集中市場,7385,94,242,0,7237,40531,0,0,0,0,0,0,8106,1705,0,0,0,0,1705,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-30,集中市場,7237,24,4,0,7257,40531,0,0,0,0,0,0,8106,1705,0,0,0,0,1705,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-05-31,集中市場,7257,15,8,1,7263,40531,0,0,0,0,0,0,8106,1705,0,0,0,0,1705,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-03,集中市場,7263,28,40,0,7251,40531,0,0,0,0,0,0,8106,1705,4,0,0,0,1709,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-04,集中市場,7251,72,5,1,7317,40531,0,0,0,0,0,0,8106,1709,0,0,0,1,1708,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-05,集中市場,7317,32,43,1,7305,40531,0,0,0,0,0,0,8106,1708,12,0,10,0,1710,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-06,集中市場,7305,102,35,0,7372,40531,0,0,0,0,0,0,8106,1710,27,4,1,0,1732,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-07,集中市場,7372,31,29,1,7373,40531,0,0,0,0,0,0,8106,1732,0,2,0,12,1718,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-11,集中市場,7373,43,37,0,7379,40531,0,0,0,0,0,0,8106,1718,2,0,0,0,1720,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-12,集中市場,7379,15,83,0,7311,40531,0,0,0,0,0,0,8106,1720,4,1,0,0,1723,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-13,集中市場,7311,48,7,0,7352,40531,0,0,0,0,0,0,8106,1723,0,0,0,0,1723,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-14,集中市場,7352,42,36,0,7358,40531,0,0,0,0,0,0,8106,1723,0,0,0,0,1723,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-17,集中市場,7358,200,132,0,7426,40531,0,0,0,0,0,0,8106,1723,0,3,0,0,1720,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-18,集中市場,7426,203,147,0,7482,40531,0,0,0,0,0,0,8106,1720,0,0,0,20,1700,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-19,集中市場,7482,247,356,0,7373,40531,0,0,0,0,0,0,8106,1700,0,0,0,21,1679,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-20,集中市場,7373,89,126,1,7335,40531,0,0,0,0,0,0,8106,1679,5,0,0,0,1684,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-21,集中市場,7335,69,59,0,7345,40531,0,0,0,0,0,0,8106,1684,0,0,0,28,1656,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-24,集中市場,7345,49,59,0,7335,40531,0,0,0,0,0,0,8106,1656,0,0,0,5,1651,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-25,集中市場,7335,21,41,0,7315,40531,0,0,0,0,0,0,8106,1651,0,0,0,26,1625,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-26,集中市場,7315,42,68,0,7289,40531,0,0,0,0,0,0,8106,1625,0,0,0,0,1625,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-27,集中市場,7289,16,71,0,7234,40531,0,0,0,0,0,0,8106,1625,1,0,0,0,1626,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-06-28,集中市場,7234,122,57,0,7299,40531,0,0,0,0,0,0,8106,1626,0,0,0,10,1616,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-01,集中市場,7299,27,49,0,7277,40531,0,0,0,0,0,0,8106,1616,0,0,0,0,1616,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-02,集中市場,7277,7,19,1,7264,40531,0,0,0,0,0,0,8106,1616,0,0,0,0,1616,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-03,集中市場,7264,16,38,0,7242,40531,0,0,0,0,0,0,8106,1616,100,0,0,10,1706,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-04,集中市場,7242,6,73,0,7175,40531,0,0,0,0,0,0,8106,1706,4,0,0,30,1680,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-05,集中市場,7175,60,155,0,7080,40531,0,0,0,0,0,0,8106,1680,0,0,0,0,1680,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-08,集中市場,7080,20,135,0,6965,40531,0,0,0,0,0,0,8106,1680,0,0,0,0,1680,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-09,集中市場,6965,85,151,0,6899,40531,0,0,0,0,0,0,8106,1680,37,0,0,0,1717,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-10,集中市場,6899,83,91,50,6841,40531,0,0,0,0,0,0,8106,1717,0,0,0,0,1717,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-11,集中市場,6841,80,73,0,6848,40531,0,0,0,0,0,0,8106,1717,0,0,0,0,1717,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-12,集中市場,6848,128,122,0,6854,40531,0,0,0,0,0,0,8106,1717,0,0,2,0,1715,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-15,集中市場,6854,162,77,3,6936,40531,0,0,0,0,0,0,8106,1715,4,0,0,0,1719,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-16,集中市場,6936,117,14,1,7038,40531,0,0,0,0,0,0,8106,1719,0,3,0,0,1716,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-17,集中市場,7038,34,22,50,7000,40531,0,0,0,0,0,0,8106,1716,0,0,0,0,1716,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-18,集中市場,7000,99,16,0,7083,40531,0,0,0,0,0,0,8106,1716,10,0,0,0,1726,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-19,集中市場,7083,126,55,0,7154,40531,0,0,0,0,0,0,8106,1726,80,0,0,0,1806,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-22,集中市場,7154,34,41,5,7142,40531,0,0,0,0,0,0,8106,1806,7,0,0,0,1813,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-23,集中市場,7142,34,52,0,7124,40531,0,0,0,0,0,0,8106,1813,0,1,0,0,1812,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-26,集中市場,7124,68,13,606,6573,40531,0,0,0,0,0,0,8106,1812,1,2,0,0,1811,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-29,集中市場,6573,84,56,2,6599,40531,0,0,0,0,0,0,8106,1811,0,0,0,0,1811,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-30,集中市場,6599,25,81,9,6534,40531,0,0,0,0,0,0,8106,1811,0,0,0,0,1811,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-07-31,集中市場,6534,7,11,0,6530,40531,0,0,0,0,0,0,8106,1811,0,0,1,0,1810,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-01,集中市場,6530,22,12,4,6536,40531,0,0,0,0,0,0,8106,1810,1,1,0,0,1810,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-02,集中市場,6536,25,37,5,6519,40531,0,0,0,0,0,0,8106,1810,0,0,1,0,1809,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-05,集中市場,6519,97,556,2,6058,40531,0,0,0,0,0,0,8106,1809,46,8,0,0,1847,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-06,集中市場,6058,119,397,28,5752,40531,0,0,0,0,0,0,8106,1847,1,0,0,0,1848,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-07,集中市場,5752,8,49,1,5710,40531,0,0,0,0,0,0,8106,1848,0,0,0,0,1848,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-08,集中市場,5710,32,25,2,5715,40531,0,0,0,0,0,0,8106,1848,4,0,0,0,1852,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-09,集中市場,5715,19,31,0,5703,40531,0,0,0,0,0,0,8106,1852,0,0,0,0,1852,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-12,集中市場,5703,44,0,0,5747,40531,0,0,0,0,0,0,8106,1852,0,0,0,0,1852,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-13,集中市場,5747,29,16,6,5754,40531,0,0,0,0,0,0,8106,1852,15,0,0,50,1817,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-14,集中市場,5754,53,19,0,5788,40531,0,0,0,0,0,0,8106,1817,0,0,0,0,1817,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-15,集中市場,5788,14,9,0,5793,40531,0,0,0,0,0,0,8106,1817,1,0,0,6,1812,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-16,集中市場,5793,5,4,0,5794,40531,0,0,0,0,0,0,8106,1812,0,0,0,0,1812,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-19,集中市場,5794,3,4,0,5793,40531,0,0,0,0,0,0,8106,1812,1,0,0,3,1810,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-20,集中市場,5793,25,9,0,5809,40531,0,0,0,0,0,0,8106,1810,0,0,0,0,1810,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-21,集中市場,5809,3,1,0,5811,40531,0,0,0,0,0,0,8106,1810,0,0,1,0,1809,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-22,集中市場,5811,5,13,0,5803,40531,0,0,0,0,0,0,8106,1809,0,0,0,0,1809,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-23,集中市場,5803,4,7,1,5799,40531,0,0,0,0,0,0,8106,1809,0,0,0,0,1809,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-26,集中市場,5799,4,5,0,5798,40531,0,0,0,0,0,0,8106,1809,0,1,0,0,1808,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-27,集中市場,5798,8,0,0,5806,40531,0,0,0,0,0,0,8106,1808,0,0,0,0,1808,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-28,集中市場,5806,2,7,1,5800,40531,0,0,0,0,0,0,8106,1808,0,0,0,0,1808,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-29,集中市場,5800,33,5,0,5828,40531,0,0,0,0,0,0,8106,1808,17,0,0,0,1825,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-08-30,集中市場,5828,23,19,0,5832,40531,0,0,0,0,0,0,8106,1825,0,0,0,0,1825,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-02,集中市場,5832,20,0,1,5851,40531,0,0,0,0,0,0,8106,1825,1,0,0,0,1826,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-03,集中市場,5851,21,3,0,5869,40531,0,0,0,0,0,0,8106,1826,10,0,0,0,1836,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-04,集中市場,5869,47,18,3,5895,40531,0,0,0,0,0,0,8106,1836,0,0,1,0,1835,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-05,集中市場,5895,7,5,1,5896,40531,0,0,0,0,0,0,8106,1835,12,0,0,1,1846,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-06,集中市場,5896,7,22,0,5881,40531,0,0,0,0,0,0,8106,1846,1,0,0,0,1847,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-09,集中市場,5881,22,2,0,5901,40531,0,0,0,0,0,0,8106,1847,0,0,0,0,1847,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-10,集中市場,5901,13,21,2,5891,40531,0,0,0,0,0,0,8106,1847,2,0,0,0,1849,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-11,集中市場,5891,4,0,3,5892,40531,0,0,0,0,0,0,8106,1849,0,0,0,0,1849,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-12,集中市場,5892,3,0,0,5895,40531,0,0,0,0,0,0,8106,1849,0,0,0,0,1849,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-13,集中市場,5895,11,4,0,5902,40531,0,0,0,0,0,0,8106,1849,6,0,0,0,1855,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-16,集中市場,5902,8,8,0,5902,40531,0,0,0,0,0,0,8106,1855,0,0,0,0,1855,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-18,集中市場,5902,6,4,688,5216,40531,0,0,0,0,0,0,8106,1855,0,0,0,0,1855,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-19,集中市場,5216,40,1,28,5227,40531,0,0,0,0,0,0,8106,1855,2,3,0,0,1854,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-20,集中市場,5227,17,21,0,5223,40531,0,0,0,0,0,0,8106,1854,0,0,0,0,1854,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-23,集中市場,5223,1,22,2,5200,40531,0,0,0,0,0,0,8106,1854,0,0,0,0,1854,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-24,集中市場,5200,1,13,0,5188,40531,0,0,0,0,0,0,8106,1854,7,0,0,10,1851,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-25,集中市場,5188,12,8,0,5192,40531,0,0,0,0,0,0,8106,1851,0,0,0,0,1851,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-26,集中市場,5192,13,0,0,5205,40531,0,0,0,0,0,0,8106,1851,2,0,0,0,1853,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-27,集中市場,5205,27,2,0,5230,40531,0,0,0,0,0,0,8106,1853,0,0,0,0,1853,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-09-30,集中市場,5230,13,8,3,5232,40531,0,0,0,0,0,0,8106,1853,0,0,0,0,1853,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-01,集中市場,5232,12,8,0,5236,40531,0,0,0,0,0,0,8106,1853,3,0,0,0,1856,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-04,集中市場,5236,53,2,3,5284,40531,0,0,0,0,0,0,8106,1856,1,0,0,0,1857,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-07,集中市場,5284,35,94,0,5225,40531,0,0,0,0,0,0,8106,1857,0,0,0,8,1849,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-08,集中市場,5225,164,131,5,5253,40531,0,0,0,0,0,0,8106,1849,6,0,0,0,1855,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-09,集中市場,5253,49,28,1,5273,40531,0,0,0,0,0,0,8106,1855,10,3,0,1,1861,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-11,集中市場,5273,42,48,3,5264,40531,0,0,0,0,0,0,8106,1861,2,0,0,0,1863,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-14,集中市場,5264,80,63,6,5275,40531,0,0,0,0,0,0,8106,1863,0,0,0,0,1863,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-15,集中市場,5275,32,4,1,5302,40531,0,0,0,0,0,0,8106,1863,0,0,0,0,1863,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-16,集中市場,5302,70,37,7,5328,40531,0,0,0,0,0,0,8106,1863,0,0,0,0,1863,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-17,集中市場,5328,99,18,0,5409,40531,0,0,0,0,0,0,8106,1863,0,0,0,0,1863,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-18,集中市場,5409,23,14,0,5418,40531,0,0,0,0,0,0,8106,1863,0,0,0,0,1863,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-21,集中市場,5418,19,14,0,5423,40531,0,0,0,0,0,0,8106,1863,1,0,0,160,1704,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-22,集中市場,5423,44,23,0,5444,40531,0,0,0,0,0,0,8106,1704,0,0,12,0,1692,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-23,集中市場,5444,38,23,9,5450,40531,0,0,0,0,0,0,8106,1692,0,0,0,0,1692,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-24,集中市場,5450,47,67,3,5427,40531,0,0,0,0,0,0,8106,1692,0,0,0,0,1692,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-25,集中市場,5427,64,46,3,5442,40531,0,0,0,0,0,0,8106,1692,0,0,1,0,1691,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-28,集中市場,5442,13,1,11,5443,40531,0,0,0,0,0,0,8106,1691,10,0,0,0,1701,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-29,集中市場,5443,3,4,2,5440,40531,0,0,0,0,0,0,8106,1701,2,0,0,0,1703,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-10-30,集中市場,5440,22,16,5,5441,40531,0,0,0,0,0,0,8106,1703,26,0,0,0,1729,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-01,集中市場,5441,27,5,5,5458,40531,0,0,0,0,0,0,8106,1729,161,0,20,0,1870,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-04,集中市場,5458,18,11,5,5460,40531,0,0,0,0,0,0,8106,1870,0,0,0,3,1867,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-05,集中市場,5460,7,9,0,5458,40531,0,0,0,0,0,0,8106,1867,0,0,0,0,1867,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-06,集中市場,5458,45,3,5,5495,40531,0,0,0,0,0,0,8106,1867,0,0,0,2,1865,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-07,集中市場,5495,7,59,26,5417,40531,0,0,0,0,0,0,8106,1865,0,0,0,0,1865,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-08,集中市場,5417,42,38,0,5421,40531,0,0,0,0,0,0,8106,1865,1,0,0,0,1866,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-11,集中市場,5421,10,7,13,5411,40531,0,0,0,0,0,0,8106,1866,0,0,0,0,1866,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-12,集中市場,5411,50,46,7,5408,40531,0,0,0,0,0,0,8106,1866,8,0,1,0,1873,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-13,集中市場,5408,44,90,0,5362,40531,0,0,0,0,0,0,8106,1873,5,0,5,0,1873,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-14,集中市場,5362,97,43,1,5415,40531,0,0,0,0,0,0,8106,1873,7,0,0,0,1880,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-15,集中市場,5415,28,48,3,5392,40531,0,0,0,0,0,0,8106,1880,0,0,1,15,1864,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-18,集中市場,5392,13,1,2,5402,40531,0,0,0,0,0,0,8106,1864,0,0,0,0,1864,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-19,集中市場,5402,31,3,14,5416,40531,0,0,0,0,0,0,8106,1864,1,0,0,0,1865,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-20,集中市場,5416,13,2,0,5427,40531,0,0,0,0,0,0,8106,1865,0,0,0,0,1865,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-21,集中市場,5427,4,4,0,5427,40531,0,0,0,0,0,0,8106,1865,0,0,0,0,1865,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-22,集中市場,5427,6,26,28,5379,40531,0,0,0,0,0,0,8106,1865,4,0,0,0,1869,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-25,集中市場,5379,5,28,1,5355,40531,0,0,0,0,0,0,8106,1869,0,0,0,0,1869,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-26,集中市場,5355,5,20,0,5340,40531,0,0,0,0,0,0,8106,1869,0,0,0,0,1869,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-27,集中市場,5340,18,37,0,5321,40531,0,0,0,0,0,0,8106,1869,0,0,0,0,1869,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-28,集中市場,5321,55,21,2,5353,40531,0,0,0,0,0,0,8106,1869,0,0,1,0,1868,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-11-29,集中市場,5353,6,21,7,5331,40531,0,0,0,0,0,0,8106,1868,0,0,0,0,1868,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-12-02,集中市場,5331,12,18,1,5324,40531,0,0,0,0,0,0,8106,1868,0,0,0,0,1868,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-12-03,集中市場,5324,2,2,13,5311,40531,0,0,0,0,0,0,8106,1868,1,0,0,0,1869,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-12-04,集中市場,5311,0,8,0,5303,40531,0,0,0,0,0,0,8106,1869,0,0,0,0,1869,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-12-05,集中市場,5303,1,4,31,5269,40531,0,0,0,0,0,0,8106,1869,0,0,0,0,1869,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
2024-12-06,集中市場,5269,1,0,0,5270,40531,0,0,0,0,0,0,8106,1869,15,0,0,0,1884,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,8106
