date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-03,櫃檯買賣中心,440,5,17,0,428,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-04,櫃檯買賣中心,428,2,36,1,393,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-05,櫃檯買賣中心,393,0,21,0,372,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-08,櫃檯買賣中心,372,0,29,3,340,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-09,櫃檯買賣中心,340,0,10,0,330,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-10,櫃檯買賣中心,330,3,21,1,311,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-11,櫃檯買賣中心,311,0,6,0,305,7512,0,0,0,0,0,0,1502,57,0,0,0,1,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-12,櫃檯買賣中心,305,0,0,0,305,7512,0,0,0,0,0,0,1502,56,0,0,0,0,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-15,櫃檯買賣中心,305,3,9,15,284,7512,0,0,0,0,0,0,1502,56,0,0,0,0,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-16,櫃檯買賣中心,284,1,3,1,281,7512,0,0,0,0,0,0,1502,56,0,0,0,0,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-17,櫃檯買賣中心,281,2,1,0,282,7512,0,0,0,0,0,0,1502,56,26,0,0,0,82,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-18,櫃檯買賣中心,282,0,2,0,280,7512,0,0,0,0,0,0,1502,82,0,0,0,0,82,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-19,櫃檯買賣中心,280,0,2,0,278,7512,0,0,0,0,0,0,1502,82,0,0,0,0,82,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-22,櫃檯買賣中心,278,0,0,0,278,7512,0,0,0,0,0,0,1502,82,0,0,0,0,82,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-23,櫃檯買賣中心,278,4,0,0,282,7512,0,0,0,0,0,0,1502,82,0,0,0,0,82,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-24,櫃檯買賣中心,282,2,0,0,284,7509,0,0,0,0,0,0,1502,82,0,0,0,0,82,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-25,櫃檯買賣中心,284,4,0,0,288,7509,0,0,0,0,0,0,1502,82,0,0,0,0,82,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-26,櫃檯買賣中心,288,1,11,0,278,7509,0,0,0,0,0,0,1502,82,0,0,0,26,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-29,櫃檯買賣中心,278,1,0,0,279,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-30,櫃檯買賣中心,279,4,1,0,282,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-31,櫃檯買賣中心,282,0,1,0,281,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-01,櫃檯買賣中心,281,0,2,0,279,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-02,櫃檯買賣中心,279,1,1,0,279,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-05,櫃檯買賣中心,279,0,0,0,279,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-06,櫃檯買賣中心,279,3,6,0,276,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-07,櫃檯買賣中心,276,0,1,0,275,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-08,櫃檯買賣中心,275,1,0,0,276,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-12,櫃檯買賣中心,276,0,0,0,276,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-13,櫃檯買賣中心,276,4,0,0,280,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-14,櫃檯買賣中心,280,0,0,0,280,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-15,櫃檯買賣中心,280,6,2,0,284,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-16,櫃檯買賣中心,284,1,0,0,285,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-19,櫃檯買賣中心,285,5,9,0,281,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-20,櫃檯買賣中心,281,2,0,0,283,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-21,櫃檯買賣中心,283,4,0,0,287,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-22,櫃檯買賣中心,287,2,0,0,289,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-23,櫃檯買賣中心,289,5,12,0,282,7509,0,0,0,0,0,0,1502,56,14,0,14,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-26,櫃檯買賣中心,282,2,17,0,267,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-27,櫃檯買賣中心,267,5,6,0,266,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-28,櫃檯買賣中心,266,6,5,0,267,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-29,櫃檯買賣中心,267,1,1,0,267,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-09-30,櫃檯買賣中心,267,2,0,0,269,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-03,櫃檯買賣中心,269,0,1,0,268,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-04,櫃檯買賣中心,268,0,15,0,253,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-05,櫃檯買賣中心,253,4,10,0,247,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-06,櫃檯買賣中心,247,9,1,0,255,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-07,櫃檯買賣中心,255,0,0,0,255,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-11,櫃檯買賣中心,255,1,1,0,255,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-12,櫃檯買賣中心,255,7,7,14,241,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-13,櫃檯買賣中心,241,5,12,0,234,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-14,櫃檯買賣中心,234,1,9,0,226,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-17,櫃檯買賣中心,226,1,1,8,218,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-18,櫃檯買賣中心,218,2,0,0,220,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-19,櫃檯買賣中心,220,0,0,0,220,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-20,櫃檯買賣中心,220,3,0,0,223,7509,0,0,0,0,0,0,1502,56,2,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-21,櫃檯買賣中心,223,1,0,0,224,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-24,櫃檯買賣中心,224,5,0,0,229,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-25,櫃檯買賣中心,229,0,2,0,227,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-26,櫃檯買賣中心,227,4,0,0,231,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-27,櫃檯買賣中心,231,4,6,0,229,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-28,櫃檯買賣中心,229,5,7,0,227,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-10-31,櫃檯買賣中心,227,3,5,0,225,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-01,櫃檯買賣中心,225,1,3,0,223,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-02,櫃檯買賣中心,223,2,8,0,217,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-03,櫃檯買賣中心,217,13,7,0,223,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-04,櫃檯買賣中心,223,9,28,0,204,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-07,櫃檯買賣中心,204,5,7,0,202,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-08,櫃檯買賣中心,202,5,2,0,205,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-09,櫃檯買賣中心,205,0,0,0,205,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-10,櫃檯買賣中心,205,1,0,0,206,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-11,櫃檯買賣中心,206,1,2,0,205,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-14,櫃檯買賣中心,205,0,2,0,203,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-15,櫃檯買賣中心,203,2,3,0,202,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-16,櫃檯買賣中心,202,0,2,0,200,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-17,櫃檯買賣中心,200,0,1,0,199,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-18,櫃檯買賣中心,199,3,0,0,202,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-21,櫃檯買賣中心,202,1,1,0,202,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-22,櫃檯買賣中心,202,3,1,0,204,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-23,櫃檯買賣中心,204,2,2,0,204,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-24,櫃檯買賣中心,204,5,6,0,203,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-25,櫃檯買賣中心,203,0,3,0,200,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-28,櫃檯買賣中心,200,1,0,1,200,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-29,櫃檯買賣中心,200,2,1,0,201,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-11-30,櫃檯買賣中心,201,3,0,0,204,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-01,櫃檯買賣中心,204,7,7,0,204,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-02,櫃檯買賣中心,204,1,6,0,199,7509,0,0,0,0,0,0,1502,58,0,0,0,0,58,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-05,櫃檯買賣中心,199,3,2,0,200,7509,0,0,0,0,0,0,1502,58,31,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-06,櫃檯買賣中心,200,13,7,0,206,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-07,櫃檯買賣中心,206,3,12,0,197,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-08,櫃檯買賣中心,197,2,0,0,199,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-09,櫃檯買賣中心,199,0,0,0,199,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-12,櫃檯買賣中心,199,0,1,0,198,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-13,櫃檯買賣中心,198,0,0,0,198,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-14,櫃檯買賣中心,198,2,0,0,200,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-15,櫃檯買賣中心,200,2,0,0,202,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-16,櫃檯買賣中心,202,0,0,0,202,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-19,櫃檯買賣中心,202,0,1,0,201,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-20,櫃檯買賣中心,201,5,0,0,206,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-21,櫃檯買賣中心,206,3,0,0,209,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-22,櫃檯買賣中心,209,2,6,0,205,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-23,櫃檯買賣中心,205,2,0,1,206,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-26,櫃檯買賣中心,206,1,0,0,207,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-27,櫃檯買賣中心,207,11,0,0,218,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-28,櫃檯買賣中心,218,4,0,0,222,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-29,櫃檯買賣中心,222,3,0,0,225,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-12-30,櫃檯買賣中心,225,1,1,0,225,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-03,櫃檯買賣中心,225,1,0,0,226,7509,0,0,0,0,0,0,1502,89,0,0,0,0,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-04,櫃檯買賣中心,226,4,3,0,227,7509,0,0,0,0,0,0,1502,89,0,0,2,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-05,櫃檯買賣中心,227,6,0,0,233,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-06,櫃檯買賣中心,233,0,6,0,227,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-09,櫃檯買賣中心,227,0,2,9,216,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-10,櫃檯買賣中心,216,0,2,0,214,7509,0,0,0,0,0,0,1502,87,0,0,0,31,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-11,櫃檯買賣中心,214,0,0,0,214,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-12,櫃檯買賣中心,214,0,0,0,214,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-13,櫃檯買賣中心,214,0,0,0,214,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-16,櫃檯買賣中心,214,0,5,0,209,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-17,櫃檯買賣中心,209,0,1,0,208,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-30,櫃檯買賣中心,208,3,0,0,211,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-01-31,櫃檯買賣中心,211,3,0,0,214,7509,0,0,0,0,0,0,1502,56,31,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-01,櫃檯買賣中心,214,5,0,0,219,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-02,櫃檯買賣中心,219,17,22,0,214,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-03,櫃檯買賣中心,214,9,3,0,220,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-06,櫃檯買賣中心,220,100,18,1,301,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-07,櫃檯買賣中心,301,42,80,0,263,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-08,櫃檯買賣中心,263,27,12,0,278,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-09,櫃檯買賣中心,278,8,8,0,278,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-10,櫃檯買賣中心,278,15,5,0,288,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-13,櫃檯買賣中心,288,9,7,0,290,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-14,櫃檯買賣中心,290,7,11,0,286,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-15,櫃檯買賣中心,286,1,1,0,286,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-16,櫃檯買賣中心,286,1,3,0,284,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-17,櫃檯買賣中心,284,11,17,0,278,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-20,櫃檯買賣中心,278,14,5,5,282,7509,0,0,0,0,0,0,1502,87,0,0,0,31,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-21,櫃檯買賣中心,282,2,4,0,280,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-22,櫃檯買賣中心,280,0,4,0,276,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-23,櫃檯買賣中心,276,9,6,0,279,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-02-24,櫃檯買賣中心,279,13,9,0,283,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-01,櫃檯買賣中心,283,1,5,0,279,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-02,櫃檯買賣中心,279,0,2,0,277,7509,0,0,0,0,0,0,1502,56,31,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-03,櫃檯買賣中心,277,27,30,0,274,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-06,櫃檯買賣中心,274,2,4,0,272,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-07,櫃檯買賣中心,272,4,9,1,266,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-08,櫃檯買賣中心,266,2,12,0,256,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-09,櫃檯買賣中心,256,0,3,0,253,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-10,櫃檯買賣中心,253,6,1,0,258,7509,0,0,0,0,0,0,1502,87,0,0,0,0,87,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-13,櫃檯買賣中心,258,2,0,0,260,7509,0,0,0,0,0,0,1502,87,0,0,0,31,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-14,櫃檯買賣中心,260,1,1,0,260,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-15,櫃檯買賣中心,260,0,0,0,260,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2023-03-16,櫃檯買賣中心,260,1,0,0,261,7509,0,0,0,0,0,0,1502,56,0,0,0,0,56,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
