date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-12,櫃檯買賣中心,1001,0,5,0,996,49635,0,0,0,0,0,0,9927,3448,0,0,0,0,3448,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-13,櫃檯買賣中心,996,0,1,0,995,49635,0,0,0,0,0,0,9927,3448,0,0,0,0,3448,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-16,櫃檯買賣中心,995,14,6,0,1003,49635,0,0,0,0,0,0,9927,3448,1,0,0,0,3449,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-17,櫃檯買賣中心,1003,0,0,2,1001,49635,0,0,0,0,0,0,9927,3449,0,0,0,1,3448,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-18,櫃檯買賣中心,1001,2,0,0,1003,49635,0,0,0,0,0,0,9927,3448,10,0,1,0,3457,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-19,櫃檯買賣中心,1003,2,3,50,952,49635,0,0,0,0,0,0,9927,3457,0,0,0,0,3457,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-20,櫃檯買賣中心,952,0,0,0,952,49635,0,0,0,0,0,0,9927,3457,0,0,16,0,3441,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-23,櫃檯買賣中心,952,0,0,0,952,49635,0,0,0,0,0,0,9927,3441,0,0,0,0,3441,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-24,櫃檯買賣中心,952,0,0,0,952,49635,0,0,0,0,0,0,9927,3441,0,0,0,0,3441,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-25,櫃檯買賣中心,952,0,0,0,952,49635,0,0,0,0,0,0,9927,3441,0,0,0,0,3441,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-26,櫃檯買賣中心,952,0,0,0,952,49635,0,0,0,0,0,0,9927,3441,0,0,0,0,3441,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-27,櫃檯買賣中心,952,0,0,0,952,49635,0,0,0,0,0,0,9927,3441,0,0,0,0,3441,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-30,櫃檯買賣中心,952,0,0,1,951,49635,0,0,0,0,0,0,9927,3441,0,0,0,0,3441,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2024-12-31,櫃檯買賣中心,951,0,0,0,951,49635,0,0,0,0,0,0,9927,3441,0,0,0,0,3441,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-02,櫃檯買賣中心,951,0,0,0,951,49635,0,0,0,0,0,0,9927,3441,0,0,0,0,3441,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-03,櫃檯買賣中心,951,0,3,0,948,49635,0,0,0,0,0,0,9927,3441,1,0,0,0,3442,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-06,櫃檯買賣中心,948,8,0,0,956,49635,0,0,0,0,0,0,9927,3442,0,13,0,0,3429,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-07,櫃檯買賣中心,956,0,0,0,956,49635,0,0,0,0,0,0,9927,3429,15,0,0,0,3444,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-08,櫃檯買賣中心,956,0,0,0,956,49635,0,0,0,0,0,0,9927,3444,9,0,0,3,3450,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-09,櫃檯買賣中心,2869,61,23,0,2907,42538,0,0,0,0,0,0,8508,1902,0,0,0,0,1902,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2025-01-10,櫃檯買賣中心,957,0,12,4,941,49635,0,0,0,0,0,0,9927,3449,0,0,0,9,3440,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-13,櫃檯買賣中心,941,0,0,0,941,49635,0,0,0,0,0,0,9927,3440,0,0,0,1,3439,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-14,櫃檯買賣中心,941,0,7,0,934,49635,0,0,0,0,0,0,9927,3439,0,0,0,0,3439,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-15,櫃檯買賣中心,934,0,2,0,932,49635,0,0,0,0,0,0,9927,3439,0,0,0,0,3439,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-16,櫃檯買賣中心,932,0,0,0,932,49635,0,0,0,0,0,0,9927,3439,0,0,1,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-17,櫃檯買賣中心,932,7,10,0,929,49635,0,0,0,0,0,0,9927,3438,0,0,0,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-20,櫃檯買賣中心,929,0,0,0,929,49635,0,0,0,0,0,0,9927,3438,0,0,0,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-21,櫃檯買賣中心,929,0,4,0,925,49635,0,0,0,0,0,0,9927,3438,0,0,0,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-01-22,櫃檯買賣中心,925,65,3,0,987,49635,0,0,0,0,0,0,9927,3438,0,0,0,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-03,櫃檯買賣中心,987,5,8,0,984,49635,0,0,0,0,0,0,9927,3438,0,0,0,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-04,櫃檯買賣中心,984,0,0,0,984,49635,0,0,0,0,0,0,9927,3438,0,0,0,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-05,櫃檯買賣中心,984,0,0,0,984,49635,0,0,0,0,0,0,9927,3438,0,0,0,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-06,櫃檯買賣中心,984,0,7,0,977,49635,0,0,0,0,0,0,9927,3438,0,0,0,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-07,櫃檯買賣中心,977,0,1,0,976,49635,0,0,0,0,0,0,9927,3438,1,0,0,0,3439,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-10,櫃檯買賣中心,976,1,21,0,956,49635,0,0,0,0,0,0,9927,3439,0,0,0,0,3439,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-11,櫃檯買賣中心,956,0,11,0,945,49635,0,0,0,0,0,0,9927,3439,0,0,0,0,3439,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-12,櫃檯買賣中心,945,3,0,0,948,49635,0,0,0,0,0,0,9927,3439,0,0,0,0,3439,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-13,櫃檯買賣中心,948,0,1,0,947,49635,0,0,0,0,0,0,9927,3439,0,0,1,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-14,櫃檯買賣中心,947,0,4,0,943,49635,0,0,0,0,0,0,9927,3438,0,0,0,0,3438,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-17,櫃檯買賣中心,943,19,0,0,962,49635,0,0,0,0,0,0,9927,3438,0,0,0,395,3043,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-18,櫃檯買賣中心,962,0,5,0,957,49635,0,0,0,0,0,0,9927,3043,0,0,0,0,3043,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-19,櫃檯買賣中心,957,5,8,1,953,49635,0,0,0,0,0,0,9927,3043,0,0,6,0,3037,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-20,櫃檯買賣中心,953,30,5,0,978,49635,0,0,0,0,0,0,9927,3037,14,0,0,0,3051,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-21,櫃檯買賣中心,978,59,4,1,1032,49635,0,0,0,0,0,0,9927,3051,396,0,15,0,3432,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-24,櫃檯買賣中心,1032,32,12,0,1052,49635,0,0,0,0,0,0,9927,3432,0,0,0,0,3432,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-25,櫃檯買賣中心,1052,28,5,0,1075,49635,0,0,0,0,0,0,9927,3432,0,0,0,0,3432,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-26,櫃檯買賣中心,1075,30,30,0,1075,49635,0,0,0,0,0,0,9927,3432,0,0,0,0,3432,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-02-27,櫃檯買賣中心,1075,20,34,0,1061,49635,0,0,0,0,0,0,9927,3432,0,0,0,0,3432,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-03,櫃檯買賣中心,1061,40,49,0,1052,49635,0,0,0,0,0,0,9927,3432,3,0,0,5,3430,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-04,櫃檯買賣中心,1052,0,2,0,1050,49635,0,0,0,0,0,0,9927,3430,1,0,0,0,3431,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-05,櫃檯買賣中心,1050,1,0,0,1051,49635,0,0,0,0,0,0,9927,3431,0,0,0,0,3431,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-06,櫃檯買賣中心,1051,57,0,0,1108,49635,0,0,0,0,0,0,9927,3431,0,0,0,4,3427,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-07,櫃檯買賣中心,1108,3,10,0,1101,49635,0,0,0,0,0,0,9927,3427,0,0,0,0,3427,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-10,櫃檯買賣中心,1101,0,10,0,1091,49635,0,0,0,0,0,0,9927,3427,1,0,1,0,3427,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-11,櫃檯買賣中心,1091,10,1,1,1099,49635,0,0,0,0,0,0,9927,3427,0,0,0,0,3427,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-12,櫃檯買賣中心,1099,3,84,0,1018,49635,0,0,0,0,0,0,9927,3427,0,0,0,0,3427,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-13,櫃檯買賣中心,1018,3,8,0,1013,49635,0,0,0,0,0,0,9927,3427,20,0,0,0,3447,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-14,櫃檯買賣中心,1013,0,5,0,1008,49635,0,0,0,0,0,0,9927,3447,0,0,0,0,3447,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-17,櫃檯買賣中心,1008,0,0,0,1008,49635,0,0,0,0,0,0,9927,3447,0,0,0,61,3386,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-18,櫃檯買賣中心,1008,0,20,0,988,49635,0,0,0,0,0,0,9927,3386,0,0,0,1,3385,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-19,櫃檯買賣中心,988,11,0,20,979,49635,0,0,0,0,0,0,9927,3385,0,0,0,0,3385,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-20,櫃檯買賣中心,979,11,2,0,988,49635,0,0,0,0,0,0,9927,3385,0,0,0,0,3385,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-21,櫃檯買賣中心,988,4,53,0,939,49635,0,0,0,0,0,0,9927,3385,0,0,0,0,3385,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-24,櫃檯買賣中心,939,3,0,0,942,49635,0,0,0,0,0,0,9927,3385,73,0,0,0,3458,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-25,櫃檯買賣中心,942,5,16,0,931,49635,0,0,0,0,0,0,9927,3458,0,0,0,12,3446,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-26,櫃檯買賣中心,931,32,25,0,938,49635,0,0,0,0,0,0,9927,3446,0,0,0,0,3446,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-27,櫃檯買賣中心,938,4,4,0,938,49635,0,0,0,0,0,0,9927,3446,0,0,0,0,3446,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-28,櫃檯買賣中心,938,2,7,1,932,49635,0,0,0,0,0,0,9927,3446,52,0,0,0,3498,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-03-31,櫃檯買賣中心,932,23,0,0,955,49635,0,0,0,0,0,0,9927,3498,11,0,9,1,3499,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-01,櫃檯買賣中心,955,36,53,0,938,49635,0,0,0,0,0,0,9927,3499,0,0,0,0,3499,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-02,櫃檯買賣中心,938,71,19,0,990,49635,0,0,0,0,0,0,9927,3499,0,0,0,0,3499,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-07,櫃檯買賣中心,990,22,131,0,881,49635,0,0,0,0,0,0,9927,3499,1,21,1,0,3478,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-08,櫃檯買賣中心,881,13,23,0,871,49635,0,0,0,0,0,0,9927,3478,114,12,0,0,3580,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-09,櫃檯買賣中心,871,5,28,0,848,49635,0,0,0,0,0,0,9927,3580,1,63,0,0,3518,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-10,櫃檯買賣中心,848,7,20,0,835,49635,0,0,0,0,0,0,9927,3440,0,0,0,4,3436,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-11,櫃檯買賣中心,835,2,18,0,819,49635,0,0,0,0,0,0,9927,3436,0,0,10,317,3109,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-14,櫃檯買賣中心,819,0,10,0,809,49635,0,0,0,0,0,0,9927,3109,24,2,0,0,3131,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-15,櫃檯買賣中心,809,0,12,0,797,49635,0,0,0,0,0,0,9927,3131,1,0,0,0,3132,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-16,櫃檯買賣中心,797,0,5,0,792,49635,0,0,0,0,0,0,9927,3132,1,0,0,0,3133,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-17,櫃檯買賣中心,792,0,0,0,792,49635,0,0,0,0,0,0,9927,3133,0,0,0,0,3133,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-18,櫃檯買賣中心,792,0,0,0,792,49635,0,0,0,0,0,0,9927,3133,0,0,0,0,3133,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-21,櫃檯買賣中心,792,0,4,0,788,49635,0,0,0,0,0,0,9927,3133,0,0,0,0,3133,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-22,櫃檯買賣中心,788,0,0,0,788,49635,0,0,0,0,0,0,9927,3133,0,0,0,0,3133,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-23,櫃檯買賣中心,788,0,0,0,788,49635,0,0,0,0,0,0,9927,3133,0,0,0,0,3133,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-24,櫃檯買賣中心,788,0,1,0,787,49635,0,0,0,0,0,0,9927,3133,0,0,0,0,3133,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-25,櫃檯買賣中心,787,0,2,0,785,49635,0,0,0,0,0,0,9927,3133,0,0,0,0,3133,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-28,櫃檯買賣中心,785,3,0,0,788,49635,0,0,0,0,0,0,9927,3133,0,0,0,0,3133,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-29,櫃檯買賣中心,788,0,0,0,788,49635,0,0,0,0,0,0,9927,3133,0,0,0,20,3113,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-04-30,櫃檯買賣中心,788,4,5,0,787,49635,0,0,0,0,0,0,9927,3113,0,0,0,0,3113,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-02,櫃檯買賣中心,787,4,0,0,791,49635,0,0,0,0,0,0,9927,3113,4,0,0,0,3117,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-05,櫃檯買賣中心,791,44,57,0,778,49635,0,0,0,0,0,0,9927,3117,20,0,0,0,3137,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-06,櫃檯買賣中心,778,1,11,0,768,49635,0,0,0,0,0,0,9927,3137,0,0,10,0,3127,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-07,櫃檯買賣中心,768,0,2,10,756,49635,0,0,0,0,0,0,9927,3127,0,0,0,0,3127,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-08,櫃檯買賣中心,756,17,6,70,697,49635,0,0,0,0,0,0,9927,3127,0,0,0,0,3127,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-09,櫃檯買賣中心,697,16,5,0,708,49635,0,0,0,0,0,0,9927,3127,1,0,0,0,3128,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-12,櫃檯買賣中心,708,18,7,0,719,49635,0,0,0,0,0,0,9927,3128,0,0,0,0,3128,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-13,櫃檯買賣中心,719,15,54,0,680,49635,0,0,0,0,0,0,9927,3128,0,0,0,0,3128,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-14,櫃檯買賣中心,680,98,13,0,765,49635,0,0,0,0,0,0,9927,3128,10,0,0,3,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-15,櫃檯買賣中心,765,42,52,0,755,49635,0,0,0,0,0,0,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-16,櫃檯買賣中心,755,7,10,0,752,49635,0,1,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-19,櫃檯買賣中心,752,21,0,0,773,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-20,櫃檯買賣中心,773,10,34,0,749,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-21,櫃檯買賣中心,749,10,3,0,756,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-22,櫃檯買賣中心,756,10,0,0,766,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-23,櫃檯買賣中心,766,0,0,0,766,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-26,櫃檯買賣中心,766,0,10,0,756,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-27,櫃檯買賣中心,756,0,1,0,755,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-28,櫃檯買賣中心,755,0,0,0,755,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-05-29,櫃檯買賣中心,755,4,0,0,759,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-02,櫃檯買賣中心,759,2,4,0,757,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-03,櫃檯買賣中心,757,0,0,0,757,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-04,櫃檯買賣中心,757,0,0,0,757,49635,1,0,0,0,0,1,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-05,櫃檯買賣中心,757,1,0,0,758,49635,1,0,1,0,0,0,9927,3135,0,0,0,0,3135,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-06,櫃檯買賣中心,758,0,0,0,758,49635,0,2,0,0,0,2,9927,3135,2,0,0,0,3137,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-09,櫃檯買賣中心,758,0,1,0,757,49635,2,0,0,0,0,2,9927,3137,0,0,0,0,3137,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-10,櫃檯買賣中心,757,5,0,0,762,49635,2,0,0,0,0,2,9927,3137,0,0,0,0,3137,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-11,櫃檯買賣中心,762,0,0,0,762,49635,2,0,0,0,0,2,9927,3137,2,0,0,0,3139,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-12,櫃檯買賣中心,762,0,0,0,762,49635,2,0,0,0,0,2,9927,3139,0,0,0,8,3131,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-13,櫃檯買賣中心,762,5,17,0,750,49635,2,0,0,0,0,2,9927,3131,1,0,0,0,3132,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-16,櫃檯買賣中心,750,0,0,0,750,49635,2,0,0,0,0,2,9927,3132,158,0,0,0,3290,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-17,櫃檯買賣中心,750,0,5,0,745,49635,2,0,0,0,0,2,9927,3290,0,0,0,0,3290,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-18,櫃檯買賣中心,745,2,3,0,744,49635,2,0,0,0,0,2,9927,3290,50,0,0,0,3340,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-19,櫃檯買賣中心,744,0,1,0,743,49635,2,0,0,0,0,2,9927,3340,0,0,0,0,3340,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-20,櫃檯買賣中心,743,0,5,0,738,49635,2,0,0,0,0,2,9927,3340,0,0,0,0,3340,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-23,櫃檯買賣中心,738,0,1,0,737,49635,2,0,0,0,0,2,9927,3340,0,0,0,0,3340,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-24,櫃檯買賣中心,737,0,0,0,737,49635,2,0,0,0,0,2,9927,3340,0,0,0,3,3337,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-25,櫃檯買賣中心,737,0,0,0,737,49635,2,0,0,0,0,2,9927,3337,1,0,0,0,3338,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-26,櫃檯買賣中心,737,0,0,0,737,49635,2,0,0,0,0,2,9927,3338,0,0,0,0,3338,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-27,櫃檯買賣中心,737,0,0,0,737,49635,2,0,0,0,0,2,9927,3338,0,0,0,1,3337,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-06-30,櫃檯買賣中心,737,0,0,1,736,49635,2,0,1,0,0,1,9927,3337,1,0,0,0,3338,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-01,櫃檯買賣中心,736,0,5,0,731,49635,1,0,1,0,0,0,9927,3338,4,0,0,0,3342,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-02,櫃檯買賣中心,731,0,3,0,728,49635,0,0,0,0,0,0,9927,3342,0,0,0,1,3341,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-03,櫃檯買賣中心,728,0,7,0,721,49635,0,0,0,0,0,0,9927,3341,0,0,1,0,3340,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-04,櫃檯買賣中心,721,0,4,0,717,49635,0,0,0,0,0,0,9927,3340,0,0,0,1,3339,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-07,櫃檯買賣中心,717,0,2,0,715,49635,0,0,0,0,0,0,9927,3339,0,0,0,0,3339,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-08,櫃檯買賣中心,715,0,0,0,715,49635,0,0,0,0,0,0,9927,3339,1,0,0,0,3340,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-09,櫃檯買賣中心,715,0,0,0,715,49635,0,0,0,0,0,0,9927,3340,0,0,0,0,3340,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-10,櫃檯買賣中心,715,2,6,0,711,49635,0,0,0,0,0,0,9927,3340,0,0,0,1,3339,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-11,櫃檯買賣中心,711,0,12,0,699,49635,0,0,0,0,0,0,9927,3339,0,0,0,76,3263,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-14,櫃檯買賣中心,699,0,3,0,696,49635,0,0,0,0,0,0,9927,3263,2000,0,0,0,5263,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-15,櫃檯買賣中心,696,0,0,0,696,49635,0,0,0,0,0,0,9927,5263,0,0,0,0,5263,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-16,櫃檯買賣中心,696,0,0,0,696,49635,0,0,0,0,0,0,9927,5263,0,0,0,0,5263,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-17,櫃檯買賣中心,696,0,5,0,691,49635,0,0,0,0,0,0,9927,5263,0,0,0,0,5263,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-18,櫃檯買賣中心,691,0,0,0,691,49635,0,0,0,0,0,0,9927,5263,0,0,0,0,5263,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
2025-07-21,櫃檯買賣中心,691,1,0,0,692,49635,0,0,0,0,0,0,9927,5263,0,0,0,0,5263,19854,4,0,0,0,0,4,0,0,0,0,0,0,0,9927
