date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-25,集中市場,542,1,3,0,540,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-07-26,集中市場,540,1,3,0,538,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-07-27,集中市場,538,2,5,0,535,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-07-28,集中市場,535,3,2,0,536,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-07-29,集中市場,536,51,11,0,576,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-01,集中市場,576,17,26,0,567,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-02,集中市場,567,26,41,0,552,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-03,集中市場,552,11,15,0,548,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-04,集中市場,548,0,17,0,531,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-05,集中市場,531,10,0,0,541,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-08,集中市場,541,13,0,0,554,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-09,集中市場,554,17,10,0,561,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-10,集中市場,561,47,29,0,579,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-11,集中市場,579,71,21,0,629,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-12,集中市場,629,17,64,0,582,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-15,集中市場,582,10,10,0,582,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-16,集中市場,582,2,4,0,580,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-17,集中市場,580,0,14,0,566,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-18,集中市場,566,25,8,0,583,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-19,集中市場,583,7,1,0,589,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-22,集中市場,589,7,0,0,596,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-23,集中市場,596,33,4,0,625,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-24,集中市場,625,4,16,0,613,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-25,集中市場,613,6,12,0,607,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-26,集中市場,607,36,17,0,626,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-29,集中市場,626,4,7,0,623,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-30,集中市場,623,4,2,0,625,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-08-31,集中市場,625,0,2,0,623,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-01,集中市場,623,3,2,0,624,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-02,集中市場,624,4,8,0,620,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-05,集中市場,620,2,0,0,622,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-06,集中市場,622,0,10,0,612,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-07,集中市場,612,1,7,0,606,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-08,集中市場,606,1,0,0,607,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-12,集中市場,607,1,18,0,590,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-13,集中市場,590,0,3,0,587,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-14,集中市場,587,3,23,0,567,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-15,集中市場,567,2,3,0,566,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-16,集中市場,566,2,0,0,568,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-19,集中市場,568,0,0,0,568,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-20,集中市場,568,10,0,0,578,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-21,集中市場,578,1,2,0,577,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-22,集中市場,577,0,6,0,571,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-23,集中市場,571,2,0,0,573,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-26,集中市場,573,0,3,0,570,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-27,集中市場,570,5,0,0,575,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-28,集中市場,575,6,15,0,566,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-29,集中市場,566,8,4,0,570,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-09-30,集中市場,570,5,0,0,575,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-10-03,集中市場,575,2,0,0,577,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-10-04,集中市場,577,3,0,0,580,11533,0,0,0,0,0,0,2307,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2022-10-05,集中市場,580,13,3,0,590,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-06,集中市場,590,8,5,0,593,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-07,集中市場,593,0,0,0,593,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-11,集中市場,593,8,2,0,599,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-12,集中市場,599,0,0,0,599,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-13,集中市場,599,31,16,1,613,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-14,集中市場,613,8,0,0,621,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-17,集中市場,621,2,3,0,620,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-18,集中市場,620,16,0,0,636,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-19,集中市場,636,5,0,0,641,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-20,集中市場,641,1,6,0,636,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-21,集中市場,636,9,23,0,622,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-24,集中市場,622,5,3,0,624,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-25,集中市場,624,3,6,0,621,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-26,集中市場,621,1,1,0,621,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-27,集中市場,621,12,2,0,631,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-28,集中市場,631,1,4,0,628,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-10-31,集中市場,628,0,1,0,627,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-01,集中市場,627,8,2,0,633,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-02,集中市場,633,3,2,0,634,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-03,集中市場,634,0,14,0,620,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-04,集中市場,620,21,29,0,612,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-07,集中市場,612,6,30,0,588,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-08,集中市場,588,18,1,0,605,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-09,集中市場,605,0,0,0,605,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-10,集中市場,605,0,0,0,605,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-11,集中市場,605,2,3,0,604,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-14,集中市場,604,0,1,0,603,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-15,集中市場,603,0,0,8,595,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-16,集中市場,595,1,2,0,594,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-17,集中市場,594,11,0,0,605,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-18,集中市場,605,0,1,0,604,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-21,集中市場,604,0,2,0,602,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-22,集中市場,602,1,7,0,596,11500,0,0,0,0,0,0,2300,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-23,集中市場,596,0,1,0,595,11500,0,0,0,0,0,0,2300,0,1,0,0,0,1,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-11-24,集中市場,595,20,4,0,611,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-11-25,集中市場,611,0,0,0,611,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-11-28,集中市場,611,26,34,0,603,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-11-29,集中市場,603,20,11,0,612,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-11-30,集中市場,612,2,0,0,614,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-01,集中市場,614,2,7,0,609,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-02,集中市場,609,58,0,0,667,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-05,集中市場,667,8,1,0,674,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-06,集中市場,674,24,0,0,698,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-07,集中市場,698,0,3,0,695,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-08,集中市場,695,0,0,2,693,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-09,集中市場,693,0,1,0,692,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-12,集中市場,692,0,0,0,692,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-13,集中市場,692,0,0,0,692,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-14,集中市場,692,3,0,0,695,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-15,集中市場,695,5,0,0,700,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-16,集中市場,700,3,0,0,703,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-19,集中市場,703,0,1,0,702,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-20,集中市場,702,1,1,0,702,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-21,集中市場,702,94,22,0,774,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-22,集中市場,774,85,20,0,839,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-23,集中市場,839,15,3,0,851,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-26,集中市場,851,0,1,0,850,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-27,集中市場,850,21,16,0,855,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-28,集中市場,855,79,143,0,791,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-29,集中市場,791,223,124,0,890,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-12-30,集中市場,890,118,137,0,871,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-03,集中市場,871,75,29,0,917,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-04,集中市場,917,181,42,0,1056,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-05,集中市場,1056,49,7,0,1098,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-06,集中市場,1098,52,23,0,1127,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-09,集中市場,1127,54,19,0,1162,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-10,集中市場,1162,25,4,0,1183,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-11,集中市場,1183,37,1,0,1219,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-12,集中市場,1219,23,15,0,1227,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-13,集中市場,1227,2,10,0,1219,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-16,集中市場,1219,48,7,0,1260,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-17,集中市場,1260,13,4,0,1269,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-30,集中市場,1269,43,16,0,1296,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-01-31,集中市場,1296,138,5,0,1429,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-01,集中市場,1429,38,13,0,1454,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-02,集中市場,1454,24,28,0,1450,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-03,集中市場,1450,19,7,0,1462,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-06,集中市場,1462,60,35,0,1487,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-07,集中市場,1487,204,106,0,1585,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-08,集中市場,1585,146,58,0,1673,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-09,集中市場,1673,66,36,0,1703,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-10,集中市場,1703,20,33,0,1690,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-13,集中市場,1690,227,401,0,1516,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-14,集中市場,1516,33,26,41,1482,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-15,集中市場,1482,84,33,0,1533,11493,0,0,0,0,0,0,2299,1,0,0,0,0,1,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2023-02-16,集中市場,1532,52,24,0,1560,16493,0,0,0,0,0,0,3299,1,0,0,0,0,1,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-02-17,集中市場,1561,206,16,0,1751,16493,0,0,0,0,0,0,3299,1,0,0,0,0,1,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-02-20,集中市場,1751,69,31,0,1789,16493,0,0,0,0,0,0,3299,1,0,0,0,0,1,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-02-21,集中市場,1789,41,104,0,1726,16493,0,0,0,0,0,0,3299,1,2,0,0,0,3,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-02-22,集中市場,1726,209,39,0,1896,16493,0,0,0,0,0,0,3299,3,0,0,0,0,3,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-02-23,集中市場,1896,1197,144,38,2911,16493,0,0,0,0,0,0,3299,3,0,0,0,0,3,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-02-24,集中市場,2911,734,335,0,3310,16493,0,0,0,0,0,0,3299,3,0,0,0,0,3,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-01,集中市場,3310,251,155,0,3406,16493,0,0,0,0,0,0,3299,3,0,0,2,0,1,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-02,集中市場,3406,148,182,0,3372,16493,0,0,0,0,0,0,3299,1,0,0,0,0,1,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-03,集中市場,3372,56,194,0,3234,16493,0,0,0,0,0,0,3299,1,0,0,0,0,1,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-06,集中市場,3234,504,387,0,3351,16493,0,0,0,0,0,0,3299,1,0,0,0,0,1,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-07,集中市場,3351,409,200,0,3560,16493,0,0,0,0,0,0,3299,1,0,0,0,0,1,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-08,集中市場,3560,304,708,0,3156,16493,0,0,0,0,0,0,3299,1,0,0,1,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-09,集中市場,3156,1592,639,35,4074,16493,0,0,0,0,0,0,3299,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-10,集中市場,4074,362,176,13,4247,16493,0,0,0,0,0,0,3299,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-13,集中市場,4247,362,142,0,4467,16493,0,0,0,0,0,0,3299,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-14,集中市場,4467,273,24,0,4716,16493,0,0,0,0,0,0,3299,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-15,集中市場,4716,1269,154,0,5831,16493,0,0,0,0,0,0,3299,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-16,集中市場,5831,137,689,0,5279,16493,0,0,0,0,0,0,3299,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-17,集中市場,5279,1124,408,0,5995,16493,0,0,0,0,0,0,3299,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
2023-03-20,集中市場,5995,1121,807,0,6309,16493,0,0,0,0,0,0,3299,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
