date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-28,櫃檯買賣中心,2819,6,25,0,2800,11651,1,0,1,0,0,0,2330,386,0,0,0,80,306,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-03-29,櫃檯買賣中心,2800,14,22,0,2792,11651,0,0,0,0,0,0,2330,306,4,0,0,0,310,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-01,櫃檯買賣中心,2792,26,24,0,2794,11651,0,0,0,0,0,0,2330,310,0,0,0,0,310,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-02,櫃檯買賣中心,2794,8,8,0,2794,11651,0,0,0,0,0,0,2330,310,0,0,0,0,310,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-03,櫃檯買賣中心,2794,24,6,0,2812,11651,0,0,0,0,0,0,2330,310,0,0,0,0,310,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-08,櫃檯買賣中心,2812,28,9,0,2831,11651,0,1,0,0,0,1,2330,310,0,0,0,0,310,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-09,櫃檯買賣中心,2831,8,7,30,2802,11651,1,0,1,0,0,0,2330,310,1,0,0,0,311,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-10,櫃檯買賣中心,2802,205,53,0,2954,11651,0,0,0,0,0,0,2330,311,0,0,0,0,311,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-11,櫃檯買賣中心,2954,80,91,0,2943,11651,0,6,0,0,0,6,2330,311,0,2,0,0,309,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-12,櫃檯買賣中心,2943,11,21,0,2933,11651,6,0,2,0,0,4,2330,309,0,0,0,1,308,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-15,櫃檯買賣中心,2933,29,18,0,2944,11651,4,0,4,0,0,0,2330,308,0,1,0,0,307,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-16,櫃檯買賣中心,2944,18,63,0,2899,11651,0,0,0,0,0,0,2330,307,1,0,0,0,308,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-17,櫃檯買賣中心,2899,17,19,15,2882,11651,0,0,0,0,0,0,2330,308,2,0,0,0,310,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-18,櫃檯買賣中心,2882,6,17,0,2871,11651,0,0,0,0,0,0,2330,310,0,0,0,0,310,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-19,櫃檯買賣中心,2871,21,24,0,2868,11651,0,0,0,0,0,0,2330,310,2,0,0,0,312,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-22,櫃檯買賣中心,2868,29,13,0,2884,11651,0,0,0,0,0,0,2330,312,7,0,0,0,319,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-23,櫃檯買賣中心,2884,24,19,0,2889,11651,0,0,0,0,0,0,2330,319,0,0,0,0,319,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-24,櫃檯買賣中心,2889,38,8,0,2919,11651,0,1,0,0,0,1,2330,319,0,0,0,0,319,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-25,櫃檯買賣中心,2919,12,13,0,2918,11651,1,0,0,0,0,1,2330,319,0,1,0,1,317,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-26,櫃檯買賣中心,2918,9,9,0,2918,11651,1,0,0,0,0,1,2330,317,0,0,0,0,317,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-29,櫃檯買賣中心,2918,20,5,0,2933,11651,1,0,0,0,0,1,2330,317,2,0,0,0,319,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-04-30,櫃檯買賣中心,2933,12,2,1,2942,11651,1,0,0,0,0,1,2330,319,1,0,0,0,320,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-02,櫃檯買賣中心,2942,12,20,0,2934,11651,1,0,0,0,0,1,2330,320,0,0,0,0,320,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-03,櫃檯買賣中心,2934,47,19,0,2962,11651,1,0,0,0,0,1,2330,320,0,0,0,1,319,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-06,櫃檯買賣中心,2962,20,5,1,2976,11651,1,0,0,0,0,1,2330,319,0,0,0,0,319,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-07,櫃檯買賣中心,2976,42,45,0,2973,11651,1,0,0,0,0,1,2330,319,0,0,0,0,319,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-08,櫃檯買賣中心,2973,18,22,2,2967,11651,1,0,0,0,0,1,2330,319,6,0,0,0,325,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-09,櫃檯買賣中心,2967,7,2,1,2971,11651,1,0,0,0,0,1,2330,325,0,0,0,0,325,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-10,櫃檯買賣中心,2971,43,43,0,2971,11651,1,0,0,0,0,1,2330,325,0,0,0,0,325,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-13,櫃檯買賣中心,2971,17,34,0,2954,11651,1,0,0,0,0,1,2330,325,0,0,0,0,325,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-14,櫃檯買賣中心,2954,6,2,0,2958,11651,1,5,0,0,0,6,2330,325,0,0,0,0,325,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-15,櫃檯買賣中心,2958,20,5,2,2971,11651,6,0,0,0,0,6,2330,325,0,0,0,0,325,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-16,櫃檯買賣中心,2971,15,2,0,2984,11651,6,0,0,0,0,6,2330,325,0,0,0,0,325,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-17,櫃檯買賣中心,2984,6,13,1,2976,11651,6,0,0,0,0,6,2330,325,0,0,0,0,325,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-20,櫃檯買賣中心,2976,2,17,0,2961,11651,6,0,0,0,0,6,2330,325,0,0,0,0,325,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-21,櫃檯買賣中心,2961,33,19,0,2975,11651,6,0,0,0,0,6,2330,325,0,4,0,0,321,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-22,櫃檯買賣中心,2975,19,17,0,2977,11651,6,0,1,0,0,5,2330,321,0,0,0,0,321,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-23,櫃檯買賣中心,2977,10,10,0,2977,11651,5,0,1,0,0,4,2330,321,0,0,0,0,321,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-24,櫃檯買賣中心,2977,4,30,0,2951,11651,4,0,0,0,0,4,2330,321,1,0,0,0,322,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-27,櫃檯買賣中心,2951,6,10,2,2945,11651,4,0,1,0,0,3,2330,322,0,0,0,0,322,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-28,櫃檯買賣中心,2945,32,9,0,2968,11651,3,0,1,0,0,2,2330,322,50,0,0,1,371,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-29,櫃檯買賣中心,2968,14,16,8,2958,11651,2,0,2,0,0,0,2330,371,0,0,0,0,371,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-30,櫃檯買賣中心,2958,16,9,0,2965,11651,0,0,0,0,0,0,2330,371,10,0,0,0,381,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-05-31,櫃檯買賣中心,2965,72,63,0,2974,11651,0,0,0,0,0,0,2330,381,0,0,0,0,381,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-03,櫃檯買賣中心,2974,71,24,0,3021,11651,0,0,0,0,0,0,2330,381,1,0,0,0,382,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-04,櫃檯買賣中心,3021,13,29,0,3005,11651,0,0,0,0,0,0,2330,382,0,0,0,0,382,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-05,櫃檯買賣中心,3005,3,4,0,3004,11651,0,0,0,0,0,0,2330,382,0,0,0,0,382,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-06,櫃檯買賣中心,3004,3,16,0,2991,11651,0,0,0,0,0,0,2330,382,1,0,0,0,383,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-07,櫃檯買賣中心,2991,2,7,0,2986,11651,0,0,0,0,0,0,2330,383,45,0,0,0,428,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-11,櫃檯買賣中心,2986,4,18,0,2972,11651,0,0,0,0,0,0,2330,428,0,0,0,3,425,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-12,櫃檯買賣中心,2972,5,5,0,2972,11651,0,0,0,0,0,0,2330,425,1,0,0,0,426,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-13,櫃檯買賣中心,2972,50,24,10,2988,11651,0,0,0,0,0,0,2330,426,0,0,0,0,426,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-14,櫃檯買賣中心,2988,39,12,0,3015,11651,0,0,0,0,0,0,2330,426,0,0,0,0,426,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-17,櫃檯買賣中心,3015,7,4,0,3018,11651,0,0,0,0,0,0,2330,426,0,0,0,0,426,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-18,櫃檯買賣中心,3018,5,0,3,3020,11651,0,0,0,0,0,0,2330,426,0,0,0,0,426,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-19,櫃檯買賣中心,3020,46,75,7,2984,11651,0,0,0,0,0,0,2330,426,0,0,0,0,426,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-20,櫃檯買賣中心,2984,3,21,2,2964,11651,0,0,0,0,0,0,2330,426,0,3,0,0,423,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-21,櫃檯買賣中心,2964,6,10,0,2960,11651,0,0,0,0,0,0,2330,423,6,0,0,1,428,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-24,櫃檯買賣中心,2960,8,13,2,2953,11651,0,0,0,0,0,0,2330,428,0,0,0,0,428,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-25,櫃檯買賣中心,2953,25,5,1,2972,11651,0,0,0,0,0,0,2330,428,6,0,0,1,433,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-26,櫃檯買賣中心,2972,1,8,0,2965,11651,0,0,0,0,0,0,2330,433,0,0,0,0,433,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-27,櫃檯買賣中心,2965,2,2,1,2964,11651,0,0,0,0,0,0,2330,433,1,0,0,0,434,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-06-28,櫃檯買賣中心,2964,4,10,1,2957,11651,0,0,0,0,0,0,2330,434,0,0,0,0,434,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-01,櫃檯買賣中心,2957,1,3,1,2954,11651,0,0,0,0,0,0,2330,434,0,0,0,1,433,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-02,櫃檯買賣中心,2954,4,11,2,2945,11651,0,0,0,0,0,0,2330,433,0,0,0,0,433,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-03,櫃檯買賣中心,2945,17,7,1,2954,11651,0,0,0,0,0,0,2330,433,0,0,0,0,433,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-04,櫃檯買賣中心,2954,19,8,0,2965,11651,0,0,0,0,0,0,2330,433,0,1,0,0,432,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-05,櫃檯買賣中心,2965,33,40,5,2953,11651,0,0,0,0,0,0,2330,432,3,0,0,0,435,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-08,櫃檯買賣中心,2953,23,6,3,2967,11651,0,0,0,0,0,0,2330,435,1,0,0,0,436,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-09,櫃檯買賣中心,2967,85,88,1,2963,11651,0,0,0,0,0,0,2330,436,0,0,0,1,435,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-10,櫃檯買賣中心,2963,41,27,0,2977,11651,0,0,0,0,0,0,2330,435,0,0,0,0,435,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-11,櫃檯買賣中心,2977,54,59,0,2972,11651,0,0,0,0,0,0,2330,435,4,0,0,1,438,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-12,櫃檯買賣中心,2972,34,17,0,2989,11651,0,0,0,0,0,0,2330,438,3,0,0,0,441,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-15,櫃檯買賣中心,2989,13,9,0,2993,11651,0,0,0,0,0,0,2330,441,0,0,0,0,441,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-16,櫃檯買賣中心,2993,64,43,0,3014,11651,0,0,0,0,0,0,2330,441,2,0,0,1,442,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-17,櫃檯買賣中心,3014,26,56,0,2984,11651,0,0,0,0,0,0,2330,442,0,0,0,0,442,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-18,櫃檯買賣中心,2984,37,39,0,2982,11651,0,0,0,0,0,0,2330,442,1,0,0,0,443,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-19,櫃檯買賣中心,2982,15,47,0,2950,11651,0,0,0,0,0,0,2330,443,0,0,0,1,442,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-22,櫃檯買賣中心,2950,51,72,11,2918,11651,0,0,0,0,0,0,2330,442,0,0,0,0,442,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-23,櫃檯買賣中心,2918,21,17,0,2922,11651,0,0,0,0,0,0,2330,442,7,0,0,0,449,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-26,櫃檯買賣中心,2922,37,24,8,2927,11651,0,0,0,0,0,0,2330,449,0,0,0,0,449,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-29,櫃檯買賣中心,2927,17,16,0,2928,11651,0,0,0,0,0,0,2330,449,0,0,0,8,441,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-30,櫃檯買賣中心,2928,5,37,0,2896,11651,0,0,0,0,0,0,2330,441,6,0,0,0,447,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-07-31,櫃檯買賣中心,2896,3,21,6,2872,11651,0,0,0,0,0,0,2330,447,0,0,0,0,447,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-01,櫃檯買賣中心,2872,8,11,2,2867,11651,0,0,0,0,0,0,2330,447,0,0,0,0,447,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-02,櫃檯買賣中心,2867,6,5,3,2865,11651,0,0,0,0,0,0,2330,447,0,0,0,0,447,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-05,櫃檯買賣中心,2865,49,166,8,2740,11651,0,0,0,0,0,0,2330,447,0,6,0,0,441,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-06,櫃檯買賣中心,2740,113,247,15,2591,11651,0,0,0,0,0,0,2330,441,5,28,0,0,418,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-07,櫃檯買賣中心,2591,66,96,0,2561,11651,0,0,0,0,0,0,2330,418,0,0,0,0,418,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-08,櫃檯買賣中心,2561,5,9,0,2557,11651,0,0,0,0,0,0,2330,418,0,0,2,0,416,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-09,櫃檯買賣中心,2557,27,38,11,2535,11651,0,0,0,0,0,0,2330,416,0,0,0,0,416,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-12,櫃檯買賣中心,2535,22,15,3,2539,11651,0,0,0,0,0,0,2330,416,0,0,0,0,416,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-13,櫃檯買賣中心,2539,17,15,0,2541,11651,0,0,0,0,0,0,2330,416,0,0,0,0,416,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-14,櫃檯買賣中心,2541,5,2,0,2544,11651,0,0,0,0,0,0,2330,416,0,0,0,0,416,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-15,櫃檯買賣中心,2544,5,20,0,2529,11651,0,0,0,0,0,0,2330,416,0,0,0,0,416,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-16,櫃檯買賣中心,2529,18,18,0,2529,11651,0,0,0,0,0,0,2330,416,0,0,0,0,416,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-19,櫃檯買賣中心,2529,21,15,0,2535,11651,0,0,0,0,0,0,2330,416,0,0,0,0,416,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-20,櫃檯買賣中心,2535,24,21,0,2538,11651,0,0,0,0,0,0,2330,416,1,0,0,0,417,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-21,櫃檯買賣中心,2538,33,12,0,2559,11651,0,0,0,0,0,0,2330,417,6,0,0,0,423,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-22,櫃檯買賣中心,2559,9,6,1,2561,11651,0,0,0,0,0,0,2330,423,0,0,0,0,423,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-23,櫃檯買賣中心,2561,22,2,0,2581,11651,0,0,0,0,0,0,2330,423,0,0,0,97,326,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-26,櫃檯買賣中心,2581,16,5,0,2592,11651,0,0,0,0,0,0,2330,326,0,0,0,0,326,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-27,櫃檯買賣中心,2592,9,11,1,2589,11651,0,0,0,0,0,0,2330,326,1,0,0,53,274,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-28,櫃檯買賣中心,2589,10,32,0,2567,11651,0,0,0,0,0,0,2330,274,0,0,0,37,237,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-29,櫃檯買賣中心,2567,15,13,0,2569,11651,0,0,0,0,0,0,2330,237,0,0,0,0,237,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-08-30,櫃檯買賣中心,2569,10,1,0,2578,11651,0,0,0,0,0,0,2330,237,0,0,0,1,236,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-02,櫃檯買賣中心,2578,12,8,0,2582,11651,0,0,0,0,0,0,2330,236,0,0,0,0,236,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-03,櫃檯買賣中心,2582,0,6,0,2576,11651,0,0,0,0,0,0,2330,236,0,0,0,2,234,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-04,櫃檯買賣中心,2576,3,3,0,2576,11651,0,0,0,0,0,0,2330,234,0,0,0,0,234,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-05,櫃檯買賣中心,2576,7,0,0,2583,11651,0,0,0,0,0,0,2330,234,3,0,0,0,237,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-06,櫃檯買賣中心,2583,6,1,0,2588,11651,0,0,0,0,0,0,2330,237,0,0,0,0,237,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-09,櫃檯買賣中心,2588,31,13,0,2606,11651,0,0,0,0,0,0,2330,237,0,0,3,3,231,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-10,櫃檯買賣中心,2606,131,189,3,2545,11651,0,0,0,0,0,0,2330,231,0,0,0,0,231,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-11,櫃檯買賣中心,2545,341,205,1,2680,11651,0,0,0,0,0,0,2330,231,0,0,0,7,224,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-12,櫃檯買賣中心,2680,50,77,0,2653,11651,0,0,0,0,0,0,2330,224,0,0,0,2,222,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-13,櫃檯買賣中心,2653,105,47,1,2710,11651,0,0,0,0,0,0,2330,222,0,0,0,0,222,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-16,櫃檯買賣中心,2710,32,72,0,2670,11651,0,0,0,0,0,0,2330,222,3,0,0,0,225,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-18,櫃檯買賣中心,2670,46,63,0,2653,11651,0,0,0,0,0,0,2330,225,1,0,0,0,226,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-19,櫃檯買賣中心,2653,769,121,0,3301,11651,0,0,0,0,0,0,2330,226,0,0,0,2,224,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-20,櫃檯買賣中心,3301,265,992,0,2574,11651,0,0,0,0,0,0,2330,224,0,0,0,0,224,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-23,櫃檯買賣中心,2574,86,79,0,2581,11651,0,0,0,0,0,0,2330,224,0,0,0,0,224,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-24,櫃檯買賣中心,2581,77,157,0,2501,11651,0,0,0,0,0,0,2330,224,88,0,0,0,312,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-25,櫃檯買賣中心,2501,128,70,0,2559,11651,0,0,0,0,0,0,2330,312,1,0,0,0,313,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-26,櫃檯買賣中心,2559,23,90,0,2492,11651,0,0,0,0,0,0,2330,313,0,0,0,0,313,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-27,櫃檯買賣中心,2492,17,36,0,2473,11651,0,0,0,0,0,0,2330,313,0,0,0,0,313,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-09-30,櫃檯買賣中心,2473,34,29,0,2478,11651,0,0,0,0,0,0,2330,313,1,0,0,1,313,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-01,櫃檯買賣中心,2478,6,6,0,2478,11651,0,0,0,0,0,0,2330,313,0,0,0,84,229,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-04,櫃檯買賣中心,2478,46,91,0,2433,11651,0,0,0,0,0,0,2330,229,0,0,0,0,229,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-07,櫃檯買賣中心,2433,46,14,0,2465,11651,0,0,0,0,0,0,2330,229,0,0,0,0,229,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-08,櫃檯買賣中心,2465,58,18,0,2505,11651,0,0,0,0,0,0,2330,229,0,0,0,0,229,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-09,櫃檯買賣中心,2505,17,7,0,2515,11651,0,0,0,0,0,0,2330,229,2,0,0,0,231,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-11,櫃檯買賣中心,2515,223,79,70,2589,11651,0,0,0,0,0,0,2330,231,0,0,0,1,230,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-14,櫃檯買賣中心,2589,297,354,17,2515,11651,0,0,0,0,0,0,2330,230,0,0,0,0,230,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-15,櫃檯買賣中心,2515,67,63,0,2519,11651,0,0,0,0,0,0,2330,230,1,0,0,0,231,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-16,櫃檯買賣中心,2519,26,42,0,2503,11651,0,0,0,0,0,0,2330,231,1,0,0,6,226,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-17,櫃檯買賣中心,2503,29,51,0,2481,11651,0,0,0,0,0,0,2330,226,0,0,0,0,226,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-18,櫃檯買賣中心,2481,16,34,0,2463,11651,0,0,0,0,0,0,2330,226,3,0,0,1,228,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-21,櫃檯買賣中心,2463,74,157,0,2380,11651,0,0,0,0,0,0,2330,228,1,0,0,0,229,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-22,櫃檯買賣中心,2380,9,45,0,2344,11651,0,0,0,0,0,0,2330,229,0,0,0,5,224,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-23,櫃檯買賣中心,2344,53,64,0,2333,11651,0,0,0,0,0,0,2330,224,0,0,0,0,224,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-24,櫃檯買賣中心,2333,400,187,0,2546,11651,0,0,0,0,0,0,2330,224,0,1,0,0,223,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-25,櫃檯買賣中心,2546,86,130,2,2500,11651,0,0,0,0,0,0,2330,223,0,0,0,0,223,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-28,櫃檯買賣中心,2500,13,86,0,2427,11651,0,0,0,0,0,0,2330,223,0,0,0,0,223,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-29,櫃檯買賣中心,2427,16,69,0,2374,11651,0,0,0,0,0,0,2330,223,0,0,0,0,223,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2024-10-30,櫃檯買賣中心,2374,12,17,2,2367,11651,0,0,0,0,0,0,2330,223,0,0,0,0,223,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
