date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-24,集中市場,206,0,0,0,206,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-10-25,集中市場,206,0,0,0,206,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-10-28,集中市場,206,6,0,0,212,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-10-29,集中市場,212,0,0,0,212,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-10-30,集中市場,212,0,0,0,212,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-01,集中市場,212,0,0,0,212,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-04,集中市場,212,0,0,0,212,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-05,集中市場,212,0,0,0,212,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-06,集中市場,212,0,0,0,212,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-07,集中市場,212,0,0,0,212,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-08,集中市場,212,3,7,1,207,18150,0,0,0,0,0,0,3630,1746,0,0,0,0,1746,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-11,集中市場,207,0,1,0,206,18150,0,0,0,0,0,0,3630,1746,0,0,0,1,1745,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-12,集中市場,206,2,4,0,204,18150,0,0,0,0,0,0,3630,1745,0,0,0,0,1745,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-13,集中市場,204,0,0,0,204,18150,0,0,0,0,0,0,3630,1745,0,0,0,0,1745,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-14,集中市場,204,0,0,0,204,18150,0,0,0,0,0,0,3630,1745,0,0,0,0,1745,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-15,集中市場,204,0,5,0,199,18150,0,0,0,0,0,0,3630,1745,0,0,0,0,1745,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-18,集中市場,199,0,0,0,199,18150,0,0,0,0,0,0,3630,1745,0,0,0,0,1745,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-19,集中市場,199,0,0,0,199,18150,0,0,0,0,0,0,3630,1745,0,0,0,0,1745,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-20,集中市場,199,1,1,0,199,18150,0,0,0,0,0,0,3630,1745,0,0,0,0,1745,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-21,集中市場,199,0,2,0,197,18150,0,0,0,0,0,0,3630,1745,0,0,0,0,1745,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-22,集中市場,197,0,1,0,196,18150,0,0,0,0,0,0,3630,1745,0,0,0,36,1709,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-25,集中市場,196,1,1,0,196,18150,0,0,0,0,0,0,3630,1709,0,0,0,24,1685,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-26,集中市場,196,0,2,0,194,18150,0,0,0,0,0,0,3630,1685,0,0,0,0,1685,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-27,集中市場,194,0,2,0,192,18150,0,0,0,0,0,0,3630,1685,0,0,0,7,1678,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-28,集中市場,192,0,0,0,192,18150,0,0,0,0,0,0,3630,1678,0,0,0,0,1678,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-11-29,集中市場,192,0,0,1,191,18150,0,0,0,0,0,0,3630,1678,0,0,0,21,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-02,集中市場,191,0,0,0,191,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-03,集中市場,191,0,1,0,190,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-04,集中市場,190,0,0,0,190,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-05,集中市場,190,0,0,0,190,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-06,集中市場,190,0,0,0,190,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-09,集中市場,190,0,0,0,190,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-10,集中市場,190,0,0,2,188,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-11,集中市場,188,1,0,0,189,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-12,集中市場,189,0,2,0,187,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-13,集中市場,187,2,0,0,189,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-16,集中市場,189,0,2,0,187,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-17,集中市場,187,1,0,0,188,18150,0,0,0,0,0,0,3630,1657,0,0,0,2,1655,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-18,集中市場,188,0,0,0,188,18150,0,0,0,0,0,0,3630,1655,0,0,0,0,1655,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-19,集中市場,188,3,0,0,191,18150,0,0,0,0,0,0,3630,1655,0,0,0,0,1655,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-20,集中市場,191,0,0,0,191,18150,0,0,0,0,0,0,3630,1655,0,0,0,0,1655,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-23,集中市場,191,0,0,0,191,18150,0,0,0,0,0,0,3630,1655,0,0,0,0,1655,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-24,集中市場,191,2,0,0,193,18150,0,0,0,0,0,0,3630,1655,1,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-25,集中市場,193,0,2,0,191,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-26,集中市場,191,39,23,0,207,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-27,集中市場,207,86,80,0,213,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-30,集中市場,213,2,24,0,191,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-12-31,集中市場,191,2,6,0,187,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-02,集中市場,187,3,24,0,166,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-03,集中市場,166,6,3,0,169,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-06,集中市場,169,1,36,0,134,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-07,集中市場,134,2,0,0,136,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-08,集中市場,136,8,3,0,141,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-09,集中市場,172,1,1,0,172,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-10,集中市場,161,8,20,0,149,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-13,集中市場,149,4,8,0,145,18150,0,0,0,0,0,0,3630,1656,0,0,0,0,1656,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-14,集中市場,145,2,2,0,145,18150,0,0,0,0,0,0,3630,1656,2,0,0,0,1658,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-15,集中市場,145,0,0,0,145,18150,0,0,0,0,0,0,3630,1658,0,0,0,0,1658,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-16,集中市場,145,1,0,0,146,18150,0,0,0,0,0,0,3630,1658,0,0,0,0,1658,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-17,集中市場,146,0,6,0,140,18150,0,0,0,0,0,0,3630,1658,0,0,0,0,1658,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-20,集中市場,140,0,1,0,139,18150,0,0,0,0,0,0,3630,1658,0,0,0,0,1658,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-21,集中市場,139,0,0,0,139,18150,0,0,0,0,0,0,3630,1658,0,0,0,0,1658,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-01-22,集中市場,139,0,1,0,138,18150,0,0,0,0,0,0,3630,1658,0,0,0,0,1658,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-03,集中市場,138,2,3,0,137,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-04,集中市場,137,0,0,0,137,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-05,集中市場,137,0,0,0,137,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-06,集中市場,137,0,0,0,137,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-07,集中市場,137,0,0,0,137,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-10,集中市場,137,0,1,0,136,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-11,集中市場,136,0,0,0,136,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-12,集中市場,136,1,0,0,137,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-13,集中市場,137,0,1,0,136,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-14,集中市場,136,0,0,0,136,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-17,集中市場,136,0,0,0,136,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-18,集中市場,136,0,0,0,136,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-19,集中市場,136,2,0,0,138,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-20,集中市場,138,2,1,0,139,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-21,集中市場,139,0,0,0,139,18150,0,0,0,0,0,0,3630,1657,0,0,0,0,1657,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-24,集中市場,139,5,3,0,141,18150,0,0,0,0,0,0,3630,1657,0,0,4,0,1653,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-25,集中市場,141,1,2,0,140,18150,0,0,0,0,0,0,3630,1653,0,0,0,0,1653,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-26,集中市場,140,1,1,0,140,18150,0,0,0,0,0,0,3630,1653,0,0,0,0,1653,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-02-27,集中市場,140,4,0,0,144,18150,0,0,0,0,0,0,3630,1653,0,0,0,0,1653,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-03,集中市場,144,0,1,0,143,18150,0,0,0,0,0,0,3630,1653,0,0,0,0,1653,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-04,集中市場,143,6,1,0,148,18150,0,0,0,0,0,0,3630,1653,0,0,0,0,1653,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-05,集中市場,148,0,0,0,148,18150,0,0,0,0,0,0,3630,1653,0,0,0,0,1653,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-06,集中市場,148,0,7,2,139,18150,0,0,0,0,0,0,3630,1653,0,0,0,0,1653,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-07,集中市場,139,0,4,0,135,18150,0,0,0,0,0,0,3630,1653,0,0,0,0,1653,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-10,集中市場,135,3,8,0,130,18150,0,0,0,0,0,0,3630,1653,0,0,0,0,1653,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-11,集中市場,130,0,5,0,125,18150,0,0,0,0,0,0,3630,1653,8,0,0,0,1661,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-12,集中市場,125,0,1,0,124,18150,0,0,0,0,0,0,3630,1661,3,0,0,0,1664,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-13,集中市場,124,0,0,0,124,18150,0,0,0,0,0,0,3630,1664,0,0,0,0,1664,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-14,集中市場,124,0,0,0,124,18150,0,0,0,0,0,0,3630,1664,7,0,0,0,1671,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-17,集中市場,124,0,0,0,124,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-18,集中市場,124,0,0,0,124,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-19,集中市場,124,0,0,0,124,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-20,集中市場,124,0,6,1,117,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2025-03-21,集中市場,117,1,0,0,118,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,0,2,0,0,0,2,0,0,0,0,0,0,0,3630
2025-03-24,集中市場,118,0,0,0,118,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-03-25,集中市場,118,2,0,0,120,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-03-26,集中市場,120,0,0,0,120,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-03-27,集中市場,120,1,0,0,121,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-03-28,集中市場,121,1,2,0,120,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-03-31,集中市場,120,0,5,0,115,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-01,集中市場,115,0,0,0,115,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-02,集中市場,115,0,1,0,114,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-07,集中市場,114,0,0,2,112,18150,0,0,0,0,0,0,3630,1671,0,0,0,0,1671,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-08,集中市場,112,7,15,0,104,18150,0,0,0,0,0,0,3630,1671,23,0,0,0,1694,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-09,集中市場,104,3,52,0,55,18150,0,0,0,0,0,0,3630,1694,66,0,0,0,1760,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-10,集中市場,55,1,0,0,56,18150,0,0,0,0,0,0,3630,1760,0,0,0,0,1760,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-11,集中市場,56,0,2,0,54,18150,0,0,0,0,0,0,3630,1760,0,0,0,0,1760,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-14,集中市場,54,0,2,1,51,18150,0,0,0,0,0,0,3630,1760,0,0,0,0,1760,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-15,集中市場,51,0,2,0,49,18150,0,0,0,0,0,0,3630,1760,0,0,0,0,1760,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-16,集中市場,49,6,0,0,55,18150,0,0,0,0,0,0,3630,1760,0,0,7,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-17,集中市場,55,0,1,0,54,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-18,集中市場,54,1,2,2,51,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-21,集中市場,51,0,0,0,51,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-22,集中市場,51,0,0,0,51,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-23,集中市場,51,0,0,0,51,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-24,集中市場,51,0,0,0,51,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-25,集中市場,51,0,0,0,51,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-28,集中市場,51,0,0,0,51,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-29,集中市場,51,0,1,0,50,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-04-30,集中市場,50,8,0,0,58,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-02,集中市場,58,1,3,0,56,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-05,集中市場,56,0,0,0,56,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-06,集中市場,56,0,0,0,56,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-07,集中市場,56,0,1,0,55,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-08,集中市場,55,0,0,0,55,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-09,集中市場,55,0,0,0,55,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-12,集中市場,55,0,5,13,37,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-13,集中市場,37,0,0,0,37,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-14,集中市場,37,0,1,0,36,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-15,集中市場,36,0,0,0,36,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-16,集中市場,36,4,0,0,40,18150,0,0,0,0,0,0,3630,1753,0,0,0,0,1753,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-19,集中市場,40,5,4,0,41,18150,0,0,0,0,0,0,3630,1753,0,0,3,0,1750,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-20,集中市場,41,0,5,0,36,18150,0,0,0,0,0,0,3630,1750,0,0,0,0,1750,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-21,集中市場,36,3,2,2,35,18150,0,1,0,0,0,1,3630,1750,0,0,0,0,1750,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-22,集中市場,35,0,0,0,35,18150,1,0,1,0,0,0,3630,1750,0,0,0,0,1750,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-23,集中市場,35,4,0,0,39,18150,0,0,0,0,0,0,3630,1750,0,0,2,0,1748,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-26,集中市場,39,2,0,0,41,18150,0,0,0,0,0,0,3630,1748,0,0,0,0,1748,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-27,集中市場,41,0,0,0,41,18150,0,0,0,0,0,0,3630,1748,0,0,0,0,1748,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-28,集中市場,41,7,6,0,42,18150,0,0,0,0,0,0,3630,1748,0,0,2,0,1746,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-05-29,集中市場,42,9,6,2,43,18150,0,0,0,0,0,0,3630,1746,0,0,0,1,1745,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-06-02,集中市場,43,14,9,1,47,18150,0,0,0,0,0,0,3630,1745,0,0,0,0,1745,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-06-03,集中市場,47,1,12,0,36,18150,0,0,0,0,0,0,3630,1745,0,0,2,0,1743,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-06-04,集中市場,36,3,1,1,37,18150,0,0,0,0,0,0,3630,1743,0,0,0,0,1743,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2025-06-05,集中市場,37,2,2,0,37,18150,0,2,0,0,0,2,3630,1743,0,0,0,0,1743,7260,2,1,0,0,0,3,0,0,0,0,0,0,0,3630
2025-06-06,集中市場,37,0,0,0,37,18150,2,0,0,0,0,2,3630,1743,0,0,0,0,1743,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2025-06-09,集中市場,37,1,3,0,35,18150,2,0,2,0,0,0,3630,1743,0,0,0,0,1743,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2025-06-10,集中市場,35,1,4,0,32,18150,0,0,0,0,0,0,3630,1743,0,0,0,0,1743,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2025-06-11,集中市場,32,0,1,0,31,18150,0,0,0,0,0,0,3630,1743,0,0,0,0,1743,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2025-06-12,集中市場,31,1,1,0,31,18150,0,2,0,0,0,2,3630,1743,0,0,0,0,1743,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2025-06-13,集中市場,31,0,1,0,30,18150,2,0,2,0,0,0,3630,1743,0,0,0,0,1743,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2025-06-16,集中市場,30,0,0,0,30,18150,0,0,0,0,0,0,3630,1743,0,0,0,0,1743,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2025-06-17,集中市場,30,0,0,0,30,18150,0,0,0,0,0,0,3630,1743,0,0,0,0,1743,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2025-06-18,集中市場,30,0,0,0,30,18150,0,0,0,0,0,0,3630,1743,0,0,0,0,1743,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
