date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-23,櫃檯買賣中心,5209,584,550,0,5243,24914,0,0,0,0,0,0,4983,462,15,0,6,0,471,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2024-09-24,櫃檯買賣中心,5243,309,239,1,5312,24914,0,0,0,0,0,0,4983,471,22,1,0,0,492,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2024-09-25,櫃檯買賣中心,5312,337,241,0,5408,24914,0,0,0,0,0,0,4983,492,0,0,9,7,476,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2024-09-26,櫃檯買賣中心,5408,239,332,0,5315,24914,0,0,0,0,0,0,4983,476,0,0,0,2,474,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2024-09-27,櫃檯買賣中心,5315,232,210,46,5291,24914,0,0,0,0,0,0,4983,474,17,1,0,1,489,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2024-09-30,櫃檯買賣中心,5291,90,112,0,5269,24914,0,0,0,0,0,0,4983,489,4,22,0,0,471,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2024-10-01,櫃檯買賣中心,5269,119,137,0,5251,24914,0,0,0,0,0,0,4983,471,0,0,0,0,471,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2024-10-04,櫃檯買賣中心,5251,177,159,0,5269,24914,0,0,0,0,0,0,4983,471,17,0,0,0,488,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2024-10-07,櫃檯買賣中心,5269,405,309,0,5365,24914,0,0,0,0,0,0,4983,488,9,22,0,0,475,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2024-10-08,櫃檯買賣中心,5365,159,124,0,5400,25537,0,0,0,0,0,0,5107,475,0,0,0,0,475,10215,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
2024-10-09,櫃檯買賣中心,5400,444,225,0,5619,25537,0,0,0,0,0,0,5107,475,5,2,0,0,478,10215,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
2024-10-11,櫃檯買賣中心,5619,167,357,0,5429,25537,0,0,0,0,0,0,5107,478,0,0,0,4,474,10215,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
2024-10-14,櫃檯買賣中心,5429,68,71,1,5425,25685,0,0,0,0,0,0,5137,474,2,0,0,0,476,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-15,櫃檯買賣中心,5425,61,62,52,5372,25685,0,0,0,0,0,0,5137,476,1,0,0,0,477,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-16,櫃檯買賣中心,5372,112,145,0,5339,25685,0,0,0,0,0,0,5137,477,6,0,0,5,478,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-17,櫃檯買賣中心,5339,46,80,0,5305,25685,0,0,0,0,0,0,5137,478,1,0,1,0,478,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-18,櫃檯買賣中心,5305,28,43,1,5289,25685,0,0,0,0,0,0,5137,478,0,0,0,0,478,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-21,櫃檯買賣中心,5289,47,66,0,5270,25685,0,0,0,0,0,0,5137,478,0,0,0,0,478,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-22,櫃檯買賣中心,5270,134,231,0,5173,25685,0,0,0,0,0,0,5137,478,0,0,0,2,476,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-23,櫃檯買賣中心,5173,198,20,0,5351,25685,0,0,0,0,0,0,5137,476,15,2,0,0,489,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-24,櫃檯買賣中心,5351,299,177,1,5472,25685,0,0,0,0,0,0,5137,489,1,0,0,0,490,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-25,櫃檯買賣中心,5472,52,77,0,5447,25685,0,0,0,0,0,0,5137,490,0,0,0,6,484,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-28,櫃檯買賣中心,5447,32,77,0,5402,25685,0,0,0,0,0,0,5137,484,4,3,0,0,485,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-29,櫃檯買賣中心,5402,115,75,1,5441,25685,0,0,0,0,0,0,5137,485,0,8,0,0,477,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-10-30,櫃檯買賣中心,5441,19,97,0,5363,25685,0,0,0,0,0,0,5137,477,0,0,0,0,477,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-11-01,櫃檯買賣中心,5363,41,16,0,5388,25685,0,0,0,0,0,0,5137,477,0,0,0,0,477,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-11-04,櫃檯買賣中心,5388,57,14,2,5429,25685,0,0,0,0,0,0,5137,477,0,0,0,0,477,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-11-05,櫃檯買賣中心,5429,17,15,0,5431,25685,0,0,0,0,0,0,5137,477,1,0,0,0,478,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-11-06,櫃檯買賣中心,5431,229,136,1,5523,25685,0,0,0,0,0,0,5137,478,0,1,0,1,476,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-11-07,櫃檯買賣中心,5523,384,122,0,5785,25685,0,0,0,0,0,0,5137,476,0,0,0,0,476,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-11-08,櫃檯買賣中心,5785,143,178,0,5750,25685,0,0,0,0,0,0,5137,476,0,0,0,2,474,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-11-11,櫃檯買賣中心,5750,1051,624,1,6176,25685,0,0,0,0,0,0,5137,474,13,0,0,0,487,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-11-12,櫃檯買賣中心,6176,376,285,0,6267,25685,0,0,0,0,0,0,5137,487,6,0,0,2,491,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-11-13,櫃檯買賣中心,6267,148,147,0,6268,25685,0,0,0,0,0,0,5137,491,1,0,0,7,485,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
2024-11-14,櫃檯買賣中心,6268,273,789,193,5559,25760,0,0,0,0,0,0,5152,485,2,2,0,0,485,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-15,櫃檯買賣中心,5559,117,60,4,5612,25760,0,0,0,0,0,0,5152,485,0,0,0,1,484,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-18,櫃檯買賣中心,5612,59,162,0,5509,25760,0,0,0,0,0,0,5152,484,13,0,0,0,497,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-19,櫃檯買賣中心,5509,85,60,0,5534,25760,0,0,0,0,0,0,5152,497,2,0,1,0,498,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-20,櫃檯買賣中心,5534,209,179,1,5563,25760,0,0,0,0,0,0,5152,498,1,0,0,0,499,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-21,櫃檯買賣中心,5563,130,49,1,5643,25760,0,0,0,0,0,0,5152,499,9,0,2,0,506,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-22,櫃檯買賣中心,5643,62,111,0,5594,25760,0,0,0,0,0,0,5152,506,23,0,0,0,529,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-25,櫃檯買賣中心,5594,71,50,0,5615,25760,0,0,0,0,0,0,5152,529,1,0,0,0,530,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-26,櫃檯買賣中心,5615,48,54,1,5608,25760,0,0,0,0,0,0,5152,530,1,0,0,0,531,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-27,櫃檯買賣中心,5608,171,109,0,5670,25760,0,0,0,0,0,0,5152,531,1,0,0,0,532,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-28,櫃檯買賣中心,5670,124,70,0,5724,25760,0,0,0,0,0,0,5152,532,24,0,0,0,556,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-29,櫃檯買賣中心,5724,112,26,2,5808,25760,0,0,0,0,0,0,5152,556,1,60,1,0,496,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-02,櫃檯買賣中心,5808,130,65,0,5873,25760,0,0,0,0,0,0,5152,496,3,0,0,0,499,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-03,櫃檯買賣中心,5873,172,104,0,5941,25760,0,0,0,0,0,0,5152,499,0,0,0,1,498,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-04,櫃檯買賣中心,5941,224,175,0,5990,25760,0,0,0,0,0,0,5152,498,0,0,0,0,498,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-05,櫃檯買賣中心,5990,207,250,296,5651,25760,0,0,0,0,0,0,5152,498,0,2,0,1,495,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-06,櫃檯買賣中心,5651,188,584,0,5255,25760,0,0,0,0,0,0,5152,495,0,0,0,0,495,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-09,櫃檯買賣中心,5255,155,283,0,5127,25760,0,0,0,0,0,0,5152,495,3,0,0,0,498,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-10,櫃檯買賣中心,5127,128,124,0,5131,25760,0,0,0,0,0,0,5152,498,4,8,0,3,491,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-11,櫃檯買賣中心,5131,99,87,0,5143,25760,0,0,0,0,0,0,5152,491,1,0,0,2,490,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-12,櫃檯買賣中心,5143,144,188,3,5096,25760,0,0,0,0,0,0,5152,490,0,0,0,0,490,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-13,櫃檯買賣中心,5096,146,176,2,5064,25934,0,0,0,0,0,0,5187,490,254,0,0,2,742,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-16,櫃檯買賣中心,5064,61,132,0,4993,25934,0,0,0,0,0,0,5187,742,0,0,0,0,742,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-17,櫃檯買賣中心,4993,188,27,0,5154,25934,0,0,0,0,0,0,5187,742,0,0,0,0,742,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-18,櫃檯買賣中心,5154,194,67,0,5281,25934,0,0,0,0,0,0,5187,742,0,0,0,1,741,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-19,櫃檯買賣中心,5281,275,260,0,5296,25934,0,0,0,0,0,0,5187,741,1,0,0,0,742,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-20,櫃檯買賣中心,5296,129,291,1,5133,25934,0,0,0,0,0,0,5187,742,4,0,0,4,742,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-23,櫃檯買賣中心,5133,457,202,7,5381,25934,0,0,0,0,0,0,5187,742,2,0,0,1,743,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-24,櫃檯買賣中心,5381,235,141,1,5474,25934,0,0,0,0,0,0,5187,743,1,0,0,0,744,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-25,櫃檯買賣中心,5474,101,142,0,5433,25934,0,0,0,0,0,0,5187,744,9,5,0,1,747,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-26,櫃檯買賣中心,5433,150,86,1,5496,25934,0,0,0,0,0,0,5187,747,1,148,4,0,596,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-27,櫃檯買賣中心,5496,23,80,1,5438,25934,0,0,0,0,0,0,5187,596,2,0,0,2,596,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-30,櫃檯買賣中心,5438,85,57,3,5463,25934,0,0,0,0,0,0,5187,596,0,0,0,0,596,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2024-12-31,櫃檯買賣中心,5463,90,70,3,5480,25934,0,0,0,0,0,0,5187,596,11,0,0,0,607,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2025-01-02,櫃檯買賣中心,5480,15,43,1,5451,25934,0,0,0,0,0,0,5187,607,31,0,0,0,638,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2025-01-03,櫃檯買賣中心,5451,132,147,0,5436,25934,0,0,0,0,0,0,5187,638,5,0,33,0,610,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2025-01-06,櫃檯買賣中心,5436,34,57,0,5413,25934,0,0,0,0,0,0,5187,610,0,0,0,0,610,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2025-01-07,櫃檯買賣中心,5413,30,107,0,5336,25934,0,0,0,0,0,0,5187,610,2,0,0,0,612,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
2025-01-08,櫃檯買賣中心,5336,24,49,0,5311,26179,0,0,0,0,0,0,5236,612,4,0,0,0,616,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-01-09,櫃檯買賣中心,2943,86,77,1,2951,24295,0,0,0,0,0,0,4859,44,0,0,0,0,44,9718,85,0,0,0,0,85,0,0,0,0,0,0,0,4859
2025-01-10,櫃檯買賣中心,5199,21,54,0,5166,26179,0,0,0,0,0,0,5236,633,64,0,0,1,696,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-01-13,櫃檯買賣中心,5166,84,286,0,4964,26179,0,0,0,0,0,0,5236,696,14,0,1,1,708,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-01-14,櫃檯買賣中心,4964,21,124,0,4861,26179,0,0,0,0,0,0,5236,708,2,42,0,0,668,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-01-15,櫃檯買賣中心,4861,106,88,0,4879,26179,0,0,0,0,0,0,5236,668,0,0,0,1,667,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-01-16,櫃檯買賣中心,4879,92,260,0,4711,26179,0,0,0,0,0,0,5236,667,0,0,20,3,644,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-01-17,櫃檯買賣中心,4711,38,44,0,4705,26179,0,0,0,0,0,0,5236,644,0,0,0,0,644,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-01-20,櫃檯買賣中心,4705,56,58,0,4703,26179,0,0,0,0,0,0,5236,644,0,1,0,2,641,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-01-21,櫃檯買賣中心,4703,195,275,10,4613,26179,0,0,0,0,0,0,5236,641,1,0,0,0,642,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-01-22,櫃檯買賣中心,4613,39,38,2,4612,26179,0,0,0,0,0,0,5236,642,0,0,0,0,642,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-02-03,櫃檯買賣中心,4612,173,129,0,4656,26179,0,0,0,0,0,0,5236,667,0,0,0,0,667,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-02-04,櫃檯買賣中心,4656,327,575,0,4408,26179,0,0,0,0,0,0,5236,667,1,0,0,0,668,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-02-05,櫃檯買賣中心,4408,131,145,0,4394,26179,0,0,0,0,0,0,5236,668,0,4,0,0,664,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-02-06,櫃檯買賣中心,4394,76,97,0,4373,26179,0,0,0,0,0,0,5236,664,7,33,0,0,638,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-02-07,櫃檯買賣中心,4373,126,108,0,4391,26179,0,0,0,0,0,0,5236,638,9,1,2,2,642,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-02-10,櫃檯買賣中心,4391,98,80,0,4409,26179,0,0,0,0,0,0,5236,642,5,0,0,0,647,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-02-11,櫃檯買賣中心,4409,183,146,0,4446,26179,0,0,0,0,0,0,5236,647,8,1,0,2,652,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-02-12,櫃檯買賣中心,4446,92,123,0,4415,26179,0,0,0,0,0,0,5236,652,6,0,0,0,658,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-02-13,櫃檯買賣中心,4415,83,40,0,4458,26179,0,0,0,0,0,0,5236,658,9,0,0,0,667,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
2025-02-14,櫃檯買賣中心,4458,55,42,0,4471,26227,0,0,0,0,0,0,5245,667,32,0,0,0,699,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-02-17,櫃檯買賣中心,4471,32,47,0,4456,26227,0,0,0,0,0,0,5245,699,5,2,61,0,641,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-02-18,櫃檯買賣中心,4456,24,130,2,4348,26227,0,0,0,0,0,0,5245,641,16,0,0,0,657,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-02-19,櫃檯買賣中心,4348,48,36,0,4360,26227,0,0,0,0,0,0,5245,657,1,1,0,2,655,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-02-20,櫃檯買賣中心,4360,36,25,0,4371,26227,0,0,0,0,0,0,5245,655,13,1,0,0,667,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-02-21,櫃檯買賣中心,4371,45,78,0,4338,26227,0,0,0,0,0,0,5245,667,2,0,0,0,669,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-02-24,櫃檯買賣中心,4338,17,15,0,4340,26227,0,0,0,0,0,0,5245,669,4,0,0,0,673,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-02-25,櫃檯買賣中心,4340,58,61,0,4337,26227,0,0,0,0,0,0,5245,673,11,0,2,0,682,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-02-26,櫃檯買賣中心,4337,10,9,1,4337,26227,0,0,0,0,0,0,5245,682,11,3,0,1,689,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-02-27,櫃檯買賣中心,4337,9,53,0,4293,26227,0,0,0,0,0,0,5245,689,1,0,0,0,690,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-03-03,櫃檯買賣中心,4293,102,31,0,4364,26227,0,0,0,0,0,0,5245,690,14,0,0,1,703,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-03-04,櫃檯買賣中心,4364,34,78,0,4320,26227,0,0,0,0,0,0,5245,703,2,0,2,0,703,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-03-05,櫃檯買賣中心,4320,53,45,0,4328,26227,0,0,0,0,0,0,5245,703,0,0,0,0,703,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-03-06,櫃檯買賣中心,4328,46,37,1,4336,26227,0,0,0,0,0,0,5245,703,0,0,0,0,703,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-03-07,櫃檯買賣中心,4336,54,67,0,4323,26227,0,0,0,0,0,0,5245,703,0,0,0,5,698,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-03-10,櫃檯買賣中心,4323,204,92,0,4435,26227,0,0,0,0,0,0,5245,698,1,0,0,1,698,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-03-11,櫃檯買賣中心,4435,85,107,0,4413,26227,0,0,0,0,0,0,5245,698,3,0,0,1,700,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-03-12,櫃檯買賣中心,4413,16,37,0,4392,26227,0,0,0,0,0,0,5245,700,49,0,0,4,745,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-03-13,櫃檯買賣中心,4392,30,32,35,4355,26227,0,0,0,0,0,0,5245,745,27,0,0,0,772,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
2025-03-14,櫃檯買賣中心,4355,53,12,5,4391,26340,0,0,0,0,0,0,5268,772,1,0,0,3,770,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-17,櫃檯買賣中心,4391,12,10,0,4393,26340,0,0,0,0,0,0,5268,770,7,1,0,1,775,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-18,櫃檯買賣中心,4393,12,22,0,4383,26340,0,0,0,0,0,0,5268,775,0,0,0,0,775,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-19,櫃檯買賣中心,4383,7,10,0,4380,26340,0,0,0,0,0,0,5268,775,0,0,0,0,775,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-20,櫃檯買賣中心,4380,13,27,0,4366,26340,0,0,0,0,0,0,5268,775,14,0,0,0,789,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-21,櫃檯買賣中心,4366,14,9,0,4371,26340,0,0,0,0,0,0,5268,789,3,0,0,0,792,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-24,櫃檯買賣中心,4371,110,39,0,4442,26340,0,0,0,0,0,0,5268,792,1,0,0,0,793,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-25,櫃檯買賣中心,4442,69,11,0,4500,26340,0,0,0,0,0,0,5268,793,32,0,0,0,825,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-26,櫃檯買賣中心,4500,26,67,0,4459,26340,0,0,0,0,0,0,5268,825,7,0,0,0,832,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-27,櫃檯買賣中心,4459,66,11,40,4474,26340,0,0,0,0,0,0,5268,832,36,0,0,1,867,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-28,櫃檯買賣中心,4474,137,477,0,4134,26340,0,0,0,0,0,0,5268,867,0,0,0,0,867,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-03-31,櫃檯買賣中心,4134,71,60,0,4145,26340,0,0,0,0,0,0,5268,867,6,0,0,2,871,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-04-01,櫃檯買賣中心,4145,28,20,0,4153,26340,0,0,0,0,0,0,5268,871,46,180,0,0,737,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-04-02,櫃檯買賣中心,4153,39,4,0,4188,26340,0,0,0,0,0,0,5268,737,1,5,0,1,732,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-04-07,櫃檯買賣中心,4188,6,57,54,4083,26340,0,0,0,0,0,0,5268,732,7,0,0,0,739,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-04-08,櫃檯買賣中心,4083,319,270,25,4107,26340,0,0,0,0,0,0,5268,739,1,0,0,0,740,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-04-09,櫃檯買賣中心,4107,68,431,1,3743,26340,0,0,0,0,0,0,5268,740,77,1,2,8,806,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-04-10,櫃檯買賣中心,3743,2,5,4,3736,26340,0,0,0,0,0,0,5268,806,8,0,0,0,814,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-04-11,櫃檯買賣中心,3736,46,86,3,3693,26340,0,0,0,0,0,0,5268,814,1,0,0,0,815,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
2025-04-14,櫃檯買賣中心,3693,310,18,0,3985,28063,0,0,0,0,0,0,5613,815,6,0,0,0,821,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-15,櫃檯買賣中心,3985,200,197,0,3988,28063,0,0,0,0,0,0,5613,821,0,0,4,0,817,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-16,櫃檯買賣中心,3988,103,125,0,3966,28063,0,0,0,0,0,0,5613,817,1,0,2,0,816,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-17,櫃檯買賣中心,3966,96,73,139,3850,28063,0,0,0,0,0,0,5613,816,4,0,0,1,819,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-18,櫃檯買賣中心,3850,194,12,1,4031,28063,0,0,0,0,0,0,5613,819,1,0,0,0,820,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-21,櫃檯買賣中心,4031,119,305,0,3845,28063,0,0,0,0,0,0,5613,820,0,0,0,0,820,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-22,櫃檯買賣中心,3845,172,58,0,3959,28063,0,0,0,0,0,0,5613,820,2,0,0,1,821,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-23,櫃檯買賣中心,3959,109,135,0,3933,28063,0,0,0,0,0,0,5613,821,10,0,0,1,830,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-24,櫃檯買賣中心,3933,398,347,0,3984,28063,0,0,0,0,0,0,5613,830,1,0,0,1,830,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-25,櫃檯買賣中心,3984,117,238,0,3863,28063,0,0,0,0,0,0,5613,830,1,0,0,1,830,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-28,櫃檯買賣中心,3863,20,81,0,3802,28063,0,0,0,0,0,0,5613,830,0,0,0,8,822,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-29,櫃檯買賣中心,3802,272,212,0,3862,28063,0,0,0,0,0,0,5613,822,1,0,0,11,812,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-04-30,櫃檯買賣中心,3862,141,142,0,3861,28063,0,0,0,0,0,0,5613,812,1,0,0,0,813,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-05-02,櫃檯買賣中心,3861,69,66,0,3864,28063,0,0,0,0,0,0,5613,813,0,0,0,0,813,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
2025-05-05,櫃檯買賣中心,3864,65,118,0,3811,28063,0,0,0,0,0,0,5613,813,5,0,0,35,783,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
