date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-29,集中市場,16401,378,256,0,16523,176688,0,0,0,0,0,0,35338,982,1,0,0,0,983,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-10-30,集中市場,16523,87,185,0,16425,176688,0,0,0,0,0,0,35338,983,3,0,0,0,986,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-11-01,集中市場,16425,55,148,0,16332,176688,0,0,0,0,0,0,35338,986,12,0,3,2,993,70675,3,18,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-04,集中市場,16332,44,32,1,16343,176688,0,0,0,0,0,0,35338,993,15,0,0,1,1007,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-05,集中市場,16343,29,6,1,16365,176688,0,0,0,0,0,0,35338,1007,0,0,0,0,1007,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-06,集中市場,16365,84,79,0,16370,176688,0,0,0,0,0,0,35338,1007,0,0,0,6,1001,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-07,集中市場,16370,26,37,0,16359,176688,0,0,0,0,0,0,35338,1001,1,0,0,0,1002,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-08,集中市場,16359,52,63,2,16346,176688,0,0,0,0,0,0,35338,1002,0,0,0,0,1002,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-11,集中市場,16346,35,503,2,15876,176688,0,0,0,0,0,0,35338,1002,0,0,0,0,1002,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-12,集中市場,15876,264,263,0,15877,176688,0,0,0,0,0,0,35338,1002,5,0,15,0,992,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-13,集中市場,15877,61,90,9,15839,176688,0,0,0,0,0,0,35338,992,1,0,0,0,993,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-14,集中市場,15839,139,55,1,15922,176688,0,0,0,0,0,0,35338,993,0,0,0,0,993,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-15,集中市場,15922,14,18,0,15918,176688,0,0,0,0,0,0,35338,993,0,0,0,0,993,70675,21,18,0,0,18,21,0,0,0,0,0,0,0,35338
2024-11-18,集中市場,15918,28,75,0,15871,176688,0,0,0,0,0,0,35338,993,0,0,0,0,993,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-19,集中市場,15871,4,56,3,15816,176688,0,0,0,0,0,0,35338,993,0,0,0,0,993,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-20,集中市場,15816,13,82,0,15747,176688,0,0,0,0,0,0,35338,993,151,0,0,0,1144,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-21,集中市場,15747,2,7,0,15742,176688,0,0,0,0,0,0,35338,1144,2,0,0,0,1146,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-22,集中市場,15742,12,34,0,15720,176688,0,0,0,0,0,0,35338,1146,0,0,0,0,1146,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-25,集中市場,15720,14,82,0,15652,176688,0,0,0,0,0,0,35338,1146,0,0,0,1,1145,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-26,集中市場,15652,109,56,3,15702,176688,0,0,0,0,0,0,35338,1145,0,0,0,0,1145,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-27,集中市場,15702,70,90,0,15682,176688,0,0,0,0,0,0,35338,1145,0,0,0,0,1145,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-28,集中市場,15682,10,37,1,15654,176688,0,0,0,0,0,0,35338,1145,0,0,0,0,1145,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-11-29,集中市場,15654,47,35,0,15666,176688,0,0,0,0,0,0,35338,1145,0,0,0,0,1145,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-02,集中市場,15666,49,31,0,15684,176688,0,0,0,0,0,0,35338,1145,0,0,0,3,1142,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-03,集中市場,15684,3,50,20,15617,176688,0,0,0,0,0,0,35338,1142,0,0,0,1,1141,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-04,集中市場,15617,37,92,7,15555,176688,0,0,0,0,0,0,35338,1141,0,0,0,0,1141,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-05,集中市場,15555,31,46,3,15537,176688,0,0,0,0,0,0,35338,1141,0,0,0,0,1141,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-06,集中市場,15537,69,57,2,15547,176688,0,0,0,0,0,0,35338,1141,1,0,0,1,1141,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-09,集中市場,15547,332,217,26,15636,176688,0,0,0,0,0,0,35338,1141,0,0,0,0,1141,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-10,集中市場,15636,253,146,0,15743,176688,0,0,0,0,0,0,35338,1141,0,0,0,0,1141,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-11,集中市場,15743,205,171,32,15745,176688,0,0,0,0,0,0,35338,1141,0,0,0,0,1141,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-12,集中市場,15745,182,44,10,15873,176688,0,0,0,0,0,0,35338,1141,2,0,0,0,1143,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-13,集中市場,15873,193,343,10,15713,176688,0,0,0,0,0,0,35338,1143,0,0,0,0,1143,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-16,集中市場,15713,21,291,22,15421,176688,0,0,0,0,0,0,35338,1143,60,0,0,0,1203,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2024-12-17,集中市場,15421,46,20,3,15444,176688,0,0,0,0,0,0,35338,1203,0,0,1,0,1202,70675,21,0,0,18,0,3,0,0,0,0,0,0,0,35338
2024-12-18,集中市場,15444,19,111,1,15351,176688,0,0,0,0,0,0,35338,1202,0,0,0,2,1200,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-12-19,集中市場,15351,72,189,4,15230,176688,0,0,0,0,0,0,35338,1200,43,0,0,0,1243,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-12-20,集中市場,15230,134,358,1,15005,176688,0,0,0,0,0,0,35338,1243,0,0,0,0,1243,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-12-23,集中市場,15005,6,73,1,14937,176688,0,0,0,0,0,0,35338,1243,3,0,0,0,1246,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-12-24,集中市場,14937,59,166,8,14822,176688,0,0,0,0,0,0,35338,1246,12,0,0,0,1258,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-12-25,集中市場,14822,28,109,60,14681,176688,0,0,0,0,0,0,35338,1258,0,0,0,0,1258,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-12-26,集中市場,14681,76,65,16,14676,176688,0,0,0,0,0,0,35338,1258,1,0,0,0,1259,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-12-27,集中市場,14676,34,257,0,14453,176688,0,0,0,0,0,0,35338,1259,0,0,0,0,1259,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-12-30,集中市場,14453,61,70,2,14442,176688,0,0,0,0,0,0,35338,1259,1,0,0,0,1260,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2024-12-31,集中市場,14442,42,9,5,14470,176688,0,0,0,0,0,0,35338,1260,0,0,0,0,1260,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-02,集中市場,14470,62,47,3,14482,176688,0,0,0,0,0,0,35338,1260,0,0,0,0,1260,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-03,集中市場,14482,19,38,0,14463,176688,0,0,0,0,0,0,35338,1260,0,0,0,0,1260,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-06,集中市場,14463,31,66,49,14379,176688,0,0,0,0,0,0,35338,1260,0,0,0,0,1260,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-07,集中市場,14379,54,97,0,14336,176688,0,0,0,0,0,0,35338,1260,0,0,0,1,1259,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-08,集中市場,14336,35,17,2,14352,176688,0,0,0,0,0,0,35338,1259,0,0,0,0,1259,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-09,集中市場,14182,406,79,0,14509,176688,10,0,0,0,0,10,35338,142,0,0,0,0,142,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2025-01-10,集中市場,14087,157,495,36,13713,176688,0,0,0,0,0,0,35338,1259,1,0,0,0,1260,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-13,集中市場,13713,85,234,80,13484,176688,0,0,0,0,0,0,35338,1260,0,0,12,0,1248,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-14,集中市場,13484,20,30,19,13455,176688,0,0,0,0,0,0,35338,1248,0,0,0,0,1248,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-15,集中市場,13455,43,50,19,13429,176688,0,0,0,0,0,0,35338,1248,0,0,0,0,1248,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-16,集中市場,13429,109,57,4,13477,176688,0,0,0,0,0,0,35338,1248,0,0,0,0,1248,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-01-17,集中市場,13477,19,52,17,13427,176688,0,0,0,0,0,0,35338,1248,3,0,0,0,1251,70675,3,1,0,0,0,4,0,0,0,0,0,0,0,35338
2025-01-20,集中市場,13427,54,235,13,13233,176688,0,0,0,0,0,0,35338,1251,0,0,0,0,1251,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-01-21,集中市場,13233,30,91,19,13153,176688,0,0,0,0,0,0,35338,1251,0,0,0,0,1251,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-01-22,集中市場,13153,28,88,39,13054,176688,0,0,0,0,0,0,35338,1251,0,0,40,3,1208,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-02-03,集中市場,13037,81,227,52,12839,176688,0,0,0,0,0,0,35338,1136,0,0,0,1,1135,70675,4,2,0,0,0,6,0,0,0,0,0,0,0,35338
2025-02-04,集中市場,12839,51,60,41,12789,176688,0,0,0,0,0,0,35338,1135,0,0,0,0,1135,70675,6,16,0,0,0,22,0,0,0,0,0,0,0,35338
2025-02-05,集中市場,12789,41,76,61,12693,176688,0,0,0,0,0,0,35338,1135,12,0,0,8,1139,70675,22,0,0,0,0,22,0,0,0,0,0,0,0,35338
2025-02-06,集中市場,12693,56,158,79,12512,176688,0,0,0,0,0,0,35338,1139,0,0,12,0,1127,70675,22,0,0,0,0,22,0,0,0,0,0,0,0,35338
2025-02-07,集中市場,12512,37,80,152,12317,176688,0,0,0,0,0,0,35338,1127,60,0,0,0,1187,70675,22,0,0,0,0,22,0,0,0,0,0,0,0,35338
2025-02-10,集中市場,12317,44,215,470,11676,176688,0,0,0,0,0,0,35338,1187,5,0,0,0,1192,70675,22,0,0,0,0,22,0,0,0,0,0,0,0,35338
2025-02-11,集中市場,11676,79,77,32,11646,176688,0,0,0,0,0,0,35338,1192,0,0,0,0,1192,70675,22,0,0,0,0,22,0,0,0,0,0,0,0,35338
2025-02-12,集中市場,11646,13,17,9,11633,176688,0,0,0,0,0,0,35338,1192,0,0,0,0,1192,70675,22,1,0,0,0,23,0,0,0,0,0,0,0,35338
2025-02-13,集中市場,11633,144,342,24,11411,176688,0,0,0,0,0,0,35338,1192,8,0,0,0,1200,70675,23,0,2,0,0,21,0,0,0,0,0,0,0,35338
2025-02-14,集中市場,11411,50,122,3,11336,176688,0,0,0,0,0,0,35338,1200,0,0,0,0,1200,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-02-17,集中市場,11336,151,61,19,11407,176688,0,0,0,0,0,0,35338,1200,1,0,0,0,1201,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-02-18,集中市場,11407,31,43,0,11395,176688,0,0,0,0,0,0,35338,1201,1,0,0,0,1202,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-02-19,集中市場,11395,11,17,0,11389,176688,0,0,0,0,0,0,35338,1202,0,0,0,0,1202,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-02-20,集中市場,11389,27,76,6,11334,176688,0,0,0,0,0,0,35338,1202,0,0,5,0,1197,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-02-21,集中市場,11334,66,71,18,11311,176688,0,0,0,0,0,0,35338,1197,0,0,0,1,1196,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-02-24,集中市場,11311,26,36,5,11296,176688,0,0,0,0,0,0,35338,1196,0,0,0,0,1196,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-02-25,集中市場,11296,17,38,9,11266,176688,0,0,0,0,0,0,35338,1196,2,0,60,0,1138,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-02-26,集中市場,11266,57,86,1,11236,176688,0,0,0,0,0,0,35338,1138,2,0,0,0,1140,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-02-27,集中市場,11236,92,141,38,11149,176688,0,0,0,0,0,0,35338,1140,3,0,0,0,1143,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-03,集中市場,11149,24,43,21,11109,176688,0,0,0,0,0,0,35338,1143,5,1,0,0,1147,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-04,集中市場,11109,34,30,0,11113,176688,0,0,0,0,0,0,35338,1147,0,0,0,0,1147,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-05,集中市場,11113,11,10,20,11094,176688,0,0,0,0,0,0,35338,1147,2,0,0,0,1149,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-06,集中市場,11094,15,32,0,11077,176688,0,0,0,0,0,0,35338,1149,0,0,0,0,1149,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-07,集中市場,11077,16,73,10,11010,176688,0,0,0,0,0,0,35338,1149,0,0,0,0,1149,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-10,集中市場,11010,35,37,0,11008,176688,0,0,0,0,0,0,35338,1149,0,0,0,0,1149,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-11,集中市場,11008,47,25,0,11030,176688,0,0,0,0,0,0,35338,1149,8,0,0,0,1157,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-12,集中市場,11030,6,22,1,11013,176688,0,0,0,0,0,0,35338,1157,3,0,0,0,1160,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-13,集中市場,11013,107,45,0,11075,176688,0,0,0,0,0,0,35338,1160,0,0,0,0,1160,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-14,集中市場,11075,22,84,10,11003,176688,0,0,0,0,0,0,35338,1160,5,0,5,0,1160,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-17,集中市場,11003,29,32,0,11000,176688,0,0,0,0,0,0,35338,1160,19,0,0,0,1179,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-18,集中市場,11000,18,10,1,11007,176688,0,0,0,0,0,0,35338,1179,0,0,0,0,1179,70675,21,0,0,0,0,21,0,0,0,0,0,0,0,35338
2025-03-19,集中市場,11007,38,64,1,10980,176688,0,0,0,0,0,0,35338,1179,27,0,0,27,1179,70675,21,0,18,0,0,3,0,0,0,0,0,0,0,35338
2025-03-20,集中市場,10980,10,41,24,10925,176688,0,0,0,0,0,0,35338,1179,8,0,0,0,1187,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-03-21,集中市場,10925,11,21,31,10884,176688,0,0,0,0,0,0,35338,1187,0,0,0,1,1186,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-03-24,集中市場,10884,24,27,2,10879,176688,0,0,0,0,0,0,35338,1186,0,0,0,0,1186,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-03-25,集中市場,10879,31,42,1,10867,176688,0,0,0,0,0,0,35338,1186,0,0,0,0,1186,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-03-26,集中市場,10867,38,24,0,10881,176688,0,0,0,0,0,0,35338,1186,0,0,0,0,1186,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-03-27,集中市場,10881,13,130,0,10764,176688,0,0,0,0,0,0,35338,1186,0,0,0,0,1186,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-03-28,集中市場,10764,29,98,0,10695,176688,0,0,0,0,0,0,35338,1186,1,0,0,0,1187,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-03-31,集中市場,10695,108,306,0,10497,176688,0,0,0,0,0,0,35338,1187,0,0,0,0,1187,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-01,集中市場,10497,29,27,1,10498,176688,0,0,0,0,0,0,35338,1187,2,0,0,23,1166,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-02,集中市場,10498,27,44,20,10461,176688,0,0,0,0,0,0,35338,1166,0,0,8,0,1158,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-07,集中市場,10461,19,80,30,10370,176688,0,0,0,0,0,0,35338,1158,3,0,10,0,1151,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-08,集中市場,10370,288,1540,41,9077,176688,0,0,0,0,0,0,35338,1151,3,0,1,1,1152,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-09,集中市場,9077,333,869,4,8537,176688,0,0,0,0,0,0,35338,1152,0,3,2,0,1147,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-10,集中市場,8537,69,64,39,8503,176688,0,0,0,0,0,0,35338,1147,136,1,0,10,1272,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-11,集中市場,8503,104,180,11,8416,176688,0,0,0,0,0,0,35338,1272,0,0,0,11,1261,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-14,集中市場,8416,23,54,0,8385,176688,0,0,0,0,0,0,35338,1261,0,6,0,55,1200,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-15,集中市場,8385,63,19,24,8405,176688,0,0,0,0,0,0,35338,1200,0,33,0,24,1143,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-16,集中市場,8405,67,52,1,8419,176688,0,0,0,0,0,0,35338,1143,1,20,0,0,1124,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-17,集中市場,8419,16,31,0,8404,176688,0,0,0,0,0,0,35338,1124,0,0,0,0,1124,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-18,集中市場,8404,49,77,1,8375,176688,0,0,0,0,0,0,35338,1124,0,0,1,0,1123,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-21,集中市場,8375,4,5,41,8333,176688,0,0,0,0,0,0,35338,1123,0,0,0,0,1123,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-04-22,集中市場,8333,11,5,0,8339,176688,0,0,0,0,0,0,35338,1123,1,0,0,0,1124,70675,3,1,0,0,0,4,0,0,0,0,0,0,0,35338
2025-04-23,集中市場,8339,67,23,0,8383,176688,0,0,0,0,0,0,35338,1124,8,0,1,0,1131,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-04-24,集中市場,8383,38,21,0,8400,176688,0,0,0,0,0,0,35338,1131,0,0,5,0,1126,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-04-25,集中市場,8400,5,25,0,8380,176688,0,0,0,0,0,0,35338,1126,0,0,0,0,1126,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-04-28,集中市場,8380,15,74,0,8321,176688,0,0,0,0,0,0,35338,1126,0,0,0,0,1126,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-04-29,集中市場,8321,7,46,1,8281,176688,0,0,0,0,0,0,35338,1126,4,0,0,0,1130,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-04-30,集中市場,8281,86,44,0,8323,176688,0,0,0,0,0,0,35338,1130,0,0,0,8,1122,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-02,集中市場,8323,1048,209,0,9162,176688,0,0,0,0,0,0,35338,1122,0,0,0,1,1121,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-05,集中市場,9162,2301,607,1,10855,176688,0,0,0,0,0,0,35338,1121,0,1,5,10,1105,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-06,集中市場,10855,370,1072,15,10138,176688,0,0,0,0,0,0,35338,1105,1,0,0,0,1106,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-07,集中市場,10138,125,260,0,10003,176688,0,0,0,0,0,0,35338,1106,0,0,0,0,1106,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-08,集中市場,10003,123,177,23,9926,176688,0,0,0,0,0,0,35338,1106,0,0,0,0,1106,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-09,集中市場,9926,113,174,10,9855,176688,0,0,0,0,0,0,35338,1106,0,0,0,0,1106,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-12,集中市場,9855,100,314,0,9641,176688,0,0,0,0,0,0,35338,1106,0,0,16,0,1090,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-13,集中市場,9641,130,159,2,9610,176688,0,0,0,0,0,0,35338,1090,0,0,0,0,1090,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-14,集中市場,9610,321,135,15,9781,176688,0,0,0,0,0,0,35338,1090,150,0,2,150,1088,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-15,集中市場,9781,194,206,10,9759,176688,0,0,0,0,0,0,35338,1088,0,0,0,0,1088,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-16,集中市場,9759,257,516,4,9496,176688,0,0,0,0,0,0,35338,1088,4,0,1,0,1091,70675,4,0,0,0,0,4,0,0,0,0,0,0,0,35338
2025-05-19,集中市場,9496,67,174,10,9379,176688,0,0,0,0,0,0,35338,1091,0,0,0,0,1091,70675,4,0,1,0,0,3,0,0,0,0,0,0,0,35338
2025-05-20,集中市場,9379,265,76,0,9568,176688,0,0,0,0,0,0,35338,1091,0,0,0,1,1090,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-05-21,集中市場,9568,30,39,0,9559,176688,0,0,0,0,0,0,35338,1090,2,0,0,0,1092,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-05-22,集中市場,9559,397,101,21,9834,176688,0,0,0,0,0,0,35338,1092,38,0,0,1,1129,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-05-23,集中市場,9834,123,146,0,9811,176688,0,0,0,0,0,0,35338,1129,120,0,0,1,1248,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-05-26,集中市場,9811,159,130,6,9834,176688,0,0,0,0,0,0,35338,1248,0,0,0,0,1248,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-05-27,集中市場,9834,1066,346,0,10554,176688,0,0,0,0,0,0,35338,1248,0,0,1,2,1245,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-05-28,集中市場,10554,290,94,0,10750,176688,0,0,0,0,0,0,35338,1245,0,0,158,0,1087,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-05-29,集中市場,10750,398,244,8,10896,176688,0,0,0,0,0,0,35338,1087,0,0,0,0,1087,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-02,集中市場,10896,65,195,3,10763,176688,0,0,0,0,0,0,35338,1087,4,0,0,0,1091,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-03,集中市場,10763,47,39,0,10771,176688,0,0,0,0,0,0,35338,1091,0,0,0,0,1091,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-04,集中市場,10771,39,47,2,10761,176688,0,0,0,0,0,0,35338,1091,0,0,0,0,1091,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-05,集中市場,10761,22,39,0,10744,176688,0,0,0,0,0,0,35338,1091,88,0,0,0,1179,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-06,集中市場,10744,58,61,1,10740,176688,0,0,0,0,0,0,35338,1179,0,0,0,0,1179,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-09,集中市場,10740,47,135,3,10649,176688,0,0,0,0,0,0,35338,1179,0,0,0,0,1179,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-10,集中市場,10649,66,79,7,10629,176688,0,0,0,0,0,0,35338,1179,2,0,0,0,1181,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-11,集中市場,10629,131,289,10,10461,176688,0,0,0,0,0,0,35338,1181,0,0,0,0,1181,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-12,集中市場,10461,203,162,0,10502,176688,0,0,0,0,0,0,35338,1181,0,0,0,0,1181,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-13,集中市場,10502,347,140,0,10709,176688,0,0,0,0,0,0,35338,1181,124,0,0,1,1304,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-16,集中市場,10709,36,86,0,10659,176688,0,0,0,0,0,0,35338,1304,2700,0,0,0,4004,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
2025-06-17,集中市場,10659,111,70,0,10700,176688,0,0,0,0,0,0,35338,4004,0,0,0,0,4004,70675,3,0,0,0,0,3,0,0,0,0,0,0,0,35338
