date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-14,櫃檯買賣中心,5456,19,80,3,5392,82161,0,0,0,0,0,0,16432,4720,0,56,0,0,4664,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-15,櫃檯買賣中心,5392,62,77,4,5373,82161,0,0,0,0,0,0,16432,4664,1,0,0,0,4665,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-18,櫃檯買賣中心,5373,67,15,3,5422,82161,0,0,0,0,0,0,16432,4665,30,0,0,0,4695,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-19,櫃檯買賣中心,5422,42,60,59,5345,82161,0,0,0,0,0,0,16432,4695,0,2,30,6,4657,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-20,櫃檯買賣中心,5345,75,55,22,5343,82161,0,0,0,0,0,0,16432,4657,13,1,0,16,4653,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-21,櫃檯買賣中心,5343,92,34,52,5349,82161,0,10,0,0,0,10,16432,4653,0,1,0,0,4652,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-22,櫃檯買賣中心,5349,76,100,0,5325,82161,10,0,0,0,0,10,16432,4652,0,0,0,0,4652,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-25,櫃檯買賣中心,5325,56,29,0,5352,82161,10,0,0,0,0,10,16432,4652,4,0,0,0,4656,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-26,櫃檯買賣中心,5352,123,40,27,5408,82161,10,0,10,0,0,0,16432,4656,6,0,0,0,4662,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-27,櫃檯買賣中心,5408,22,20,0,5410,82161,0,0,0,0,0,0,16432,4662,0,0,0,0,4662,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-28,櫃檯買賣中心,5410,35,14,0,5431,82161,0,0,0,0,0,0,16432,4662,1,0,0,0,4663,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-29,櫃檯買賣中心,5431,26,45,0,5412,82161,0,0,0,0,0,0,16432,4663,0,0,0,2,4661,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-04-01,櫃檯買賣中心,5412,32,37,2,5405,82161,0,0,0,0,0,0,16432,4661,0,0,0,0,4661,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-04-02,櫃檯買賣中心,5405,61,11,0,5455,82161,0,0,0,0,0,0,16432,4661,0,0,0,6,4655,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-04-03,櫃檯買賣中心,5455,36,33,30,5428,82161,0,0,0,0,0,0,16432,4655,1,0,0,0,4656,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-04-08,櫃檯買賣中心,5428,21,115,1,5333,82161,0,0,0,0,0,0,16432,4656,0,0,0,8,4648,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-04-09,櫃檯買賣中心,5333,21,24,1,5329,82161,0,0,0,0,0,0,16432,4648,0,0,0,0,4648,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-04-10,櫃檯買賣中心,5329,172,91,6,5404,82161,0,0,0,0,0,0,16432,4648,0,0,0,2,4646,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-04-11,櫃檯買賣中心,5404,84,9,7,5472,82161,0,0,0,0,0,0,16432,4646,0,0,0,1,4645,32864,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-04-12,櫃檯買賣中心,5472,64,53,89,5394,82164,0,0,0,0,0,0,16433,4645,1,0,0,0,4646,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-15,櫃檯買賣中心,5394,121,121,3,5391,82164,0,0,0,0,0,0,16433,4646,8,0,0,0,4654,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-16,櫃檯買賣中心,5391,131,365,63,5094,82164,0,0,0,0,0,0,16433,4654,10,0,0,0,4664,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-17,櫃檯買賣中心,5094,73,102,128,4937,82164,0,0,0,0,0,0,16433,4664,18,0,0,0,4682,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-18,櫃檯買賣中心,4937,46,20,0,4963,82164,0,0,0,0,0,0,16433,4682,0,0,0,0,4682,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-19,櫃檯買賣中心,4963,120,71,7,5005,82164,0,0,0,0,0,0,16433,4682,0,0,0,0,4682,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-22,櫃檯買賣中心,5005,47,46,0,5006,82164,0,0,0,0,0,0,16433,4682,7,0,0,0,4689,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-23,櫃檯買賣中心,5006,52,61,0,4997,82164,0,0,0,0,0,0,16433,4689,0,0,0,0,4689,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-24,櫃檯買賣中心,4997,111,127,5,4976,82164,0,0,0,0,0,0,16433,4689,0,6,1,0,4682,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-25,櫃檯買賣中心,4976,63,25,0,5014,82164,0,0,0,0,0,0,16433,4682,0,67,0,7,4608,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-26,櫃檯買賣中心,5014,69,32,0,5051,82164,0,0,0,0,0,0,16433,4608,10,0,0,11,4607,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-29,櫃檯買賣中心,5051,69,22,0,5098,82164,0,0,0,0,0,0,16433,4607,32,0,0,0,4639,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-04-30,櫃檯買賣中心,5098,66,17,0,5147,82164,0,0,0,0,0,0,16433,4639,0,0,0,2,4637,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-02,櫃檯買賣中心,5147,206,66,0,5287,82164,0,0,0,0,0,0,16433,4637,6,0,56,0,4587,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-03,櫃檯買賣中心,5287,140,32,0,5395,82164,0,0,0,0,0,0,16433,4587,0,0,0,0,4587,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-06,櫃檯買賣中心,5395,201,149,1,5446,82164,0,0,0,0,0,0,16433,4587,95,0,0,0,4682,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-07,櫃檯買賣中心,5446,80,58,2,5466,82164,0,0,0,0,0,0,16433,4682,0,0,0,0,4682,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-08,櫃檯買賣中心,5466,90,54,18,5484,82164,0,0,0,0,0,0,16433,4682,0,0,0,0,4682,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-09,櫃檯買賣中心,5484,162,59,0,5587,82164,0,0,0,0,0,0,16433,4682,19,0,0,0,4701,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-10,櫃檯買賣中心,5587,80,30,8,5629,82164,0,0,0,0,0,0,16433,4701,12,0,2,0,4711,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-13,櫃檯買賣中心,5629,229,106,1,5751,82164,0,0,0,0,0,0,16433,4711,2,0,0,3,4710,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-14,櫃檯買賣中心,5751,57,75,1,5732,82164,0,0,0,0,0,0,16433,4710,3,0,0,0,4713,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-15,櫃檯買賣中心,5732,49,38,10,5733,82164,0,0,0,0,0,0,16433,4713,27,0,0,0,4740,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-16,櫃檯買賣中心,5733,84,43,5,5769,82164,0,0,0,0,0,0,16433,4740,0,0,0,4,4736,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-17,櫃檯買賣中心,5769,43,85,6,5721,82164,0,0,0,0,0,0,16433,4736,7,4,0,0,4739,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-20,櫃檯買賣中心,5721,99,95,20,5705,82164,0,0,0,0,0,0,16433,4739,1,0,0,0,4740,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-21,櫃檯買賣中心,5705,29,27,0,5707,82164,0,0,0,0,0,0,16433,4740,7,0,0,0,4747,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-22,櫃檯買賣中心,5707,52,48,3,5708,82164,0,0,0,0,0,0,16433,4747,62,0,0,0,4809,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-23,櫃檯買賣中心,5708,112,54,1,5765,82164,0,0,0,0,0,0,16433,4809,0,0,2,0,4807,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-24,櫃檯買賣中心,5765,39,47,0,5757,82164,0,0,0,0,0,0,16433,4807,35,0,0,0,4842,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-27,櫃檯買賣中心,5757,59,85,1,5730,82164,0,0,0,0,0,0,16433,4842,1,0,0,1,4842,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-28,櫃檯買賣中心,5730,35,23,1,5741,82164,0,0,0,0,0,0,16433,4842,0,0,0,1,4841,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-29,櫃檯買賣中心,5741,11,37,1,5714,82164,0,0,0,0,0,0,16433,4841,0,0,90,0,4751,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-30,櫃檯買賣中心,5714,65,147,0,5632,82164,0,0,0,0,0,0,16433,4751,0,0,0,0,4751,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-05-31,櫃檯買賣中心,5632,40,55,1,5616,82164,0,0,0,0,0,0,16433,4751,4,0,0,0,4755,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-03,櫃檯買賣中心,5616,26,21,3,5618,82164,0,0,0,0,0,0,16433,4755,1,0,0,0,4756,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-04,櫃檯買賣中心,5618,34,32,0,5620,82164,0,0,0,0,0,0,16433,4756,160,0,0,3,4913,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-05,櫃檯買賣中心,5620,47,95,2,5570,82164,0,0,0,0,0,0,16433,4913,15,0,0,0,4928,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-06,櫃檯買賣中心,5570,73,16,1,5626,82164,0,0,0,0,0,0,16433,4928,0,0,0,0,4928,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-07,櫃檯買賣中心,5626,13,69,14,5556,82164,0,0,0,0,0,0,16433,4928,3,0,0,6,4925,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-11,櫃檯買賣中心,5556,58,54,10,5550,82164,0,0,0,0,0,0,16433,4925,57,0,0,0,4982,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-12,櫃檯買賣中心,5550,68,73,0,5545,82164,0,0,0,0,0,0,16433,4982,53,6,0,0,5029,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-13,櫃檯買賣中心,5545,28,45,2,5526,82164,0,0,0,0,0,0,16433,5029,3,0,0,0,5032,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-14,櫃檯買賣中心,5526,75,111,1,5489,82164,0,0,0,0,0,0,16433,5032,4,0,0,2,5034,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-17,櫃檯買賣中心,5489,174,98,0,5565,82164,0,0,0,0,0,0,16433,5034,0,0,0,0,5034,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-18,櫃檯買賣中心,5565,126,85,1,5605,82164,0,0,0,0,0,0,16433,5034,1,0,0,0,5035,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-19,櫃檯買賣中心,5605,40,60,1,5584,82164,0,0,0,0,0,0,16433,5035,0,0,0,0,5035,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-20,櫃檯買賣中心,5584,53,58,6,5573,82164,0,0,0,0,0,0,16433,5035,30,0,0,0,5065,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-21,櫃檯買賣中心,5573,84,35,4,5618,82164,0,0,0,0,0,0,16433,5065,0,0,10,0,5055,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-24,櫃檯買賣中心,5618,76,48,0,5646,82164,0,0,0,0,0,0,16433,5055,0,0,0,0,5055,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-25,櫃檯買賣中心,5646,95,75,0,5666,82164,0,0,0,0,0,0,16433,5055,36,0,0,0,5091,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-26,櫃檯買賣中心,5666,60,84,0,5642,82164,0,0,0,0,0,0,16433,5091,1,0,1,0,5091,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-27,櫃檯買賣中心,5642,92,70,0,5664,82164,0,0,0,0,0,0,16433,5091,0,0,0,0,5091,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-06-28,櫃檯買賣中心,5664,115,140,32,5607,82164,0,0,0,0,0,0,16433,5091,0,0,1,23,5067,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-07-01,櫃檯買賣中心,5607,227,213,13,5608,82164,0,0,0,0,0,0,16433,5067,20,1,11,3,5072,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-07-02,櫃檯買賣中心,5608,174,145,5,5632,82164,0,0,0,0,0,0,16433,5072,10,0,0,2,5080,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-07-03,櫃檯買賣中心,5632,132,119,4,5641,82164,0,0,0,0,0,0,16433,5080,3,0,0,5,5078,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-07-04,櫃檯買賣中心,5641,72,27,1,5685,82164,0,0,0,0,0,0,16433,5078,0,0,6,0,5072,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-07-05,櫃檯買賣中心,5685,36,97,0,5624,82164,0,0,0,0,0,0,16433,5072,13,0,0,0,5085,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-07-08,櫃檯買賣中心,5624,104,82,15,5631,82164,0,0,0,0,0,0,16433,5085,3,0,0,0,5088,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-07-09,櫃檯買賣中心,5631,111,69,3,5670,82164,0,0,0,0,0,0,16433,5088,0,0,0,5,5083,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-07-10,櫃檯買賣中心,5670,21,41,0,5650,82164,0,0,0,0,0,0,16433,5083,0,0,0,0,5083,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-07-11,櫃檯買賣中心,5650,135,251,5,5529,82164,0,0,0,0,0,0,16433,5083,0,0,27,0,5056,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,16433
2024-07-12,櫃檯買賣中心,5529,74,25,0,5578,82176,0,0,0,0,0,0,16435,5056,0,0,0,1,5055,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-15,櫃檯買賣中心,5578,55,16,0,5617,82176,0,0,0,0,0,0,16435,5055,1,0,0,0,5056,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-16,櫃檯買賣中心,5617,70,51,0,5636,82176,0,0,0,0,0,0,16435,5056,1,0,0,0,5057,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-17,櫃檯買賣中心,5636,80,30,0,5686,82176,0,0,0,0,0,0,16435,5057,0,0,0,0,5057,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-18,櫃檯買賣中心,5686,191,111,0,5766,82176,0,0,0,0,0,0,16435,5057,9,0,0,5,5061,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-19,櫃檯買賣中心,5766,115,246,2,5633,82176,0,0,0,0,0,0,16435,5061,0,0,0,0,5061,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-22,櫃檯買賣中心,5633,150,72,5,5706,82176,0,0,0,0,0,0,16435,5061,38,1150,350,0,3599,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-23,櫃檯買賣中心,5706,5,54,0,5657,82176,0,0,0,0,0,0,16435,3599,0,0,0,3,3596,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-26,櫃檯買賣中心,5657,32,31,0,5658,82176,0,0,0,0,0,0,16435,3596,13,0,0,0,3609,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-29,櫃檯買賣中心,5658,107,169,5,5591,82176,0,0,0,0,0,0,16435,3609,3,1,0,0,3611,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-30,櫃檯買賣中心,5591,7,77,22,5499,82176,0,0,0,0,0,0,16435,3611,88,3,77,12,3607,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-07-31,櫃檯買賣中心,5499,22,51,3,5467,82176,0,0,0,0,0,0,16435,3607,1,3,0,0,3605,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-08-01,櫃檯買賣中心,5467,38,44,0,5461,82176,0,0,0,0,0,0,16435,3605,20,0,0,0,3625,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-08-02,櫃檯買賣中心,5461,41,32,1,5469,82176,0,0,0,0,0,0,16435,3625,3,84,0,0,3544,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-08-05,櫃檯買賣中心,5469,153,623,10,4989,82176,0,0,0,0,0,0,16435,3544,33,46,85,0,3446,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-08-06,櫃檯買賣中心,4989,40,137,807,4085,82176,0,0,0,0,0,0,16435,3446,0,10,0,0,3436,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-08-07,櫃檯買賣中心,4085,38,78,27,4018,82176,0,0,0,0,0,0,16435,3436,0,0,0,2,3434,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-08-08,櫃檯買賣中心,4018,62,29,20,4031,82176,0,0,0,0,0,0,16435,3434,0,0,0,0,3434,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-08-09,櫃檯買賣中心,4031,27,34,0,4024,82176,0,0,0,0,0,0,16435,3434,10,0,0,0,3444,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-08-12,櫃檯買賣中心,4024,62,43,0,4043,82176,0,0,0,0,0,0,16435,3444,2,0,0,0,3446,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-08-13,櫃檯買賣中心,4043,103,64,0,4082,82176,0,0,0,0,0,0,16435,3446,3,0,0,1,3448,32870,0,0,0,0,0,0,0,0,0,0,0,0,0,16435
2024-08-14,櫃檯買賣中心,4082,18,39,1,4060,82184,0,0,0,0,0,0,16437,3448,0,0,0,0,3448,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-15,櫃檯買賣中心,4060,10,31,1,4038,82184,0,0,0,0,0,0,16437,3448,0,0,0,0,3448,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-16,櫃檯買賣中心,4038,30,116,1,3951,82184,0,0,0,0,0,0,16437,3448,1,0,0,0,3449,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-19,櫃檯買賣中心,3951,59,61,2,3947,82184,0,0,0,0,0,0,16437,3449,1,0,53,3,3394,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-20,櫃檯買賣中心,3947,56,123,0,3880,82184,0,0,0,0,0,0,16437,3394,130,0,0,30,3494,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-21,櫃檯買賣中心,3880,57,27,0,3910,82184,0,0,0,0,0,0,16437,3494,3,0,0,0,3497,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-22,櫃檯買賣中心,3910,29,29,2,3908,82184,0,0,0,0,0,0,16437,3497,0,0,0,0,3497,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-23,櫃檯買賣中心,3908,77,17,0,3968,82184,0,0,0,0,0,0,16437,3497,0,0,0,0,3497,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-26,櫃檯買賣中心,3968,63,44,0,3987,82184,0,0,0,0,0,0,16437,3497,40,0,0,0,3537,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-27,櫃檯買賣中心,3987,17,4,0,4000,82184,0,0,0,0,0,0,16437,3537,213,0,153,0,3597,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-28,櫃檯買賣中心,4000,12,15,0,3997,82184,0,0,0,0,0,0,16437,3597,0,0,0,0,3597,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-29,櫃檯買賣中心,3997,34,24,0,4007,82184,0,0,0,0,0,0,16437,3597,0,0,2,0,3595,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-08-30,櫃檯買賣中心,4007,36,43,3,3997,82184,0,0,0,0,0,0,16437,3595,0,0,0,0,3595,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-02,櫃檯買賣中心,3997,18,29,2,3984,82184,0,0,0,0,0,0,16437,3595,0,0,0,0,3595,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-03,櫃檯買賣中心,3984,21,11,0,3994,82184,0,0,0,0,0,0,16437,3595,0,0,0,0,3595,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-04,櫃檯買賣中心,3994,17,75,5,3931,82184,0,0,0,0,0,0,16437,3595,2,0,0,30,3567,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-05,櫃檯買賣中心,3931,9,27,0,3913,82184,0,0,0,0,0,0,16437,3567,0,0,0,0,3567,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-06,櫃檯買賣中心,3913,4,2,0,3915,82184,0,0,0,0,0,0,16437,3567,0,0,0,0,3567,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-09,櫃檯買賣中心,3915,26,42,1,3898,82184,0,0,0,0,0,0,16437,3567,20,0,0,0,3587,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-10,櫃檯買賣中心,3898,43,30,0,3911,82184,0,0,0,0,0,0,16437,3587,0,0,0,0,3587,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-11,櫃檯買賣中心,3911,14,14,5,3906,82184,0,0,0,0,0,0,16437,3587,0,0,0,50,3537,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-12,櫃檯買賣中心,3906,16,16,9,3897,82184,0,0,0,0,0,0,16437,3537,0,0,0,0,3537,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-13,櫃檯買賣中心,3897,59,23,10,3923,82184,0,0,0,0,0,0,16437,3537,0,35,0,0,3502,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-16,櫃檯買賣中心,3923,14,13,2,3922,82184,0,0,0,0,0,0,16437,3502,0,3,0,0,3499,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-18,櫃檯買賣中心,3922,36,21,1,3936,82184,0,0,0,0,0,0,16437,3499,0,0,0,0,3499,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-19,櫃檯買賣中心,3936,22,7,0,3951,82184,0,0,0,0,0,0,16437,3499,1,0,0,0,3500,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-20,櫃檯買賣中心,3951,20,7,1,3963,82184,0,0,0,0,0,0,16437,3500,95,0,0,10,3585,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-23,櫃檯買賣中心,3963,26,37,0,3952,82184,0,0,0,0,0,0,16437,3585,0,0,0,0,3585,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-24,櫃檯買賣中心,3952,15,64,0,3903,82184,0,0,0,0,0,0,16437,3585,13,0,0,0,3598,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-25,櫃檯買賣中心,3903,17,16,0,3904,82184,0,0,0,0,0,0,16437,3598,0,0,0,0,3598,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-26,櫃檯買賣中心,3904,21,22,0,3903,82184,0,0,0,0,0,0,16437,3598,0,0,0,0,3598,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-27,櫃檯買賣中心,3903,10,29,0,3884,82184,0,0,0,0,0,0,16437,3598,1,0,52,0,3547,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-09-30,櫃檯買賣中心,3884,33,2,1,3914,82184,0,0,0,0,0,0,16437,3547,0,0,0,0,3547,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-01,櫃檯買賣中心,3914,21,0,0,3935,82184,0,0,0,0,0,0,16437,3547,0,0,0,5,3542,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-04,櫃檯買賣中心,3935,30,3,0,3962,82184,0,0,0,0,0,0,16437,3542,114,0,0,0,3656,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-07,櫃檯買賣中心,3962,26,16,0,3972,82184,0,0,0,0,0,0,16437,3656,1,20,0,0,3637,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-08,櫃檯買賣中心,3972,8,8,15,3957,82184,0,0,0,0,0,0,16437,3637,10,0,0,0,3647,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-09,櫃檯買賣中心,3957,50,20,0,3987,82184,0,0,0,0,0,0,16437,3647,9,0,0,0,3656,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-11,櫃檯買賣中心,3987,169,62,3,4091,82184,0,0,0,0,0,0,16437,3656,0,0,0,0,3656,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
