date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-16,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-09-18,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-09-19,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-09-20,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-09-23,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-09-24,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-09-25,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-09-26,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-09-27,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-09-30,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-01,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-04,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-07,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-08,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-09,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-11,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-14,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-15,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-16,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-17,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-18,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-21,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-22,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-23,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-24,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-25,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-28,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-29,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-10-30,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-01,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-04,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-05,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-06,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-07,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-08,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-11,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-12,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-13,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-14,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-15,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-18,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-19,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-20,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-21,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-22,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-25,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-26,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-27,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-28,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-11-29,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-02,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-03,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-04,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-05,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-06,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-09,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-10,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-11,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-12,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-13,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-16,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-17,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-18,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-19,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-20,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-23,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-24,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-25,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-26,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-27,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-30,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2024-12-31,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-02,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-03,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-06,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-07,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-08,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-09,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-10,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-13,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-14,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-15,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-16,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-17,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-20,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-21,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-01-22,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-03,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-04,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-05,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-06,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-07,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-10,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-11,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-12,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-13,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-14,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-17,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-18,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-19,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-20,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-21,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-24,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-25,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-26,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-02-27,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-03,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-04,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-05,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-06,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-07,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-10,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-11,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-12,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-13,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-14,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-17,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-18,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-19,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-20,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-21,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-24,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-25,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-26,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-27,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-28,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-03-31,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-04-01,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-04-02,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-04-07,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-04-08,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-04-09,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-04-10,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-04-11,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-04-14,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-04-15,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,1,0,0,0,0,1,0,0,0,0,0,0,0,4338
2025-04-16,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-04-17,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-04-18,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-04-21,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-04-22,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-04-23,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-04-24,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-04-25,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-04-28,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-04-29,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-04-30,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-02,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-05,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-06,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-07,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-08,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-09,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-12,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-13,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-14,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-15,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-16,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2025-05-19,集中市場,0,0,0,0,0,21688,0,0,0,0,0,0,4338,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
