date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-06,集中市場,1427,71,16,29,1453,21320,0,0,0,0,0,0,4264,319,0,0,0,2,317,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-09,集中市場,1453,18,12,0,1459,21320,0,0,0,0,0,0,4264,317,0,0,0,0,317,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-10,集中市場,1459,7,23,0,1443,21320,0,0,0,0,0,0,4264,317,0,0,0,10,307,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-11,集中市場,1443,3,5,0,1441,21320,0,0,0,0,0,0,4264,307,0,0,0,4,303,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-12,集中市場,1441,15,7,7,1442,21320,0,0,0,0,0,0,4264,303,0,0,0,0,303,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-13,集中市場,1442,15,32,1,1424,21320,0,0,0,0,0,0,4264,303,0,1,0,0,302,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-16,集中市場,1424,22,50,1,1395,21320,0,0,0,0,0,0,4264,302,0,0,0,0,302,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-17,集中市場,1395,5,17,0,1383,21320,0,0,0,0,0,0,4264,302,0,0,0,1,301,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-18,集中市場,1383,5,6,1,1381,21320,0,0,0,0,0,0,4264,301,1,0,0,0,302,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-19,集中市場,1381,47,4,0,1424,21320,0,0,0,0,0,0,4264,302,0,0,0,0,302,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-20,集中市場,1424,2,21,0,1405,21320,0,0,0,0,0,0,4264,302,0,0,0,0,302,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-23,集中市場,1405,14,9,0,1410,21320,0,0,0,0,0,0,4264,302,0,0,0,0,302,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-24,集中市場,1410,5,28,10,1377,21320,0,0,0,0,0,0,4264,307,0,0,0,5,302,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-25,集中市場,1377,9,11,0,1375,21320,0,0,0,0,0,0,4264,302,1,1,0,0,302,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-26,集中市場,1375,51,30,0,1396,21320,0,0,0,0,0,0,4264,302,1,0,0,14,289,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-27,集中市場,1396,302,118,0,1580,21320,0,0,0,0,0,0,4264,289,0,0,0,4,285,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-30,集中市場,1580,297,233,0,1644,21320,0,0,0,0,0,0,4264,285,0,0,0,71,214,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2024-12-31,集中市場,1644,113,191,0,1566,21320,0,0,0,0,0,0,4264,214,0,0,0,1,213,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-02,集中市場,1566,137,200,0,1503,21320,0,0,0,0,0,0,4264,213,0,0,0,0,213,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-03,集中市場,1503,166,233,0,1436,21320,0,0,0,0,0,0,4264,213,0,0,0,0,213,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-06,集中市場,1436,586,281,0,1741,21320,0,0,0,0,0,0,4264,213,1,0,0,2,212,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-07,集中市場,1741,285,139,0,1887,21320,0,0,0,0,0,0,4264,212,4,0,0,0,216,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-08,集中市場,1887,893,364,0,2416,21320,0,0,0,0,0,0,4264,216,8,30,0,5,189,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-09,集中市場,4823,41,16,0,4848,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-10,集中市場,2153,1203,606,0,2750,21320,0,0,0,0,0,0,4264,185,1,0,0,2,184,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-13,集中市場,2750,497,755,0,2492,21320,0,0,0,0,0,0,4264,184,0,2,0,2,180,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-14,集中市場,2492,790,779,0,2503,21320,0,0,0,0,0,0,4264,180,0,2,0,2,176,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-15,集中市場,2503,288,220,1,2570,21320,0,0,0,0,0,0,4264,176,2,1,0,1,176,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-16,集中市場,2570,278,370,4,2474,21320,0,0,0,0,0,0,4264,176,1,0,0,0,177,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-17,集中市場,2474,169,134,0,2509,21320,0,0,0,0,0,0,4264,177,1,1,0,1,176,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-20,集中市場,2509,305,229,0,2585,21320,0,0,0,0,0,0,4264,176,7,0,0,2,181,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-21,集中市場,2585,508,123,0,2970,21320,0,0,0,0,0,0,4264,181,25,0,0,0,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-01-22,集中市場,2970,523,546,6,2941,21320,0,0,0,0,0,0,4264,206,0,0,0,0,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-03,集中市場,2941,708,1275,1,2373,21320,0,0,0,0,0,0,4264,193,1,0,10,0,184,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-04,集中市場,2373,403,479,0,2297,21320,0,0,0,0,0,0,4264,184,1,0,0,0,185,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-05,集中市場,2297,188,304,0,2181,21320,0,0,0,0,0,0,4264,185,6,0,0,4,187,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-06,集中市場,2181,152,117,0,2216,21320,0,0,0,0,0,0,4264,187,0,0,0,0,187,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-07,集中市場,2216,198,178,0,2236,21320,0,0,0,0,0,0,4264,187,0,0,0,1,186,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-10,集中市場,2236,241,173,0,2304,21320,0,0,0,0,0,0,4264,186,1,0,0,0,187,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-11,集中市場,2304,162,269,0,2197,21320,0,0,0,0,0,0,4264,187,9,0,0,0,196,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-12,集中市場,2197,50,59,0,2188,21320,0,0,0,0,0,0,4264,196,1,1,0,0,196,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-13,集中市場,2188,90,59,0,2219,21320,0,0,0,0,0,0,4264,196,2,0,0,0,198,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-14,集中市場,2219,69,80,0,2208,21320,0,0,0,0,0,0,4264,198,5,0,0,0,203,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-17,集中市場,2208,96,75,0,2229,21320,0,0,0,0,0,0,4264,203,1,0,0,1,203,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-18,集中市場,2229,60,62,0,2227,21320,0,0,0,0,0,0,4264,203,2,0,0,3,202,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-19,集中市場,2227,76,72,0,2231,21320,0,0,0,0,0,0,4264,202,7,0,0,0,209,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-20,集中市場,2231,97,50,0,2278,21320,0,0,0,0,0,0,4264,209,0,0,0,0,209,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-21,集中市場,2278,14,28,0,2264,21320,0,0,0,0,0,0,4264,209,0,0,0,0,209,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-24,集中市場,2264,443,361,0,2346,21320,0,0,0,0,0,0,4264,209,2,0,0,0,211,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-25,集中市場,2346,200,174,0,2372,21320,0,0,0,0,0,0,4264,211,0,0,0,1,210,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-26,集中市場,2372,68,68,0,2372,21320,0,0,0,0,0,0,4264,210,0,4,8,1,197,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-02-27,集中市場,2372,31,102,0,2301,21320,0,0,0,0,0,0,4264,197,0,0,0,0,197,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-03,集中市場,2301,58,51,0,2308,21320,0,0,0,0,0,0,4264,197,14,0,0,5,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-04,集中市場,2308,53,37,0,2324,21320,0,0,0,0,0,0,4264,206,20,3,0,0,223,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-05,集中市場,2324,54,74,0,2304,21320,0,0,0,0,0,0,4264,223,0,0,0,1,222,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-06,集中市場,2304,52,83,0,2273,21320,0,0,0,0,0,0,4264,222,5,0,0,0,227,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-07,集中市場,2273,79,114,2,2236,21320,0,0,0,0,0,0,4264,227,6,17,0,0,216,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-10,集中市場,2236,18,33,0,2221,21320,0,0,0,0,0,0,4264,216,0,0,0,0,216,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-11,集中市場,2221,36,41,0,2216,21320,0,0,0,0,0,0,4264,216,0,0,0,15,201,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-12,集中市場,2216,27,33,0,2210,21320,0,0,0,0,0,0,4264,201,6,0,0,1,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-13,集中市場,2210,23,49,0,2184,21320,0,0,0,0,0,0,4264,206,0,0,0,0,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-14,集中市場,2184,12,22,0,2174,21320,0,0,0,0,0,0,4264,206,0,1,0,1,204,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-17,集中市場,2174,15,21,0,2168,21320,0,0,0,0,0,0,4264,204,0,0,0,0,204,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-18,集中市場,2168,6,26,0,2148,21320,0,0,0,0,0,0,4264,204,0,0,0,0,204,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-19,集中市場,2148,14,13,0,2149,21320,0,0,0,0,0,0,4264,204,0,0,0,0,204,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-20,集中市場,2149,8,99,0,2058,21320,0,0,0,0,0,0,4264,204,12,1,0,0,215,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-21,集中市場,2058,15,14,0,2059,21320,0,0,0,0,0,0,4264,215,0,0,0,6,209,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-24,集中市場,2059,19,31,0,2047,21320,0,0,0,0,0,0,4264,209,1,0,0,0,210,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-25,集中市場,2047,15,14,1,2047,21320,0,0,0,0,0,0,4264,210,0,0,0,0,210,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-26,集中市場,2047,4,7,0,2044,21320,0,0,0,0,0,0,4264,210,0,0,0,0,210,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-27,集中市場,2044,5,4,0,2045,21320,0,0,0,0,0,0,4264,210,0,0,0,0,210,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-28,集中市場,2045,33,61,0,2017,21320,0,0,0,0,0,0,4264,210,0,0,0,0,210,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-03-31,集中市場,2017,8,91,0,1934,21320,0,0,0,0,0,0,4264,210,1,0,0,0,211,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-01,集中市場,1934,3,10,0,1927,21320,0,0,0,0,0,0,4264,211,1,3,12,0,197,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-02,集中市場,1927,2,8,0,1921,21320,0,0,0,0,0,0,4264,197,3,0,0,3,197,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-07,集中市場,1921,11,202,1,1729,21320,0,0,0,0,0,0,4264,197,3,0,0,0,200,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-08,集中市場,1729,51,285,37,1458,21320,0,0,0,0,0,0,4264,200,2,0,0,0,202,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-09,集中市場,1458,115,192,52,1329,21320,0,0,0,0,0,0,4264,202,0,0,0,3,199,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-10,集中市場,1329,5,20,5,1309,21320,0,0,0,0,0,0,4264,199,0,5,0,0,194,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-11,集中市場,1309,12,36,1,1284,21320,0,0,0,0,0,0,4264,194,14,0,0,0,208,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-14,集中市場,1284,9,16,0,1277,21320,0,0,0,0,0,0,4264,208,1,0,0,0,209,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-15,集中市場,1277,3,15,0,1265,21320,0,0,0,0,0,0,4264,209,7,0,0,0,216,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-16,集中市場,1265,20,4,0,1281,21320,0,0,0,0,0,0,4264,216,0,0,0,10,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-17,集中市場,1281,5,0,0,1286,21320,0,0,0,0,0,0,4264,206,4,0,0,0,210,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-18,集中市場,1286,15,1,0,1300,21320,0,0,0,0,0,0,4264,210,2,0,0,6,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-21,集中市場,1300,13,22,3,1288,21320,0,0,0,0,0,0,4264,206,0,0,1,0,205,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-22,集中市場,1288,12,1,0,1299,21320,0,0,0,0,0,0,4264,205,0,0,0,0,205,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-23,集中市場,1299,10,16,0,1293,21320,0,0,0,0,0,0,4264,205,0,0,0,0,205,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-24,集中市場,1293,19,44,0,1268,21320,0,0,0,0,0,0,4264,205,0,0,2,0,203,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-25,集中市場,1268,8,25,0,1251,21320,0,0,0,0,0,0,4264,203,2,0,4,0,201,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-28,集中市場,1251,22,32,0,1241,21320,0,0,0,0,0,0,4264,201,1,0,0,0,202,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-29,集中市場,1241,19,9,0,1251,21320,0,0,0,0,0,0,4264,202,0,0,0,0,202,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-04-30,集中市場,1251,122,37,0,1336,21320,0,0,0,0,0,0,4264,202,0,0,0,3,199,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-02,集中市場,1336,255,153,0,1438,21320,0,0,0,0,0,0,4264,199,0,0,0,0,199,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-05,集中市場,1438,59,85,6,1406,21320,0,0,0,0,0,0,4264,199,0,0,0,0,199,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-06,集中市場,1406,21,15,0,1412,21320,0,0,0,0,0,0,4264,199,0,0,0,2,197,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-07,集中市場,1412,131,56,0,1487,21320,0,0,0,0,0,0,4264,197,0,0,1,0,196,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-08,集中市場,1487,2,51,0,1438,21320,0,0,0,0,0,0,4264,196,0,0,0,1,195,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-09,集中市場,1438,4,5,0,1437,21320,0,0,0,0,0,0,4264,195,0,0,2,0,193,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-12,集中市場,1437,27,9,0,1455,21320,0,0,0,0,0,0,4264,193,0,0,0,9,184,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-13,集中市場,1455,52,29,0,1478,21320,0,0,0,0,0,0,4264,184,3,1,0,7,179,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-14,集中市場,1478,19,18,0,1479,21320,0,0,0,0,0,0,4264,179,0,0,0,1,178,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-15,集中市場,1479,137,108,0,1508,21320,0,0,0,0,0,0,4264,178,0,0,0,0,178,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-16,集中市場,1508,230,141,0,1597,21320,0,0,0,0,0,0,4264,178,0,0,0,0,178,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-19,集中市場,1597,114,196,0,1515,21320,0,2,0,0,0,2,4264,178,0,10,1,1,166,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-20,集中市場,1515,390,138,0,1767,21320,2,0,2,0,0,0,4264,166,0,0,0,0,166,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-21,集中市場,1767,357,210,0,1914,21320,0,0,0,0,0,0,4264,166,0,0,0,12,154,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-22,集中市場,1914,311,229,0,1996,21320,0,2,0,0,0,2,4264,154,2,0,1,0,155,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-23,集中市場,1996,90,192,0,1894,21320,2,0,2,0,0,0,4264,155,0,0,0,0,155,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-26,集中市場,1894,459,190,0,2163,21320,0,0,0,0,0,0,4264,155,0,0,18,0,137,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-27,集中市場,2163,149,134,0,2178,21320,0,0,0,0,0,0,4264,137,0,0,0,0,137,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-28,集中市場,2178,900,655,0,2423,21320,0,0,0,0,0,0,4264,137,1,4,3,2,129,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-05-29,集中市場,2423,1005,1139,0,2289,21320,0,1,0,0,0,1,4264,129,0,0,15,0,114,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-02,集中市場,2289,1264,1044,0,2509,21320,1,0,1,0,0,0,4264,114,0,0,4,2,108,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-03,集中市場,2509,642,727,0,2424,21320,0,0,0,0,0,0,4264,108,0,3,0,4,101,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-04,集中市場,2424,1138,420,0,3142,21320,0,0,0,0,0,0,4264,101,0,0,0,1,100,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-05,集中市場,3142,446,604,0,2984,21320,0,0,0,0,0,0,4264,100,10,0,0,0,110,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-06,集中市場,2984,477,156,2,3303,21320,0,0,0,0,0,0,4264,110,22,0,0,0,132,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-09,集中市場,3303,293,445,0,3151,21320,0,0,0,0,0,0,4264,132,5,2,0,0,135,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-10,集中市場,3151,150,161,0,3140,21320,0,0,0,0,0,0,4264,135,12,0,0,0,147,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-11,集中市場,3140,331,492,0,2979,21320,0,0,0,0,0,0,4264,147,1,0,0,0,148,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-12,集中市場,2979,172,197,0,2954,21320,0,0,0,0,0,0,4264,148,0,0,0,0,148,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-13,集中市場,2954,259,403,1,2809,21320,0,7,0,0,0,7,4264,148,7,0,0,0,155,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-16,集中市場,2809,34,158,16,2669,21320,7,0,7,0,0,0,4264,155,1,0,0,0,156,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-17,集中市場,2669,53,58,1,2663,21320,0,0,0,0,0,0,4264,156,4,0,0,0,160,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-18,集中市場,2663,173,103,0,2733,21320,0,0,0,0,0,0,4264,160,1,0,0,0,161,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-19,集中市場,2733,111,104,0,2740,21320,0,0,0,0,0,0,4264,161,0,0,0,1,160,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-20,集中市場,2740,63,80,0,2723,21320,0,0,0,0,0,0,4264,160,0,0,0,5,155,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-23,集中市場,2723,32,91,0,2664,21320,0,0,0,0,0,0,4264,155,7,0,0,1,161,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-24,集中市場,2664,16,21,0,2659,21320,0,0,0,0,0,0,4264,161,0,0,0,1,160,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-25,集中市場,2659,60,24,1,2694,21320,0,0,0,0,0,0,4264,160,2,0,0,6,156,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-26,集中市場,2694,40,39,1,2694,21320,0,0,0,0,0,0,4264,156,0,0,0,1,155,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-27,集中市場,2694,103,158,0,2639,21320,0,0,0,0,0,0,4264,155,0,0,0,1,154,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-06-30,集中市場,2639,172,38,0,2773,21320,0,0,0,0,0,0,4264,154,0,0,0,4,150,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-01,集中市場,2773,25,34,0,2764,21320,0,0,0,0,0,0,4264,150,0,0,1,0,149,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-02,集中市場,2764,90,174,2,2678,21320,0,0,0,0,0,0,4264,149,1,0,0,0,150,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-03,集中市場,2678,41,59,4,2656,21320,0,2,0,0,0,2,4264,150,1,0,0,1,150,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-04,集中市場,2656,47,80,0,2623,21320,2,0,2,0,0,0,4264,150,2,0,0,1,151,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-07,集中市場,2623,34,10,0,2647,21320,0,2,0,0,0,2,4264,151,0,0,0,1,150,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-08,集中市場,2647,19,53,2,2611,21320,2,0,2,0,0,0,4264,150,1,0,0,0,151,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-09,集中市場,2611,4,41,8,2566,21320,0,0,0,0,0,0,4264,151,0,0,0,0,151,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-10,集中市場,2566,7,105,0,2468,21320,0,1,0,0,0,1,4264,151,0,0,4,3,144,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-11,集中市場,2468,1,40,0,2429,21320,1,1,0,0,0,2,4264,144,0,0,0,0,144,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-14,集中市場,2429,4,16,0,2417,21320,2,0,1,0,0,1,4264,144,4,0,0,0,148,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-15,集中市場,2417,23,21,0,2419,21320,1,0,0,0,0,1,4264,148,8,0,0,1,155,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-16,集中市場,2419,19,19,0,2419,21320,1,0,1,0,0,0,4264,155,0,0,0,1,154,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-17,集中市場,2419,6,15,2,2408,21320,0,0,0,0,0,0,4264,154,12,0,0,10,156,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-18,集中市場,2408,28,5,14,2417,21320,0,0,0,0,0,0,4264,156,0,0,0,0,156,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-21,集中市場,2417,7,58,1,2365,21320,0,0,0,0,0,0,4264,156,0,0,0,0,156,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-22,集中市場,2365,28,42,0,2351,21320,0,0,0,0,0,0,4264,156,1,0,0,0,157,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-23,集中市場,2351,6,20,0,2337,21320,0,0,0,0,0,0,4264,157,1,0,0,0,158,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-24,集中市場,2337,17,12,0,2342,21320,0,1,0,0,0,1,4264,158,0,0,0,0,158,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-25,集中市場,2342,30,13,0,2359,21320,1,0,1,0,0,0,4264,158,1,0,10,0,149,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-28,集中市場,2359,15,33,0,2341,21320,0,0,0,0,0,0,4264,149,0,0,0,1,148,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-29,集中市場,2341,9,2,0,2348,21320,0,0,0,0,0,0,4264,148,4,0,0,0,152,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2025-07-30,集中市場,2348,3,9,0,2342,21320,0,0,0,0,0,0,4264,152,5,0,0,0,157,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
