date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-28,櫃檯買賣中心,81,0,11,0,70,11148,0,0,0,0,0,0,2230,1123,0,0,0,0,1123,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-10-29,櫃檯買賣中心,70,2,5,0,67,11148,0,0,0,0,0,0,2230,1123,0,0,0,0,1123,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-10-30,櫃檯買賣中心,67,0,0,0,67,11148,0,0,0,0,0,0,2230,1123,0,0,0,0,1123,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-01,櫃檯買賣中心,67,0,1,0,66,11148,0,0,0,0,0,0,2230,1123,0,0,0,0,1123,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-04,櫃檯買賣中心,66,3,1,0,68,11148,0,0,0,0,0,0,2230,1123,0,0,0,0,1123,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-05,櫃檯買賣中心,68,19,0,0,87,11148,0,0,0,0,0,0,2230,1123,8,0,0,0,1131,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-06,櫃檯買賣中心,87,8,12,0,83,11148,0,0,0,0,0,0,2230,1131,0,0,0,0,1131,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-07,櫃檯買賣中心,83,7,5,0,85,11148,0,0,0,0,0,0,2230,1131,1,0,0,0,1132,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-08,櫃檯買賣中心,85,7,5,0,87,11148,0,0,0,0,0,0,2230,1132,0,0,0,0,1132,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-11,櫃檯買賣中心,87,40,2,0,125,11148,0,0,0,0,0,0,2230,1132,0,0,0,0,1132,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-12,櫃檯買賣中心,125,2,5,0,122,11148,0,0,0,0,0,0,2230,1132,0,0,0,0,1132,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-13,櫃檯買賣中心,122,22,12,9,123,11148,0,0,0,0,0,0,2230,1132,0,0,0,3,1129,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-14,櫃檯買賣中心,123,7,13,0,117,11148,0,0,0,0,0,0,2230,1129,0,0,0,0,1129,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-15,櫃檯買賣中心,117,2,3,0,116,11148,0,0,0,0,0,0,2230,1129,0,4,0,0,1125,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-18,櫃檯買賣中心,116,11,2,0,125,11148,0,0,0,0,0,0,2230,1125,0,0,0,0,1125,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-19,櫃檯買賣中心,125,0,5,0,120,11148,0,0,0,0,0,0,2230,1125,0,0,0,0,1125,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-20,櫃檯買賣中心,120,2,2,0,120,11148,0,0,0,0,0,0,2230,1125,0,0,0,0,1125,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-21,櫃檯買賣中心,120,29,5,0,144,11148,0,0,0,0,0,0,2230,1125,0,0,0,0,1125,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-22,櫃檯買賣中心,144,3,8,0,139,11148,0,0,0,0,0,0,2230,1125,2,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-25,櫃檯買賣中心,139,6,8,0,137,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-26,櫃檯買賣中心,137,26,18,0,145,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-27,櫃檯買賣中心,145,9,37,0,117,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-28,櫃檯買賣中心,117,6,2,0,121,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-11-29,櫃檯買賣中心,121,7,12,0,116,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-02,櫃檯買賣中心,116,12,19,0,109,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-03,櫃檯買賣中心,109,3,4,0,108,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-04,櫃檯買賣中心,108,2,13,0,97,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-05,櫃檯買賣中心,97,0,2,0,95,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-06,櫃檯買賣中心,95,5,6,0,94,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-09,櫃檯買賣中心,94,11,12,0,93,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-10,櫃檯買賣中心,93,0,2,0,91,11148,0,0,0,0,0,0,2230,1127,0,0,0,0,1127,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-11,櫃檯買賣中心,91,7,1,0,97,11148,0,0,0,0,0,0,2230,1127,0,2,0,0,1125,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-12,櫃檯買賣中心,97,0,1,0,96,11148,0,0,0,0,0,0,2230,1125,5,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-13,櫃檯買賣中心,96,10,0,0,106,11148,0,0,0,0,0,0,2230,1130,0,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-16,櫃檯買賣中心,106,6,2,0,110,11148,0,0,0,0,0,0,2230,1130,0,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-17,櫃檯買賣中心,110,2,4,0,108,11148,0,0,0,0,0,0,2230,1130,0,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-18,櫃檯買賣中心,108,0,1,0,107,11148,0,0,0,0,0,0,2230,1130,0,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-19,櫃檯買賣中心,107,3,0,0,110,11148,0,0,0,0,0,0,2230,1130,0,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-20,櫃檯買賣中心,110,2,0,0,112,11148,0,0,0,0,0,0,2230,1130,0,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-23,櫃檯買賣中心,112,2,0,0,114,11148,0,0,0,0,0,0,2230,1130,0,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-24,櫃檯買賣中心,114,7,3,0,118,11148,0,0,0,0,0,0,2230,1130,0,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-25,櫃檯買賣中心,118,0,0,0,118,11148,0,0,0,0,0,0,2230,1130,0,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-26,櫃檯買賣中心,118,0,2,0,116,11148,0,0,0,0,0,0,2230,1130,0,0,0,0,1130,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-27,櫃檯買賣中心,116,1,1,0,116,11148,0,0,0,0,0,0,2230,1130,0,0,0,7,1123,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-30,櫃檯買賣中心,116,20,3,0,133,11148,0,0,0,0,0,0,2230,1123,0,1,0,6,1116,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2024-12-31,櫃檯買賣中心,133,0,2,0,131,11148,0,0,0,0,0,0,2230,1116,0,0,0,0,1116,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-02,櫃檯買賣中心,131,2,0,0,133,11148,0,0,0,0,0,0,2230,1116,6,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-03,櫃檯買賣中心,133,2,1,0,134,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-06,櫃檯買賣中心,134,2,5,0,131,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-07,櫃檯買賣中心,131,1,4,0,128,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-08,櫃檯買賣中心,128,1,0,0,129,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-09,櫃檯買賣中心,2670,5,2,0,2673,7515,0,0,0,0,0,0,1503,513,0,0,0,0,513,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2025-01-10,櫃檯買賣中心,129,1,1,0,129,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-13,櫃檯買賣中心,129,1,4,0,126,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-14,櫃檯買賣中心,126,1,0,0,127,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-15,櫃檯買賣中心,127,1,1,0,127,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-16,櫃檯買賣中心,127,0,1,0,126,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-17,櫃檯買賣中心,126,1,0,2,125,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-20,櫃檯買賣中心,125,1,0,0,126,11148,0,0,0,0,0,0,2230,1122,0,0,8,0,1114,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-21,櫃檯買賣中心,126,0,2,0,124,11148,0,0,0,0,0,0,2230,1114,0,0,0,0,1114,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-01-22,櫃檯買賣中心,124,0,1,0,123,11148,0,0,0,0,0,0,2230,1114,0,0,0,0,1114,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-03,櫃檯買賣中心,123,0,1,2,120,11148,0,0,0,0,0,0,2230,1114,0,0,0,0,1114,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-04,櫃檯買賣中心,120,0,0,0,120,11148,0,0,0,0,0,0,2230,1114,0,0,0,0,1114,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-05,櫃檯買賣中心,120,1,0,0,121,11148,0,0,0,0,0,0,2230,1114,0,0,0,0,1114,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-06,櫃檯買賣中心,121,0,26,0,95,11148,0,0,0,0,0,0,2230,1114,0,0,0,0,1114,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-07,櫃檯買賣中心,95,0,12,0,83,11148,0,0,0,0,0,0,2230,1114,0,0,0,0,1114,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-10,櫃檯買賣中心,83,0,0,0,83,11148,0,0,0,0,0,0,2230,1114,0,0,0,0,1114,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-11,櫃檯買賣中心,83,0,0,0,83,11148,0,0,0,0,0,0,2230,1114,6,0,0,10,1110,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-12,櫃檯買賣中心,83,3,2,0,84,11148,0,0,0,0,0,0,2230,1110,0,0,0,5,1105,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-13,櫃檯買賣中心,84,0,6,0,78,11148,0,0,0,0,0,0,2230,1105,0,0,0,0,1105,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-14,櫃檯買賣中心,78,1,1,0,78,11148,0,0,0,0,0,0,2230,1105,5,0,0,0,1110,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-17,櫃檯買賣中心,78,0,0,0,78,11148,0,0,0,0,0,0,2230,1110,6,0,0,0,1116,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-18,櫃檯買賣中心,78,4,0,0,82,11148,0,0,0,0,0,0,2230,1116,2,0,0,0,1118,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-19,櫃檯買賣中心,82,3,1,0,84,11148,0,0,0,0,0,0,2230,1118,2,0,0,0,1120,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-20,櫃檯買賣中心,84,1,1,0,84,11148,0,0,0,0,0,0,2230,1120,2,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-21,櫃檯買賣中心,84,3,0,0,87,11148,0,0,0,0,0,0,2230,1122,0,0,0,0,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-24,櫃檯買賣中心,87,4,0,0,91,11148,0,0,0,0,0,0,2230,1122,1,0,0,0,1123,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-25,櫃檯買賣中心,91,58,8,0,141,11148,0,0,0,0,0,0,2230,1123,0,0,0,0,1123,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-26,櫃檯買賣中心,141,73,26,0,188,11148,0,0,0,0,0,0,2230,1123,0,0,0,0,1123,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-02-27,櫃檯買賣中心,188,6,9,0,185,11148,0,0,0,0,0,0,2230,1123,0,0,0,1,1122,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-03-03,櫃檯買賣中心,185,16,13,0,188,11148,0,0,0,0,0,0,2230,1122,1,0,0,112,1011,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-03-04,櫃檯買賣中心,188,53,10,0,231,11148,0,0,0,0,0,0,2230,1011,0,0,0,0,1011,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-03-05,櫃檯買賣中心,231,38,18,2,249,11148,0,0,0,0,0,0,2230,1011,2,0,0,0,1013,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-03-06,櫃檯買賣中心,249,92,83,0,258,11148,0,0,0,0,0,0,2230,1013,0,0,0,0,1013,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-03-07,櫃檯買賣中心,258,13,24,0,247,11148,0,0,0,0,0,0,2230,1013,0,0,0,0,1013,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-03-10,櫃檯買賣中心,247,82,48,0,281,11148,0,0,0,0,0,0,2230,1013,4,0,0,0,1017,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-03-11,櫃檯買賣中心,281,33,33,5,276,11148,0,0,0,0,0,0,2230,1017,0,0,0,3,1014,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-03-12,櫃檯買賣中心,276,10,37,0,249,11148,0,0,0,0,0,0,2230,1014,0,0,0,0,1014,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-03-13,櫃檯買賣中心,249,12,52,2,207,11148,0,0,0,0,0,0,2230,1014,2,0,0,2,1014,4459,8,0,0,0,0,8,0,0,0,0,0,0,0,2230
2025-03-14,櫃檯買賣中心,207,18,24,0,201,11148,0,0,0,0,0,0,2230,1014,1,0,0,3,1012,4459,8,2,0,0,0,10,0,0,0,0,0,0,0,2230
2025-03-17,櫃檯買賣中心,201,139,19,1,320,11148,0,0,0,0,0,0,2230,1012,0,2,0,1,1009,4459,10,0,0,0,0,10,0,0,0,0,0,0,0,2230
2025-03-18,櫃檯買賣中心,320,38,21,0,337,11148,0,0,0,0,0,0,2230,1009,2,0,0,1,1010,4459,10,0,0,0,0,10,0,0,0,0,0,0,0,2230
2025-03-19,櫃檯買賣中心,337,4,24,0,317,11148,0,0,0,0,0,0,2230,1010,2,0,0,1,1011,4459,10,0,0,0,0,10,0,0,0,0,0,0,0,2230
2025-03-20,櫃檯買賣中心,317,5,5,0,317,11148,0,0,0,0,0,0,2230,1011,0,1,0,0,1010,4459,10,0,0,0,0,10,0,0,0,0,0,0,0,2230
2025-03-21,櫃檯買賣中心,317,7,1,0,323,11148,0,0,0,0,0,0,2230,1010,4,0,0,0,1014,4459,10,0,0,0,0,10,0,0,0,0,0,0,0,2230
2025-03-24,櫃檯買賣中心,323,1,10,0,314,11148,0,0,0,0,0,0,2230,1014,0,2,0,2,1010,4459,10,1,0,0,0,11,0,0,0,0,0,0,0,2230
2025-03-25,櫃檯買賣中心,314,1,4,0,311,11148,0,0,0,0,0,0,2230,1010,0,0,0,0,1010,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-03-26,櫃檯買賣中心,311,4,7,0,308,11148,0,0,0,0,0,0,2230,1010,0,0,0,0,1010,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-03-27,櫃檯買賣中心,308,2,4,0,306,11148,0,0,0,0,0,0,2230,1010,0,0,0,0,1010,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-03-28,櫃檯買賣中心,306,6,27,0,285,11148,0,0,0,0,0,0,2230,1010,10,5,0,0,1015,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-03-31,櫃檯買賣中心,285,7,20,0,272,11148,0,0,0,0,0,0,2230,1015,0,0,0,0,1015,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-01,櫃檯買賣中心,272,3,20,0,255,11148,0,0,0,0,0,0,2230,1015,0,0,0,0,1015,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-02,櫃檯買賣中心,255,5,3,0,257,11148,0,0,0,0,0,0,2230,1015,0,0,0,0,1015,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-07,櫃檯買賣中心,257,4,1,1,259,11148,0,0,0,0,0,0,2230,1015,0,0,0,0,1015,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-08,櫃檯買賣中心,259,28,55,2,230,11148,0,0,0,0,0,0,2230,1015,1,0,0,0,1016,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-09,櫃檯買賣中心,230,7,37,0,200,11148,0,0,0,0,0,0,2230,1016,0,0,0,0,1016,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-10,櫃檯買賣中心,200,0,3,0,197,11148,0,0,0,0,0,0,2230,1016,0,0,0,0,1016,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-11,櫃檯買賣中心,197,5,0,0,202,11148,0,0,0,0,0,0,2230,1016,0,0,0,0,1016,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-14,櫃檯買賣中心,202,1,29,0,174,11148,0,0,0,0,0,0,2230,1016,0,0,0,0,1016,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-15,櫃檯買賣中心,174,1,3,0,172,11148,0,0,0,0,0,0,2230,1016,1,0,0,0,1017,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-16,櫃檯買賣中心,172,12,1,1,182,11148,0,0,0,0,0,0,2230,1017,0,0,0,0,1017,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-17,櫃檯買賣中心,182,2,1,0,183,11148,0,0,0,0,0,0,2230,1017,1,0,0,0,1018,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-18,櫃檯買賣中心,183,1,9,0,175,11148,0,0,0,0,0,0,2230,1018,0,0,0,0,1018,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-21,櫃檯買賣中心,175,0,0,0,175,11148,0,0,0,0,0,0,2230,1018,0,0,0,0,1018,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-22,櫃檯買賣中心,175,2,15,0,162,11148,0,0,0,0,0,0,2230,1018,0,0,0,1,1017,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-23,櫃檯買賣中心,162,2,1,0,163,11148,0,0,0,0,0,0,2230,1017,0,0,0,0,1017,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-24,櫃檯買賣中心,163,0,1,0,162,11148,0,0,0,0,0,0,2230,1017,11,0,0,0,1028,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-25,櫃檯買賣中心,162,2,0,0,164,11148,0,0,0,0,0,0,2230,1028,0,0,0,0,1028,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-28,櫃檯買賣中心,164,3,9,0,158,11148,0,0,0,0,0,0,2230,1028,1,0,0,0,1029,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-29,櫃檯買賣中心,158,0,1,0,157,11148,0,0,0,0,0,0,2230,1029,0,0,0,0,1029,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-04-30,櫃檯買賣中心,157,3,13,0,147,11148,0,0,0,0,0,0,2230,1029,1,0,0,0,1030,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-05-02,櫃檯買賣中心,147,8,6,0,149,11148,0,0,0,0,0,0,2230,1030,1,0,0,0,1031,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-05-05,櫃檯買賣中心,149,5,7,0,147,11148,0,0,0,0,0,0,2230,1031,1,0,0,0,1032,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-05-06,櫃檯買賣中心,147,2,0,0,149,11148,0,0,0,0,0,0,2230,1032,0,0,0,0,1032,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-05-07,櫃檯買賣中心,149,1,1,0,149,11148,0,0,0,0,0,0,2230,1032,1,0,0,0,1033,4459,11,0,0,0,0,11,0,0,0,0,0,0,0,2230
2025-05-08,櫃檯買賣中心,149,0,3,0,146,11148,0,0,0,0,0,0,2230,1033,0,0,0,0,1033,4459,11,3,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-09,櫃檯買賣中心,146,1,0,0,147,11148,0,0,0,0,0,0,2230,1033,0,2,0,0,1031,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-12,櫃檯買賣中心,147,3,1,0,149,11148,0,0,0,0,0,0,2230,1031,0,0,0,4,1027,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-13,櫃檯買賣中心,149,3,1,0,151,11148,0,0,0,0,0,0,2230,1027,0,3,0,0,1024,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-14,櫃檯買賣中心,151,2,2,0,151,11148,0,0,0,0,0,0,2230,1024,1,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-15,櫃檯買賣中心,151,1,1,0,151,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-16,櫃檯買賣中心,151,2,86,0,67,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-19,櫃檯買賣中心,67,2,2,0,67,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-20,櫃檯買賣中心,67,2,2,0,67,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-21,櫃檯買賣中心,67,2,1,0,68,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-22,櫃檯買賣中心,68,0,0,0,68,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-23,櫃檯買賣中心,68,2,2,0,68,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-26,櫃檯買賣中心,68,4,1,0,71,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-27,櫃檯買賣中心,71,2,2,0,71,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-28,櫃檯買賣中心,71,1,1,0,71,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-05-29,櫃檯買賣中心,71,2,2,1,70,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-06-02,櫃檯買賣中心,70,0,0,0,70,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,3,0,0,3,14,0,0,0,0,0,0,0,2230
2025-06-03,櫃檯買賣中心,70,1,1,0,70,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-06-04,櫃檯買賣中心,70,1,1,0,70,11148,0,0,0,0,0,0,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
2025-06-05,櫃檯買賣中心,70,14,4,0,80,11148,0,2,0,0,0,2,2230,1025,0,0,0,0,1025,4459,14,0,0,0,0,14,0,0,0,0,0,0,0,2230
