date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-20,集中市場,6694,95,145,123,6521,129435,0,0,0,0,0,0,25887,1591,0,0,0,4,1587,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-06-21,集中市場,6521,70,133,18,6440,129435,0,0,0,0,0,0,25887,1587,1,0,0,0,1588,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-06-26,集中市場,6440,130,399,0,6171,129435,0,0,0,0,0,0,25887,1588,0,0,0,0,1588,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-06-27,集中市場,6171,102,321,0,5952,129435,0,0,0,0,0,0,25887,1588,0,0,0,0,1588,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-06-28,集中市場,5952,61,52,28,5933,129435,0,0,0,0,0,0,25887,1588,0,0,0,0,1588,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-06-29,集中市場,5933,744,315,14,6348,129435,0,0,0,0,0,0,25887,1588,0,0,0,1,1587,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-06-30,集中市場,6348,277,469,10,6146,129435,0,0,0,0,0,0,25887,1587,10,0,0,3,1594,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-03,集中市場,6146,306,457,1,5994,129435,0,0,0,0,0,0,25887,1594,0,0,0,0,1594,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-04,集中市場,5994,1079,703,9,6361,129435,0,0,0,0,0,0,25887,1594,0,0,0,0,1594,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-05,集中市場,6361,311,526,620,5526,129435,0,0,0,0,0,0,25887,1594,0,0,0,0,1594,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-06,集中市場,5526,52,240,0,5338,129435,0,0,0,0,0,0,25887,1594,137,0,0,0,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-07,集中市場,5338,103,94,0,5347,129435,0,0,0,0,0,0,25887,1731,0,0,0,0,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-10,集中市場,5347,61,121,5,5282,129435,0,0,0,0,0,0,25887,1731,0,0,0,0,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-11,集中市場,5282,58,59,1,5280,129435,0,0,0,0,0,0,25887,1731,2,0,0,0,1733,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-12,集中市場,5280,127,98,370,4939,129435,0,0,0,0,0,0,25887,1733,0,0,0,0,1733,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-13,集中市場,4939,98,370,0,4667,129435,0,0,0,0,0,0,25887,1733,0,0,0,0,1733,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-14,集中市場,4667,64,71,112,4548,129435,0,0,0,0,0,0,25887,1733,0,0,0,0,1733,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-17,集中市場,4548,73,124,13,4484,129435,0,0,0,0,0,0,25887,1733,0,0,0,0,1733,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-18,集中市場,4484,37,169,30,4322,129435,0,0,0,0,0,0,25887,1733,0,0,0,0,1733,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-19,集中市場,4322,29,27,0,4324,129435,0,0,0,0,0,0,25887,1733,0,0,0,0,1733,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-20,集中市場,4324,17,18,0,4323,129435,0,0,0,0,0,0,25887,1733,0,0,0,0,1733,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-21,集中市場,4323,32,73,1,4281,129435,0,0,0,0,0,0,25887,1733,0,0,0,0,1733,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-24,集中市場,4281,73,34,0,4320,129435,0,0,0,0,0,0,25887,1733,0,0,0,2,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-25,集中市場,4320,26,34,0,4312,129435,0,0,0,0,0,0,25887,1731,0,0,0,0,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-26,集中市場,4312,41,26,4,4323,129435,0,0,0,0,0,0,25887,1731,0,0,0,0,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-27,集中市場,4323,208,111,20,4400,129435,0,0,0,0,0,0,25887,1731,0,0,0,0,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-28,集中市場,4400,114,162,0,4352,129435,0,0,0,0,0,0,25887,1731,0,0,0,0,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-07-31,集中市場,4352,262,308,0,4306,129435,0,0,0,0,0,0,25887,1731,0,0,0,0,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-01,集中市場,4306,62,116,0,4252,129435,0,0,0,0,0,0,25887,1731,84,80,0,0,1735,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-02,集中市場,4252,157,21,0,4388,129435,0,0,0,0,0,0,25887,1735,2,0,0,0,1737,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-04,集中市場,4388,388,25,0,4751,129435,0,0,0,0,0,0,25887,1737,0,0,0,0,1737,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-07,集中市場,4751,147,3,0,4895,129435,0,0,0,0,0,0,25887,1737,0,0,0,0,1737,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-08,集中市場,4895,135,45,0,4985,129435,0,0,0,0,0,0,25887,1737,0,0,0,0,1737,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-09,集中市場,4985,292,74,4,5199,129435,0,0,0,0,0,0,25887,1737,0,0,0,4,1733,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-10,集中市場,5199,293,33,3,5456,129435,0,0,0,0,0,0,25887,1733,6,0,0,0,1739,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-11,集中市場,5456,667,14,0,6109,129435,0,0,0,0,0,0,25887,1739,0,0,1,0,1738,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-14,集中市場,6109,876,61,2,6922,129435,0,0,0,0,0,0,25887,1738,0,0,0,0,1738,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-15,集中市場,6922,30,51,0,6901,129435,0,0,0,0,0,0,25887,1738,1,0,1,0,1738,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-16,集中市場,6901,281,34,0,7148,129435,0,0,0,0,0,0,25887,1738,7,0,0,0,1745,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-17,集中市場,7148,109,34,0,7223,129435,0,0,0,0,0,0,25887,1745,0,0,0,0,1745,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-18,集中市場,7223,200,36,22,7365,129435,0,0,0,0,0,0,25887,1745,1,0,1,0,1745,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-21,集中市場,7365,165,14,2,7514,129435,0,0,0,0,0,0,25887,1745,0,0,0,0,1745,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-22,集中市場,7514,285,76,13,7710,129435,0,0,0,0,0,0,25887,1745,1,0,0,0,1746,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-23,集中市場,7710,20,19,5,7706,129435,0,0,0,0,0,0,25887,1746,0,0,0,23,1723,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-24,集中市場,7706,10,36,2,7678,129435,0,0,0,0,0,0,25887,1723,0,0,0,3,1720,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-25,集中市場,7678,16,53,1,7640,129435,0,0,0,0,0,0,25887,1720,0,0,0,0,1720,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-28,集中市場,7640,70,21,1,7688,129435,0,0,0,0,0,0,25887,1720,0,0,0,0,1720,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-29,集中市場,7688,32,89,0,7631,129435,0,0,0,0,0,0,25887,1720,0,0,0,0,1720,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-30,集中市場,7631,66,35,0,7662,129435,0,0,0,0,0,0,25887,1720,0,0,0,1,1719,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-08-31,集中市場,7662,40,44,11,7647,129435,0,0,0,0,0,0,25887,1719,24,0,0,0,1743,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-01,集中市場,7647,357,146,16,7842,129435,0,0,0,0,0,0,25887,1743,0,0,0,0,1743,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-04,集中市場,7842,987,932,11,7886,129435,0,0,0,0,0,0,25887,1743,0,0,0,0,1743,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-05,集中市場,7886,377,975,7,7281,129435,0,0,0,0,0,0,25887,1743,1,0,0,0,1744,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-06,集中市場,7281,361,717,0,6925,129435,0,0,0,0,0,0,25887,1744,0,25,1,1,1717,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-07,集中市場,6925,282,586,0,6621,129435,0,0,0,0,0,0,25887,1717,15,1,0,0,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-08,集中市場,6621,134,404,0,6351,129435,0,0,0,0,0,0,25887,1731,1,0,0,0,1732,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-11,集中市場,6351,246,345,0,6252,129435,0,0,0,0,0,0,25887,1732,0,0,0,0,1732,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-12,集中市場,6252,111,202,0,6161,129435,0,0,0,0,0,0,25887,1732,0,0,0,23,1709,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-13,集中市場,6161,42,242,10,5951,129435,0,0,0,0,0,0,25887,1709,0,0,0,1,1708,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-14,集中市場,5951,214,203,0,5962,129435,0,0,0,0,0,0,25887,1708,0,0,0,0,1708,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-15,集中市場,5962,163,255,10,5860,129435,0,0,0,0,0,0,25887,1708,0,0,0,0,1708,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-18,集中市場,5860,73,90,21,5822,129435,0,0,0,0,0,0,25887,1708,0,0,0,0,1708,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-19,集中市場,5822,110,126,0,5806,129435,0,0,0,0,0,0,25887,1708,1,0,0,0,1709,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-20,集中市場,5806,211,113,0,5904,129435,0,0,0,0,0,0,25887,1709,0,0,0,0,1709,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-21,集中市場,5904,74,130,0,5848,129435,0,0,0,0,0,0,25887,1709,2,0,0,0,1711,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-22,集中市場,5848,108,93,0,5863,129435,0,0,0,0,0,0,25887,1711,1,0,0,0,1712,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-25,集中市場,5863,100,38,1,5924,129435,0,0,0,0,0,0,25887,1712,3,0,0,0,1715,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-26,集中市場,5924,88,115,10,5887,129435,0,0,0,0,0,0,25887,1715,0,0,0,0,1715,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-27,集中市場,5887,382,84,0,6185,129435,0,0,0,0,0,0,25887,1715,0,0,0,1,1714,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-09-28,集中市場,6185,250,77,0,6358,129435,0,0,0,0,0,0,25887,1714,0,0,2,0,1712,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-02,集中市場,6358,194,99,1,6452,129435,0,0,0,0,0,0,25887,1712,1,0,0,0,1713,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-03,集中市場,6452,92,108,0,6436,129435,0,0,0,0,0,0,25887,1713,0,0,0,0,1713,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-04,集中市場,6436,59,42,1,6452,129435,0,0,0,0,0,0,25887,1713,0,0,0,0,1713,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-05,集中市場,6452,41,19,9,6465,129435,0,0,0,0,0,0,25887,1713,0,0,0,0,1713,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-06,集中市場,6465,84,24,1,6524,129435,0,0,0,0,0,0,25887,1713,0,0,0,0,1713,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-11,集中市場,6524,133,34,18,6605,129435,0,0,0,0,0,0,25887,1713,0,0,0,0,1713,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-12,集中市場,6605,33,35,3,6600,129435,0,0,0,0,0,0,25887,1713,0,0,1,0,1712,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-13,集中市場,6600,28,43,0,6585,129435,0,0,0,0,0,0,25887,1712,0,0,0,0,1712,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-16,集中市場,6585,9,49,15,6530,129435,0,0,0,0,0,0,25887,1712,6,0,0,0,1718,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-17,集中市場,6530,34,8,8,6548,129435,0,0,0,0,0,0,25887,1718,5,0,1,0,1722,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-18,集中市場,6548,36,73,3,6508,129435,0,0,0,0,0,0,25887,1722,0,2,0,0,1720,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-19,集中市場,6508,20,22,0,6506,129435,0,0,0,0,0,0,25887,1720,1,0,0,0,1721,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-20,集中市場,6506,337,161,1,6681,129435,0,0,0,0,0,0,25887,1721,4,0,0,5,1720,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-23,集中市場,6681,1213,1761,10,6123,129435,0,0,0,0,0,0,25887,1720,0,0,0,3,1717,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-24,集中市場,6123,1652,1998,0,5777,129435,0,0,0,0,0,0,25887,1717,0,5,0,0,1712,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-25,集中市場,5777,2625,1790,0,6612,129435,0,0,0,0,0,0,25887,1712,0,7,0,0,1705,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-26,集中市場,6612,1247,1464,0,6395,129435,0,0,0,0,0,0,25887,1705,0,0,11,1,1693,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-27,集中市場,6395,685,800,45,6235,129435,0,0,0,0,0,0,25887,1693,2,2,4,11,1678,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-30,集中市場,6235,866,887,0,6214,129435,0,0,0,0,0,0,25887,1678,0,0,0,1,1677,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-10-31,集中市場,6214,785,730,0,6269,129435,0,0,0,0,0,0,25887,1677,14,0,0,0,1691,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-01,集中市場,6269,711,321,0,6659,129435,0,0,0,0,0,0,25887,1691,2,0,0,0,1693,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-02,集中市場,6659,1227,452,0,7434,129435,0,0,0,0,0,0,25887,1693,4,0,0,0,1697,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-03,集中市場,7434,554,601,0,7387,129435,0,0,0,0,0,0,25887,1697,0,0,0,0,1697,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-06,集中市場,7387,1536,375,8,8540,129435,0,0,0,0,0,0,25887,1697,1,0,0,0,1698,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-07,集中市場,8540,1187,1238,0,8489,129435,0,0,0,0,0,0,25887,1698,1,0,8,4,1687,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-08,集中市場,8489,1028,1038,31,8448,129435,0,0,0,0,0,0,25887,1687,15,0,0,0,1702,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-09,集中市場,8448,513,424,0,8537,129435,0,0,0,0,0,0,25887,1702,0,0,0,0,1702,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-10,集中市場,8537,191,237,0,8491,129435,0,0,0,0,0,0,25887,1702,10,0,0,0,1712,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-13,集中市場,8491,589,1248,1,7831,129435,0,0,0,0,0,0,25887,1712,0,0,0,0,1712,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-14,集中市場,7831,233,418,0,7646,129435,0,0,0,0,0,0,25887,1712,0,0,0,3,1709,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-15,集中市場,7646,1194,1082,0,7758,129435,0,0,0,0,0,0,25887,1709,4,0,0,1,1712,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-16,集中市場,7758,302,528,0,7532,129435,0,0,0,0,0,0,25887,1712,5,0,0,0,1717,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-17,集中市場,7532,216,229,0,7519,129435,0,0,0,0,0,0,25887,1717,15,0,0,1,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-20,集中市場,7519,250,440,0,7329,129435,0,0,0,0,0,0,25887,1731,3,0,0,0,1734,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-21,集中市場,7329,208,365,0,7172,129435,0,0,0,0,0,0,25887,1734,4,0,0,0,1738,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-22,集中市場,7172,268,665,145,6630,129435,0,0,0,0,0,0,25887,1738,0,0,0,0,1738,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-23,集中市場,6630,281,338,0,6573,129435,0,0,0,0,0,0,25887,1738,21,0,0,0,1759,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-24,集中市場,6573,192,269,0,6496,129435,0,0,0,0,0,0,25887,1759,1,0,0,23,1737,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-27,集中市場,6496,231,257,0,6470,129435,0,0,0,0,0,0,25887,1737,51,0,0,0,1788,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-28,集中市場,6470,196,101,6,6559,129435,0,0,0,0,0,0,25887,1788,7,0,0,1,1794,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-29,集中市場,6559,297,292,0,6564,129435,0,0,0,0,0,0,25887,1794,0,0,0,0,1794,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-11-30,集中市場,6564,248,236,0,6576,129435,0,0,0,0,0,0,25887,1794,0,0,0,0,1794,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-01,集中市場,6576,331,377,6,6524,129435,0,0,0,0,0,0,25887,1794,0,0,0,0,1794,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-04,集中市場,6524,270,231,0,6563,129435,0,0,0,0,0,0,25887,1794,0,8,0,30,1756,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-05,集中市場,6563,200,193,0,6570,129435,0,0,0,0,0,0,25887,1756,0,0,0,0,1756,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-06,集中市場,6570,370,126,20,6794,129435,0,0,0,0,0,0,25887,1756,0,0,0,5,1751,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-07,集中市場,6794,306,116,0,6984,129435,0,0,0,0,0,0,25887,1751,1,0,0,0,1752,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-08,集中市場,6984,168,146,0,7006,129435,0,0,0,0,0,0,25887,1752,31,0,0,0,1783,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-11,集中市場,7006,171,180,40,6957,129435,0,0,0,0,0,0,25887,1783,1,33,0,20,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-12,集中市場,6957,168,173,0,6952,129435,0,0,0,0,0,0,25887,1731,0,0,0,0,1731,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-13,集中市場,6952,140,192,1,6899,129435,0,0,0,0,0,0,25887,1731,5,0,0,0,1736,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-14,集中市場,6899,1700,546,0,8053,129435,0,0,0,0,0,0,25887,1736,0,0,0,10,1726,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-15,集中市場,8053,449,587,10,7905,129435,0,0,0,0,0,0,25887,1726,0,10,0,0,1716,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-18,集中市場,7905,231,445,0,7691,129435,0,0,0,0,0,0,25887,1716,0,0,0,0,1716,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-19,集中市場,7691,427,285,0,7833,129435,0,0,0,0,0,0,25887,1716,0,0,0,0,1716,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-20,集中市場,7833,120,121,0,7832,129435,0,0,0,0,0,0,25887,1716,0,0,0,0,1716,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-21,集中市場,7832,2550,1401,0,8981,129435,0,0,0,0,0,0,25887,1716,0,21,1,2,1692,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-22,集中市場,8981,831,863,1,8948,129435,0,0,0,0,0,0,25887,1692,0,0,0,0,1692,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-25,集中市場,8948,296,385,0,8859,129435,0,0,0,0,0,0,25887,1692,1,0,0,0,1693,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-26,集中市場,8859,306,286,0,8879,129435,0,0,0,0,0,0,25887,1693,17,0,0,0,1710,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-27,集中市場,8879,660,275,0,9264,129435,0,0,0,0,0,0,25887,1710,0,0,0,0,1710,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-28,集中市場,9264,394,595,0,9063,129435,0,0,0,0,0,0,25887,1710,0,0,0,0,1710,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2023-12-29,集中市場,9063,172,493,542,8200,129435,0,0,0,0,0,0,25887,1710,1,0,0,0,1711,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-02,集中市場,8200,242,185,260,7997,129435,0,0,0,0,0,0,25887,1711,2,0,0,0,1713,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-03,集中市場,7997,301,598,0,7700,129435,0,0,0,0,0,0,25887,1713,15,0,0,1,1727,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-04,集中市場,7700,303,446,0,7557,129435,0,0,0,0,0,0,25887,1727,1,0,0,0,1728,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-05,集中市場,7557,136,78,0,7615,129435,0,0,0,0,0,0,25887,1728,0,0,0,0,1728,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-08,集中市場,7615,134,94,0,7655,129435,0,0,0,0,0,0,25887,1728,54,0,0,0,1782,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-09,集中市場,7655,320,63,0,7912,129435,0,0,0,0,0,0,25887,1782,0,0,0,1,1781,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-10,集中市場,7912,103,49,0,7966,129435,0,0,0,0,0,0,25887,1781,0,0,0,1,1780,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-11,集中市場,7966,138,186,0,7918,129435,0,0,0,0,0,0,25887,1780,2,0,0,0,1782,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-12,集中市場,7918,136,35,0,8019,129435,0,3,0,0,0,3,25887,1782,0,0,0,0,1782,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-15,集中市場,8019,130,195,0,7954,129435,3,3,0,0,0,6,25887,1782,1,0,0,0,1783,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-16,集中市場,7954,91,90,0,7955,129435,6,0,6,0,0,0,25887,1783,11,0,0,0,1794,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-17,集中市場,7955,187,39,0,8103,129435,0,0,0,0,0,0,25887,1794,3,0,0,0,1797,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-18,集中市場,8103,43,80,0,8066,129435,0,0,0,0,0,0,25887,1797,5,0,0,0,1802,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-19,集中市場,8066,76,68,0,8074,129435,0,0,0,0,0,0,25887,1802,1,0,0,0,1803,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-22,集中市場,8074,26,234,0,7866,129435,0,0,0,0,0,0,25887,1803,2,0,0,0,1805,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-23,集中市場,7866,461,424,295,7608,129435,0,0,0,0,0,0,25887,1805,0,0,0,0,1805,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-24,集中市場,7608,634,1193,22,7027,129435,0,0,0,0,0,0,25887,1805,0,0,0,1,1804,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-25,集中市場,7027,1064,1532,0,6559,129435,0,0,0,0,0,0,25887,1804,22,0,0,5,1821,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
2024-01-26,集中市場,6559,918,1412,0,6065,129435,0,0,0,0,0,0,25887,1821,0,0,0,5,1816,51774,0,0,0,0,0,0,0,0,0,0,0,0,0,25887
