date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-09,集中市場,2053,1,0,0,2054,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-10,集中市場,2054,3,8,0,2049,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-11,集中市場,2049,0,1,0,2048,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-12,集中市場,2048,42,12,0,2078,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-13,集中市場,2078,1,0,0,2079,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-16,集中市場,2079,1,0,0,2080,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-18,集中市場,2080,5,3,0,2082,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-19,集中市場,2082,1,8,0,2075,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-20,集中市場,2075,0,0,0,2075,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-23,集中市場,2075,2,0,0,2077,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-24,集中市場,2077,6,0,1,2082,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-25,集中市場,2082,0,7,0,2075,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-26,集中市場,2075,0,1,0,2074,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-27,集中市場,2074,3,8,0,2069,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-09-30,集中市場,2069,1,0,0,2070,32458,0,0,0,0,0,0,6492,1732,0,0,0,0,1732,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-01,集中市場,2070,5,1,0,2074,32458,0,0,0,0,0,0,6492,1732,0,50,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-04,集中市場,2074,5,2,0,2077,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-07,集中市場,2077,52,3,0,2126,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-08,集中市場,2126,16,5,0,2137,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-09,集中市場,2137,0,2,0,2135,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-11,集中市場,2135,10,1,0,2144,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-14,集中市場,2144,6,12,0,2138,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-15,集中市場,2138,5,34,0,2109,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-16,集中市場,2109,0,0,0,2109,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-17,集中市場,2109,21,6,0,2124,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-18,集中市場,2124,0,3,0,2121,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-21,集中市場,2121,0,0,0,2121,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-22,集中市場,2121,3,0,0,2124,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-23,集中市場,2124,1,0,0,2125,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-24,集中市場,2125,26,3,0,2148,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-25,集中市場,2148,0,8,200,1940,32458,0,0,0,0,0,0,6492,1682,0,0,0,0,1682,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-28,集中市場,1940,0,2,0,1938,32458,0,0,0,0,0,0,6492,1682,0,4,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-29,集中市場,1938,43,44,0,1937,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-10-30,集中市場,1937,1,11,0,1927,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-01,集中市場,1927,2,12,0,1917,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-04,集中市場,1917,0,0,0,1917,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-05,集中市場,1917,86,66,0,1937,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-06,集中市場,1937,0,0,0,1937,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-07,集中市場,1937,1,2,0,1936,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-08,集中市場,1936,0,0,0,1936,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-11,集中市場,1936,0,0,0,1936,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-12,集中市場,1936,1,0,0,1937,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-13,集中市場,1937,32,0,0,1969,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-14,集中市場,1969,12,0,0,1981,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-15,集中市場,1981,31,2,0,2010,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-18,集中市場,2010,7,3,0,2014,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-19,集中市場,2014,7,1,0,2020,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-20,集中市場,2020,2,0,0,2022,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-21,集中市場,2022,1,0,0,2023,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-22,集中市場,2023,2,0,0,2025,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-25,集中市場,2025,1,7,0,2019,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-26,集中市場,2019,3,7,311,1704,32458,0,0,0,0,0,0,6492,1678,0,0,0,0,1678,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-27,集中市場,1704,6,0,0,1710,32458,0,0,0,0,0,0,6492,1678,1,0,0,0,1679,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-28,集中市場,1710,4,0,0,1714,32458,0,0,0,0,0,0,6492,1679,0,25,0,0,1654,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-11-29,集中市場,1714,7,3,1,1717,32458,0,0,0,0,0,0,6492,1654,0,10,0,0,1644,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-02,集中市場,1717,0,1,0,1716,32458,0,0,0,0,0,0,6492,1644,0,0,0,0,1644,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-03,集中市場,1716,17,0,0,1733,32458,0,0,0,0,0,0,6492,1644,0,0,0,0,1644,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-04,集中市場,1733,0,0,0,1733,32458,0,0,0,0,0,0,6492,1644,0,0,0,0,1644,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-05,集中市場,1733,3,7,0,1729,32458,0,0,0,0,0,0,6492,1644,0,15,0,0,1629,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-06,集中市場,1729,0,0,0,1729,32458,0,0,0,0,0,0,6492,1629,0,0,0,0,1629,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-09,集中市場,1729,6,18,0,1717,32458,0,0,0,0,0,0,6492,1629,0,0,0,0,1629,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-10,集中市場,1717,1,0,0,1718,32458,0,0,0,0,0,0,6492,1629,0,0,0,0,1629,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-11,集中市場,1718,4,1,0,1721,32458,0,0,0,0,0,0,6492,1629,0,0,0,0,1629,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-12,集中市場,1721,0,0,0,1721,32458,0,0,0,0,0,0,6492,1629,0,0,0,0,1629,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-13,集中市場,1721,0,0,0,1721,32458,0,0,0,0,0,0,6492,1629,0,0,0,0,1629,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-16,集中市場,1721,0,1,0,1720,32458,0,0,0,0,0,0,6492,1629,0,0,0,15,1614,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-17,集中市場,1720,0,0,0,1720,32458,0,0,0,0,0,0,6492,1614,0,0,0,0,1614,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-18,集中市場,1720,1,0,0,1721,32458,0,0,0,0,0,0,6492,1614,0,0,0,0,1614,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-19,集中市場,1721,0,2,0,1719,32458,0,0,0,0,0,0,6492,1614,0,0,0,0,1614,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-20,集中市場,1719,1,0,0,1720,32458,0,0,0,0,0,0,6492,1614,0,0,0,0,1614,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-23,集中市場,1720,0,1,0,1719,32458,0,0,0,0,0,0,6492,1614,0,0,0,0,1614,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-24,集中市場,1719,1,0,0,1720,32458,0,0,0,0,0,0,6492,1614,32,0,0,0,1646,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-25,集中市場,1720,7,0,0,1727,32458,0,0,0,0,0,0,6492,1646,0,0,0,0,1646,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-26,集中市場,1727,0,0,0,1727,32458,0,0,0,0,0,0,6492,1646,0,0,0,0,1646,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-27,集中市場,1727,7,2,0,1732,32458,0,0,0,0,0,0,6492,1646,0,0,0,0,1646,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-30,集中市場,1732,0,0,0,1732,32458,0,0,0,0,0,0,6492,1646,0,0,0,0,1646,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2024-12-31,集中市場,1732,2,0,0,1734,32458,0,0,0,0,0,0,6492,1646,0,0,0,0,1646,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-02,集中市場,1734,0,2,0,1732,32458,0,0,0,0,0,0,6492,1646,200,0,0,200,1646,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-03,集中市場,1732,0,0,0,1732,32458,0,0,0,0,0,0,6492,1646,0,0,0,1,1645,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-06,集中市場,1732,0,0,0,1732,32458,0,0,0,0,0,0,6492,1645,0,0,0,15,1630,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-07,集中市場,1732,0,0,0,1732,32458,0,0,0,0,0,0,6492,1630,0,0,0,0,1630,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-08,集中市場,1732,0,0,0,1732,32458,0,0,0,0,0,0,6492,1630,6,0,0,0,1636,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-09,集中市場,5376,4,0,0,5380,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2025-01-10,集中市場,1728,0,0,106,1622,32458,0,0,0,0,0,0,6492,1636,0,0,0,0,1636,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-13,集中市場,1622,0,7,0,1615,32458,0,0,0,0,0,0,6492,1636,0,0,0,0,1636,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-14,集中市場,1615,1,0,0,1616,32458,0,0,0,0,0,0,6492,1636,0,0,0,9,1627,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-15,集中市場,1616,0,0,0,1616,32458,0,0,0,0,0,0,6492,1627,0,0,0,1,1626,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-16,集中市場,1616,59,12,0,1663,32458,0,0,0,0,0,0,6492,1626,0,0,0,13,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-17,集中市場,1663,241,38,11,1855,32458,0,0,0,0,0,0,6492,1613,0,0,0,0,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-20,集中市場,1855,40,68,0,1827,32458,0,0,0,0,0,0,6492,1613,0,0,0,0,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-21,集中市場,1827,0,42,1,1784,32458,0,0,0,0,0,0,6492,1613,0,0,0,0,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-01-22,集中市場,1784,13,19,1,1777,32458,0,0,0,0,0,0,6492,1613,0,0,0,0,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-03,集中市場,1777,0,1,0,1776,32458,0,0,0,0,0,0,6492,1613,0,0,0,0,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-04,集中市場,1776,2,9,0,1769,32458,0,0,0,0,0,0,6492,1613,0,0,0,0,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-05,集中市場,1769,3,0,0,1772,32458,0,0,0,0,0,0,6492,1613,0,0,0,0,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-06,集中市場,1772,4,6,0,1770,32458,0,0,0,0,0,0,6492,1613,5,0,0,0,1618,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-07,集中市場,1770,1,0,0,1771,32458,0,0,0,0,0,0,6492,1618,100,0,5,100,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-10,集中市場,1771,0,1,0,1770,32458,0,0,0,0,0,0,6492,1613,0,0,0,0,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-11,集中市場,1770,1,0,0,1771,32458,0,0,0,0,0,0,6492,1613,0,0,0,0,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-12,集中市場,1771,0,0,0,1771,32458,0,0,0,0,0,0,6492,1613,0,0,0,0,1613,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-13,集中市場,1771,0,5,0,1766,32458,0,0,0,0,0,0,6492,1613,11,0,0,0,1624,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-14,集中市場,1766,0,28,0,1738,32458,0,0,0,0,0,0,6492,1624,1,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-17,集中市場,1738,0,9,0,1729,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-18,集中市場,1729,0,0,0,1729,32458,0,0,0,0,0,0,6492,1625,1,0,0,0,1626,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-19,集中市場,1729,1,0,0,1730,32458,0,0,0,0,0,0,6492,1626,0,0,0,0,1626,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-20,集中市場,1730,0,0,1,1729,32458,0,0,0,0,0,0,6492,1626,0,0,0,0,1626,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-21,集中市場,1729,6,0,0,1735,32458,0,0,0,0,0,0,6492,1626,0,0,0,0,1626,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-24,集中市場,1735,2,1,0,1736,32458,0,0,0,0,0,0,6492,1626,0,0,0,0,1626,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-25,集中市場,1736,2,1,0,1737,32458,0,0,0,0,0,0,6492,1626,0,0,0,1,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-26,集中市場,1737,0,2,0,1735,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-02-27,集中市場,1735,0,0,0,1735,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-03,集中市場,1735,0,0,0,1735,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-04,集中市場,1735,0,0,0,1735,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-05,集中市場,1735,5,0,0,1740,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-06,集中市場,1740,1,5,0,1736,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-07,集中市場,1736,1,1,0,1736,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-10,集中市場,1736,5,3,0,1738,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-11,集中市場,1738,4,0,0,1742,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-12,集中市場,1742,1,0,0,1743,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-13,集中市場,1743,10,0,0,1753,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-14,集中市場,1753,1,5,0,1749,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-17,集中市場,1749,0,4,0,1745,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-18,集中市場,1745,12,0,0,1757,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-19,集中市場,1757,5,2,0,1760,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-20,集中市場,1760,0,3,0,1757,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-21,集中市場,1757,13,6,0,1764,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-24,集中市場,1764,7,3,0,1768,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-25,集中市場,1768,1,3,0,1766,32458,0,0,0,0,0,0,6492,1625,0,0,0,0,1625,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-26,集中市場,1766,1,5,0,1762,32458,0,0,0,0,0,0,6492,1625,12,0,0,0,1637,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-27,集中市場,1762,3,9,0,1756,32458,0,0,0,0,0,0,6492,1637,0,30,12,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-28,集中市場,1756,2,3,0,1755,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-03-31,集中市場,1755,0,7,0,1748,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-01,集中市場,1748,1,1,0,1748,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-02,集中市場,1748,0,0,0,1748,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-07,集中市場,1748,1,3,3,1743,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-08,集中市場,1743,7,54,0,1696,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-09,集中市場,1696,52,1,0,1747,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-10,集中市場,1747,47,13,0,1781,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-11,集中市場,1781,1,2,0,1780,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-14,集中市場,1780,6,0,0,1786,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-15,集中市場,1786,1,0,0,1787,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-16,集中市場,1787,1,20,0,1768,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-17,集中市場,1768,0,17,0,1751,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-18,集中市場,1751,3,16,0,1738,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-21,集中市場,1738,0,0,0,1738,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-22,集中市場,1738,0,0,0,1738,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-23,集中市場,1738,0,0,15,1723,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-24,集中市場,1723,0,0,0,1723,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-25,集中市場,1723,5,10,0,1718,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-28,集中市場,1718,0,8,0,1710,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-29,集中市場,1710,0,3,0,1707,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2025-04-30,集中市場,1707,0,0,0,1707,32458,0,0,0,0,0,0,6492,1595,0,0,0,0,1595,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
