date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-30,集中市場,13692,594,873,0,13413,73100,0,0,0,0,0,0,14620,636,1,7,0,0,630,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-02,集中市場,13413,1712,939,0,14186,73100,0,0,0,0,0,0,14620,630,2,30,0,0,602,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-03,集中市場,14186,1027,613,0,14600,73100,0,0,0,0,0,0,14620,602,0,0,0,0,602,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-04,集中市場,14600,1803,1202,10,15191,73100,0,0,0,0,0,0,14620,602,0,2,0,47,553,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-05,集中市場,15191,319,551,1,14958,73100,0,0,0,0,0,0,14620,553,0,0,0,6,547,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-06,集中市場,14958,507,475,4,14986,73100,0,0,0,0,0,0,14620,547,21,0,0,17,551,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-09,集中市場,14986,399,698,1,14686,73100,0,0,0,0,0,0,14620,551,6,0,0,0,557,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-10,集中市場,14686,440,260,290,14576,73100,0,0,0,0,0,0,14620,557,68,15,0,80,530,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-11,集中市場,14576,373,520,389,14040,73100,0,0,0,0,0,0,14620,530,294,0,1,0,823,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-12,集中市場,14040,287,502,4,13821,73100,0,0,0,0,0,0,14620,823,10,8,0,0,825,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-13,集中市場,13821,398,972,0,13247,73100,0,0,0,0,0,0,14620,825,0,1,86,3,735,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-16,集中市場,13247,704,952,8,12991,73100,0,0,0,0,0,0,14620,735,1,0,200,0,536,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-17,集中市場,12991,1286,697,2,13578,73100,0,0,0,0,0,0,14620,536,9,0,0,22,523,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-18,集中市場,13578,391,1186,7,12776,73100,0,0,0,0,0,0,14620,523,0,0,0,2,521,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-19,集中市場,12776,364,361,6,12773,73100,0,0,0,0,0,0,14620,521,0,0,0,0,521,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-20,集中市場,12773,257,747,18,12265,73100,0,0,0,0,0,0,14620,521,11,0,0,0,532,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-23,集中市場,12265,224,181,2,12306,73100,0,0,0,0,0,0,14620,532,2,0,0,0,534,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-24,集中市場,12306,356,215,0,12447,73100,0,0,0,0,0,0,14620,534,0,0,0,0,534,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-25,集中市場,12447,310,159,0,12598,73100,0,0,0,0,0,0,14620,534,0,0,0,1,533,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-26,集中市場,12598,301,331,8,12560,73100,0,0,0,0,0,0,14620,533,2,0,0,0,535,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-27,集中市場,12560,438,210,6,12782,73100,0,0,0,0,0,0,14620,535,4,0,0,1,538,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-30,集中市場,12782,354,29,0,13107,73100,0,0,0,0,0,0,14620,538,0,0,0,0,538,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-08-31,集中市場,13107,582,210,0,13479,73100,0,0,0,0,0,0,14620,538,1,0,1,0,538,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-01,集中市場,13479,655,637,2,13495,73100,0,0,0,0,0,0,14620,538,6,6,0,0,538,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-02,集中市場,13495,625,616,0,13504,73100,0,0,0,0,0,0,14620,538,1,0,0,0,539,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-03,集中市場,13504,651,537,0,13618,73100,0,0,0,0,0,0,14620,539,18,0,0,1,556,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-06,集中市場,13618,287,188,1,13716,73100,0,0,0,0,0,0,14620,556,0,0,0,15,541,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-07,集中市場,13716,1038,366,0,14388,73100,0,0,0,0,0,0,14620,541,11,0,0,2,550,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-08,集中市場,14388,444,297,1,14534,73100,0,0,0,0,0,0,14620,550,0,0,0,0,550,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-09,集中市場,14534,130,608,2,14054,73100,0,0,0,0,0,0,14620,550,10,0,0,0,560,29240,0,9,0,0,9,0,0,0,0,0,0,0,0,14620
2021-09-10,集中市場,14054,258,236,1,14075,73100,0,0,0,0,0,0,14620,560,0,4,0,0,556,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-13,集中市場,14075,177,107,0,14145,73100,0,0,0,0,0,0,14620,556,0,0,0,0,556,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-14,集中市場,14145,201,108,0,14238,73100,0,0,0,0,0,0,14620,556,0,0,0,0,556,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-15,集中市場,14238,354,206,17,14369,73100,0,0,0,0,0,0,14620,556,6,0,8,0,554,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-16,集中市場,14369,125,104,0,14390,73100,0,0,0,0,0,0,14620,554,0,0,0,0,554,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-17,集中市場,14390,96,64,22,14400,73100,0,0,0,0,0,0,14620,554,0,0,0,0,554,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-22,集中市場,14400,167,109,3,14455,73100,0,0,0,0,0,0,14620,554,6,0,0,0,560,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-23,集中市場,14455,134,62,2,14525,73100,0,0,0,0,0,0,14620,560,24,0,0,0,584,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-24,集中市場,14525,315,77,7,14756,73100,0,0,0,0,0,0,14620,584,3,0,0,2,585,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-27,集中市場,14756,156,227,2,14683,73100,0,0,0,0,0,0,14620,585,240,1,0,0,824,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-28,集中市場,14683,133,207,0,14609,73100,0,0,0,0,0,0,14620,824,4,2,0,0,826,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-29,集中市場,14609,241,195,0,14655,73100,0,0,0,0,0,0,14620,826,7,0,0,0,833,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-09-30,集中市場,14655,305,198,1,14761,73100,0,0,0,0,0,0,14620,833,0,0,0,0,833,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-01,集中市場,14761,414,539,5,14631,73100,0,0,0,0,0,0,14620,833,0,0,0,1,832,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-04,集中市場,14631,598,334,3,14892,73100,0,0,0,0,0,0,14620,832,0,0,0,0,832,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-05,集中市場,14892,305,531,2,14664,73100,0,0,0,0,0,0,14620,832,10,0,0,14,828,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-06,集中市場,14664,437,799,2,14300,73100,0,0,0,0,0,0,14620,828,15,9,0,0,834,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-07,集中市場,14300,213,564,0,13949,73100,0,0,0,0,0,0,14620,832,0,2,0,0,830,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-08,集中市場,13949,167,220,0,13896,73100,0,0,0,0,0,0,14620,832,0,6,0,0,826,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-12,集中市場,13896,177,74,0,13999,73100,0,0,0,0,0,0,14620,826,2,0,16,0,812,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-13,集中市場,13999,160,312,1,13846,73100,0,0,0,0,0,0,14620,812,0,0,0,0,812,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-14,集中市場,13846,100,95,0,13851,73100,0,0,0,0,0,0,14620,812,1,0,0,0,813,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-15,集中市場,13851,490,32,0,14309,73100,0,0,0,0,0,0,14620,813,0,0,0,0,813,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-18,集中市場,14309,120,610,0,13819,73100,0,0,0,0,0,0,14620,813,2,0,0,0,815,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-19,集中市場,13819,285,102,0,14002,73100,0,0,0,0,0,0,14620,815,0,0,0,2,813,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-20,集中市場,14002,207,294,0,13915,73100,0,0,0,0,0,0,14620,813,0,3,0,0,810,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-21,集中市場,13915,389,354,0,13950,73100,0,0,0,0,0,0,14620,810,0,0,0,0,810,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-22,集中市場,13950,548,566,1,13931,73100,0,0,0,0,0,0,14620,810,0,4,0,9,797,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-25,集中市場,13931,316,223,0,14024,73100,0,0,0,0,0,0,14620,797,5,0,0,5,797,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-26,集中市場,14024,818,583,0,14259,73100,0,0,0,0,0,0,14620,797,7,0,0,0,804,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-27,集中市場,14259,1044,318,1,14984,73100,0,0,0,0,0,0,14620,804,0,0,0,0,804,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-28,集中市場,14984,1801,965,1,15819,73100,0,0,0,0,0,0,14620,804,0,3,0,0,801,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-10-29,集中市場,15819,685,963,0,15541,73100,0,0,0,0,0,0,14620,801,0,0,0,0,801,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-01,集中市場,15541,903,849,0,15595,73100,0,0,0,0,0,0,14620,801,0,7,0,5,789,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-02,集中市場,15595,576,905,0,15266,73100,0,0,0,0,0,0,14620,789,0,0,0,0,789,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-03,集中市場,15266,620,683,10,15193,73100,0,0,0,0,0,0,14620,789,3,1,16,4,771,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-04,集中市場,15193,540,652,0,15081,73100,0,0,0,0,0,0,14620,771,0,0,0,12,759,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-05,集中市場,15081,309,247,3,15140,73100,0,0,0,0,0,0,14620,759,0,0,0,0,759,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-08,集中市場,15140,375,384,0,15131,73100,0,0,0,0,0,0,14620,759,6,0,0,0,765,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-09,集中市場,15131,413,404,2,15138,73100,0,0,0,0,0,0,14620,765,0,1,0,0,764,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-10,集中市場,15138,466,336,0,15268,73100,0,0,0,0,0,0,14620,764,10,0,0,0,774,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-11,集中市場,15268,2416,2328,2,15354,73100,0,0,0,0,0,0,14620,774,1,9,0,0,766,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-12,集中市場,15354,1576,1945,2,14983,73100,0,0,0,0,0,0,14620,766,0,0,0,3,763,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-15,集中市場,14983,1394,1087,0,15290,73100,0,0,0,0,0,0,14620,763,0,2,0,7,754,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-16,集中市場,15290,1255,576,4,15965,73100,0,0,0,0,0,0,14620,754,15,0,0,0,769,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-17,集中市場,15965,419,688,1,15695,73100,0,0,0,0,0,0,14620,769,18,0,0,0,787,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-18,集中市場,15695,354,565,0,15484,73100,0,0,0,0,0,0,14620,787,0,0,2,15,770,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-19,集中市場,15484,281,457,1,15307,73100,0,0,0,0,0,0,14620,770,0,0,0,0,770,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-22,集中市場,15307,837,364,0,15780,73100,0,0,0,0,0,0,14620,770,0,0,0,0,770,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-23,集中市場,15780,632,832,0,15580,73100,0,0,0,0,0,0,14620,770,2,0,0,2,770,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-24,集中市場,15580,214,200,0,15594,73100,0,0,0,0,0,0,14620,770,1,0,1,0,770,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-25,集中市場,15594,182,216,1,15559,73100,0,0,0,0,0,0,14620,770,2,0,0,0,772,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-26,集中市場,15559,183,502,3,15237,73100,0,0,0,0,0,0,14620,772,0,0,0,3,769,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-29,集中市場,15237,110,609,0,14738,73100,0,0,0,0,0,0,14620,769,1,0,0,0,770,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-11-30,集中市場,14738,281,203,6,14810,73100,0,0,0,0,0,0,14620,770,1,0,0,2,769,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-01,集中市場,14810,138,325,1,14622,73100,0,0,0,0,0,0,14620,769,0,0,0,0,769,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-02,集中市場,14622,228,203,30,14617,73100,0,0,0,0,0,0,14620,769,0,0,0,0,769,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-03,集中市場,14617,155,214,1,14557,73100,0,0,0,0,0,0,14620,769,0,0,0,0,769,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-06,集中市場,14557,588,148,2,14995,73100,0,0,0,0,0,0,14620,769,3,0,0,0,772,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-07,集中市場,14995,702,477,3,15217,73100,0,0,0,0,0,0,14620,772,10,0,0,0,782,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-08,集中市場,15217,458,291,2,15382,73100,0,0,0,0,0,0,14620,782,1,0,0,2,781,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-09,集中市場,15382,231,243,0,15370,73100,0,0,0,0,0,0,14620,781,0,0,0,4,777,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-10,集中市場,15370,202,192,1,15379,73100,0,0,0,0,0,0,14620,777,4,0,0,3,778,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-13,集中市場,15379,147,397,1,15128,73100,0,0,0,0,0,0,14620,778,6,0,0,1,783,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-14,集中市場,15110,219,173,0,15156,73100,0,0,0,0,0,0,14620,783,2,0,0,0,785,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-15,集中市場,15156,208,116,37,15211,73100,0,0,0,0,0,0,14620,785,19,0,0,0,804,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-16,集中市場,15211,147,204,0,15154,73100,0,0,0,0,0,0,14620,804,1,0,0,0,805,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-17,集中市場,15154,232,227,0,15159,73100,0,0,0,0,0,0,14620,805,0,0,0,0,805,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-20,集中市場,15159,226,577,10,14798,73100,0,0,0,0,0,0,14620,805,2,0,0,0,807,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-21,集中市場,14798,138,146,1,14789,73100,0,0,0,0,0,0,14620,807,0,0,52,0,755,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-22,集中市場,14789,120,270,0,14639,73100,0,0,0,0,0,0,14620,755,0,0,0,0,755,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-23,集中市場,14639,949,355,0,15233,73100,0,0,0,0,0,0,14620,755,0,3,0,0,752,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-24,集中市場,15233,684,354,11,15552,73100,0,0,0,0,0,0,14620,752,0,0,0,0,752,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-27,集中市場,15552,72,1065,3,14556,73100,0,0,0,0,0,0,14620,752,0,3,0,0,749,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-28,集中市場,14556,269,206,0,14619,73100,0,0,0,0,0,0,14620,749,0,0,0,1,748,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-29,集中市場,14619,857,779,0,14697,73100,0,0,0,0,0,0,14620,748,6,0,0,1,753,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2021-12-30,集中市場,14697,1204,1064,3,14834,73100,0,0,0,0,0,0,14620,753,0,0,0,2,751,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-03,集中市場,14834,2481,1824,0,15491,73100,0,0,0,0,0,0,14620,751,50,0,0,0,801,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-04,集中市場,15491,1137,1315,1,15312,73100,0,0,0,0,0,0,14620,801,2,0,0,24,779,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-05,集中市場,15312,1312,1652,3,14969,73100,0,0,0,0,0,0,14620,779,3,10,0,4,768,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-06,集中市場,14969,1372,2068,1,14272,73100,0,0,0,0,0,0,14620,768,0,91,1,2,674,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-07,集中市場,14272,1012,2629,3,12652,73100,0,26,0,0,0,26,14620,674,17,2,0,11,678,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-10,集中市場,12652,3117,1891,9,13869,73100,26,2,0,0,0,28,14620,678,1,2,0,1,676,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-11,集中市場,13869,1186,1794,0,13261,73100,28,0,26,0,0,2,14620,676,0,1,0,12,663,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-12,集中市場,13261,785,1051,8,12987,73100,2,0,0,0,0,2,14620,663,0,0,2,2,659,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-13,集中市場,12987,799,1543,7,12236,73100,2,0,0,0,0,2,14620,659,1,0,6,2,652,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-14,集中市場,12236,702,1025,1,11912,73100,2,0,0,0,0,2,14620,652,0,0,0,1,651,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-17,集中市場,11912,2079,1374,113,12504,73100,2,0,0,0,0,2,14620,651,0,1,0,16,634,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-18,集中市場,12504,983,1621,3,11863,73100,2,0,0,0,0,2,14620,634,0,0,0,2,632,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-19,集中市場,11863,926,1092,1,11696,73100,2,0,0,0,0,2,14620,632,0,0,0,9,623,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-20,集中市場,11696,639,814,3,11518,73100,2,0,2,0,0,0,14620,623,0,1,0,0,622,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-21,集中市場,11518,666,1305,7,10872,73100,0,0,0,0,0,0,14620,622,0,0,0,2,620,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-24,集中市場,10872,956,622,16,11190,73100,0,0,0,0,0,0,14620,620,0,0,0,0,620,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-25,集中市場,11190,458,556,27,11065,73100,0,0,0,0,0,0,14620,620,17,0,0,0,637,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-01-26,集中市場,11065,246,350,39,10922,73100,0,0,0,0,0,0,14620,637,0,0,0,0,637,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-07,集中市場,10916,1221,841,4,11292,73100,0,0,0,0,0,0,14620,634,0,0,0,0,634,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-08,集中市場,11292,435,952,1,10774,73100,0,0,0,0,0,0,14620,634,0,0,1,0,633,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-09,集中市場,10774,1376,1249,5,10896,73100,0,0,0,0,0,0,14620,633,0,0,0,15,618,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-10,集中市場,10896,1338,794,0,11440,73100,0,0,0,0,0,0,14620,618,0,0,0,0,618,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-11,集中市場,11440,759,807,0,11392,73100,0,0,0,0,0,0,14620,618,0,0,0,1,617,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-12,集中市場,4946,682,537,5,5086,73850,15,0,0,0,0,15,14770,54,0,0,0,0,54,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2022-02-14,集中市場,11392,794,1023,1,11162,73100,0,0,0,0,0,0,14620,617,1,0,0,0,618,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-15,集中市場,11162,461,814,5,10804,73100,0,0,0,0,0,0,14620,618,0,0,0,0,618,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-16,集中市場,10804,287,555,5,10531,73100,0,0,0,0,0,0,14620,618,2,0,0,0,620,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-17,集中市場,10531,296,305,3,10519,73100,0,0,0,0,0,0,14620,620,0,0,0,0,620,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-18,集中市場,10519,507,458,2,10566,73100,0,0,0,0,0,0,14620,620,0,0,0,0,620,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-21,集中市場,10566,893,896,1,10562,73100,0,0,0,0,0,0,14620,620,0,0,0,0,620,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-22,集中市場,10562,587,404,3,10742,73100,0,0,0,0,0,0,14620,620,11,0,0,0,631,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-23,集中市場,10742,278,299,0,10721,73100,0,0,0,0,0,0,14620,631,0,0,0,0,631,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-24,集中市場,10721,388,596,9,10504,73100,0,0,0,0,0,0,14620,631,24,0,0,2,653,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-02-25,集中市場,10504,533,356,18,10663,73100,0,0,0,0,0,0,14620,653,0,1,0,0,652,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-01,集中市場,10663,269,136,0,10796,73100,0,0,0,0,0,0,14620,652,2,0,0,0,654,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-02,集中市場,10796,205,221,2,10778,73100,0,0,0,0,0,0,14620,654,7,0,0,15,646,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-03,集中市場,10778,247,353,1,10671,73100,0,0,0,0,0,0,14620,646,0,0,0,0,646,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-04,集中市場,10671,513,163,11,11010,73100,0,0,0,0,0,0,14620,646,10,0,0,0,656,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-07,集中市場,11010,398,497,1,10910,73100,0,0,0,0,0,0,14620,656,40,0,0,0,696,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-08,集中市場,10910,162,460,7,10605,73100,0,0,0,0,0,0,14620,696,54,0,0,0,750,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-09,集中市場,10605,171,97,1,10678,73100,0,0,0,0,0,0,14620,750,1,0,0,0,751,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-10,集中市場,10678,243,387,5,10529,73100,0,0,0,0,0,0,14620,751,0,0,0,4,747,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-11,集中市場,10529,139,61,0,10607,73100,0,0,0,0,0,0,14620,747,0,0,0,0,747,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-14,集中市場,10607,310,131,0,10786,73100,0,0,0,0,0,0,14620,747,5,0,0,0,752,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-15,集中市場,10786,623,524,5,10880,73100,0,0,0,0,0,0,14620,752,49,0,0,0,801,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-16,集中市場,10880,649,884,0,10645,73100,0,0,0,0,0,0,14620,801,60,0,0,0,861,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-17,集中市場,10645,997,367,0,11275,73100,0,0,0,0,0,0,14620,861,1,0,0,5,857,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
2022-03-18,集中市場,11275,450,257,1,11467,73100,0,0,0,0,0,0,14620,857,0,0,49,0,808,29240,0,0,0,0,0,0,0,0,0,0,0,0,0,14620
