date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-06,櫃檯買賣中心,1721,29,28,0,1722,13704,0,0,0,0,0,0,2741,73,0,0,0,0,73,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-07,櫃檯買賣中心,1722,798,128,0,2392,13704,0,0,0,0,0,0,2741,73,0,0,0,0,73,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-08,櫃檯買賣中心,2392,226,677,0,1941,13704,0,0,0,0,0,0,2741,73,0,0,1,0,72,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-09,櫃檯買賣中心,1941,35,66,60,1850,13704,0,0,0,0,0,0,2741,72,2,0,0,0,74,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-12,櫃檯買賣中心,1850,57,171,34,1702,13704,0,0,0,0,0,0,2741,74,3,0,0,0,77,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-13,櫃檯買賣中心,1702,17,73,0,1646,13704,0,0,0,0,0,0,2741,77,0,0,0,0,77,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-14,櫃檯買賣中心,1646,53,16,0,1683,13704,0,0,0,0,0,0,2741,77,1,0,0,0,78,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-15,櫃檯買賣中心,1683,46,15,0,1714,13704,0,0,0,0,0,0,2741,78,0,0,0,0,78,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-16,櫃檯買賣中心,1714,16,29,0,1701,13704,0,0,0,0,0,0,2741,78,1,0,0,0,79,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-19,櫃檯買賣中心,1701,4,6,2,1697,13704,0,0,0,0,0,0,2741,79,10,0,0,0,89,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-20,櫃檯買賣中心,1697,25,8,0,1714,13704,0,0,0,0,0,0,2741,89,0,0,0,0,89,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-21,櫃檯買賣中心,1714,5,72,0,1647,13704,0,0,0,0,0,0,2741,89,2,0,0,0,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-26,櫃檯買賣中心,1647,9,10,0,1646,13704,0,0,0,0,0,0,2741,91,1,0,0,0,92,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-27,櫃檯買賣中心,1646,31,3,0,1674,13704,0,0,0,0,0,0,2741,92,3,0,0,0,95,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-28,櫃檯買賣中心,1674,9,8,0,1675,13704,0,0,0,0,0,0,2741,95,0,0,0,3,92,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-29,櫃檯買賣中心,1675,18,5,0,1688,13704,0,0,0,0,0,0,2741,92,0,0,0,0,92,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-06-30,櫃檯買賣中心,1688,22,14,0,1696,13704,0,0,0,0,0,0,2741,92,0,0,0,0,92,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-03,櫃檯買賣中心,1696,26,32,0,1690,13704,0,0,0,0,0,0,2741,92,0,0,0,1,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-04,櫃檯買賣中心,1690,19,44,0,1665,13704,0,0,0,0,0,0,2741,91,0,0,0,0,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-05,櫃檯買賣中心,1665,13,10,0,1668,13704,0,0,0,0,0,0,2741,91,0,0,0,0,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-06,櫃檯買賣中心,1668,6,24,0,1650,13704,0,0,0,0,0,0,2741,91,0,0,0,0,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-07,櫃檯買賣中心,1650,6,77,0,1579,13704,0,0,0,0,0,0,2741,91,6,0,0,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-10,櫃檯買賣中心,1579,6,0,5,1580,13704,0,0,0,0,0,0,2741,97,0,0,0,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-11,櫃檯買賣中心,1580,30,5,5,1600,13704,0,0,0,0,0,0,2741,97,0,0,0,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-12,櫃檯買賣中心,1600,21,14,0,1607,13704,0,0,0,0,0,0,2741,97,0,0,0,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-13,櫃檯買賣中心,1607,45,26,0,1626,13704,0,0,0,0,0,0,2741,97,0,0,0,6,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-14,櫃檯買賣中心,1626,12,38,0,1600,13704,0,0,0,0,0,0,2741,91,0,0,0,0,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-17,櫃檯買賣中心,1600,31,22,0,1609,13704,0,0,0,0,0,0,2741,91,0,0,1,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-18,櫃檯買賣中心,1609,22,11,0,1620,13704,0,0,0,0,0,0,2741,90,0,0,0,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-19,櫃檯買賣中心,1620,4,2,0,1622,13704,0,0,0,0,0,0,2741,90,0,0,0,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-20,櫃檯買賣中心,1622,6,4,0,1624,13704,0,0,0,0,0,0,2741,90,0,0,0,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-21,櫃檯買賣中心,1624,6,74,0,1556,13704,0,0,0,0,0,0,2741,90,0,0,0,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-24,櫃檯買賣中心,1556,5,2,10,1549,13704,0,0,0,0,0,0,2741,90,0,0,0,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-25,櫃檯買賣中心,1549,1,1,0,1549,13704,0,0,0,0,0,0,2741,90,0,0,0,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-26,櫃檯買賣中心,1549,2,55,0,1496,13704,0,0,0,0,0,0,2741,90,0,0,0,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-27,櫃檯買賣中心,1496,1,20,0,1477,13704,0,0,0,0,0,0,2741,90,0,0,0,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-28,櫃檯買賣中心,1477,13,7,10,1473,13704,0,0,0,0,0,0,2741,90,0,0,0,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-07-31,櫃檯買賣中心,1473,1,3,0,1471,13704,0,0,0,0,0,0,2741,90,0,0,0,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-01,櫃檯買賣中心,1471,2,9,0,1464,13704,0,0,0,0,0,0,2741,90,7,0,0,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-02,櫃檯買賣中心,1464,4,13,0,1455,13704,0,0,0,0,0,0,2741,97,1,0,1,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-04,櫃檯買賣中心,1455,3,12,1,1445,13704,0,0,0,0,0,0,2741,97,0,0,0,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-07,櫃檯買賣中心,1445,5,10,0,1440,13704,0,0,0,0,0,0,2741,97,0,0,0,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-08,櫃檯買賣中心,1440,10,9,0,1441,13704,0,0,0,0,0,0,2741,97,0,0,0,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-09,櫃檯買賣中心,1441,1,10,0,1432,13704,0,0,0,0,0,0,2741,97,1,0,0,0,98,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-10,櫃檯買賣中心,1432,15,4,0,1443,13704,0,0,0,0,0,0,2741,98,0,0,1,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-11,櫃檯買賣中心,1443,6,8,0,1441,13704,0,0,0,0,0,0,2741,97,0,0,0,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-14,櫃檯買賣中心,1441,14,35,0,1420,13704,0,0,0,0,0,0,2741,97,0,0,0,0,97,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-15,櫃檯買賣中心,1420,16,3,0,1433,13704,0,0,0,0,0,0,2741,97,1,7,0,0,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-16,櫃檯買賣中心,1433,0,0,0,1433,13704,0,0,0,0,0,0,2741,91,0,0,0,0,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-17,櫃檯買賣中心,1433,4,15,1,1421,13704,0,0,0,0,0,0,2741,91,0,0,0,0,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-18,櫃檯買賣中心,1421,0,10,0,1411,13704,0,0,0,0,0,0,2741,91,0,0,1,0,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-21,櫃檯買賣中心,1411,5,2,0,1414,13704,0,0,0,0,0,0,2741,90,1,0,0,0,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-22,櫃檯買賣中心,1414,4,2,0,1416,13704,0,0,0,0,0,0,2741,91,1,0,0,0,92,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-23,櫃檯買賣中心,1416,0,3,0,1413,13704,0,0,0,0,0,0,2741,92,0,0,0,0,92,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-24,櫃檯買賣中心,1413,0,0,0,1413,13704,0,0,0,0,0,0,2741,92,1,0,0,0,93,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-25,櫃檯買賣中心,1413,0,3,0,1410,13704,0,0,0,0,0,0,2741,93,0,0,0,0,93,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-28,櫃檯買賣中心,1410,0,0,0,1410,13704,0,0,0,0,0,0,2741,93,0,0,0,0,93,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-29,櫃檯買賣中心,1410,1,0,60,1351,13704,0,0,0,0,0,0,2741,93,0,0,0,0,93,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-30,櫃檯買賣中心,1351,8,0,0,1359,13704,0,0,0,0,0,0,2741,93,4,1,1,0,95,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-08-31,櫃檯買賣中心,1359,18,14,0,1363,13704,0,0,0,0,0,0,2741,95,0,0,0,1,94,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-01,櫃檯買賣中心,1363,4,6,0,1361,13704,0,0,0,0,0,0,2741,94,1,0,0,0,95,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-04,櫃檯買賣中心,1361,2,5,0,1358,13704,0,0,0,0,0,0,2741,95,0,0,0,0,95,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-05,櫃檯買賣中心,1358,2,1,0,1359,13704,0,0,0,0,0,0,2741,95,0,0,0,0,95,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-06,櫃檯買賣中心,1359,2,0,0,1361,13704,0,0,0,0,0,0,2741,95,0,0,0,3,92,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-07,櫃檯買賣中心,1361,5,0,0,1366,13704,0,0,0,0,0,0,2741,92,0,0,0,1,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-08,櫃檯買賣中心,1366,1,0,0,1367,13704,0,0,0,0,0,0,2741,91,0,0,0,0,91,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-11,櫃檯買賣中心,1367,9,2,0,1374,13704,0,0,0,0,0,0,2741,91,3,0,0,0,94,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-12,櫃檯買賣中心,1374,2,2,0,1374,13704,0,0,0,0,0,0,2741,94,0,0,0,0,94,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-13,櫃檯買賣中心,1374,0,0,0,1374,13704,0,0,0,0,0,0,2741,94,0,0,0,0,94,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-14,櫃檯買賣中心,1374,2,0,0,1376,13704,0,0,0,0,0,0,2741,94,0,0,0,0,94,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-15,櫃檯買賣中心,1376,1,1,0,1376,13704,0,0,0,0,0,0,2741,94,0,0,0,4,90,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-18,櫃檯買賣中心,1376,0,0,0,1376,13704,0,0,0,0,0,0,2741,90,1,1,1,0,89,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-19,櫃檯買賣中心,1376,0,8,0,1368,13704,0,0,0,0,0,0,2741,89,1,2,0,0,88,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-20,櫃檯買賣中心,1368,0,0,0,1368,13704,0,0,0,0,0,0,2741,88,1,4,0,0,85,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-21,櫃檯買賣中心,1368,3,0,0,1371,13704,0,0,0,0,0,0,2741,85,0,3,0,1,81,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-22,櫃檯買賣中心,1371,0,0,0,1371,13704,0,0,0,0,0,0,2741,81,0,0,0,0,81,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-25,櫃檯買賣中心,1371,2,1,0,1372,13704,0,0,0,0,0,0,2741,81,0,0,0,0,81,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-26,櫃檯買賣中心,1372,2,0,0,1374,13704,0,0,0,0,0,0,2741,81,0,0,1,0,80,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-27,櫃檯買賣中心,1374,3,4,0,1373,13704,0,0,0,0,0,0,2741,80,0,0,0,0,80,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-09-28,櫃檯買賣中心,1373,1,1,0,1373,13704,0,0,0,0,0,0,2741,80,1,0,0,6,75,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-02,櫃檯買賣中心,1373,1,0,0,1374,13704,0,0,0,0,0,0,2741,75,5,0,0,0,80,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-03,櫃檯買賣中心,1374,0,3,0,1371,13704,0,0,0,0,0,0,2741,80,0,0,0,0,80,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-04,櫃檯買賣中心,1371,0,2,0,1369,13704,0,0,0,0,0,0,2741,80,0,0,0,1,79,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-05,櫃檯買賣中心,1369,5,0,0,1374,13704,0,0,0,0,0,0,2741,79,0,0,1,0,78,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-06,櫃檯買賣中心,1374,1,5,4,1366,13704,0,0,0,0,0,0,2741,78,6,0,0,0,84,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-11,櫃檯買賣中心,1366,0,2,0,1364,13704,0,0,0,0,0,0,2741,84,1,0,0,0,85,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-12,櫃檯買賣中心,1364,10,0,0,1374,13704,0,0,0,0,0,0,2741,85,0,0,1,0,84,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-13,櫃檯買賣中心,1374,3,2,0,1375,13704,0,0,0,0,0,0,2741,84,0,0,0,0,84,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-16,櫃檯買賣中心,1375,2,14,0,1363,13704,0,0,0,0,0,0,2741,84,0,0,0,6,78,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-17,櫃檯買賣中心,1363,1,0,0,1364,13704,0,0,0,0,0,0,2741,78,1,0,0,0,79,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-18,櫃檯買賣中心,1364,1,2,0,1363,13704,0,0,0,0,0,0,2741,79,0,0,0,0,79,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-19,櫃檯買賣中心,1363,2,1,0,1364,13704,0,0,0,0,0,0,2741,79,0,0,0,0,79,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-20,櫃檯買賣中心,1364,7,0,0,1371,13704,0,0,0,0,0,0,2741,79,0,1,1,0,77,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-23,櫃檯買賣中心,1371,0,0,0,1371,13704,0,0,0,0,0,0,2741,77,0,0,0,0,77,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-24,櫃檯買賣中心,1371,13,0,0,1384,13704,0,0,0,0,0,0,2741,77,1,0,0,0,78,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-25,櫃檯買賣中心,1384,10,2,0,1392,13704,0,0,0,0,0,0,2741,78,0,0,0,0,78,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-26,櫃檯買賣中心,1392,0,7,0,1385,13704,0,0,0,0,0,0,2741,78,0,0,0,0,78,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-27,櫃檯買賣中心,1385,12,4,0,1393,13704,0,0,0,0,0,0,2741,78,0,0,0,50,28,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-30,櫃檯買賣中心,1393,0,2,0,1391,13704,0,0,0,0,0,0,2741,28,0,0,0,0,28,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-10-31,櫃檯買賣中心,1391,1,14,0,1378,13704,0,0,0,0,0,0,2741,28,0,0,1,0,27,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-01,櫃檯買賣中心,1378,0,0,0,1378,13704,0,0,0,0,0,0,2741,27,0,0,0,0,27,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-02,櫃檯買賣中心,1378,9,14,0,1373,13704,0,0,0,0,0,0,2741,27,1,0,0,0,28,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-03,櫃檯買賣中心,1373,3,3,0,1373,13704,0,0,0,0,0,0,2741,28,2,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-06,櫃檯買賣中心,1373,3,9,0,1367,13704,0,0,0,0,0,0,2741,30,0,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-07,櫃檯買賣中心,1367,7,4,0,1370,13704,0,0,0,0,0,0,2741,30,2,0,0,0,32,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-08,櫃檯買賣中心,1370,16,23,0,1363,13704,0,0,0,0,0,0,2741,32,0,0,0,0,32,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-09,櫃檯買賣中心,1363,4,7,0,1360,13704,0,0,0,0,0,0,2741,32,0,0,0,0,32,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-10,櫃檯買賣中心,1360,0,3,0,1357,13704,0,0,0,0,0,0,2741,32,0,0,0,0,32,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-13,櫃檯買賣中心,1357,4,0,0,1361,13704,0,0,0,0,0,0,2741,32,0,1,0,1,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-14,櫃檯買賣中心,1361,0,10,0,1351,13704,0,0,0,0,0,0,2741,30,0,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-15,櫃檯買賣中心,1351,3,0,0,1354,13704,0,0,0,0,0,0,2741,30,0,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-16,櫃檯買賣中心,1354,40,5,0,1389,13704,0,0,0,0,0,0,2741,30,0,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-17,櫃檯買賣中心,1389,11,39,0,1361,13704,0,0,0,0,0,0,2741,30,0,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-20,櫃檯買賣中心,1361,0,0,0,1361,13704,0,0,0,0,0,0,2741,30,0,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-21,櫃檯買賣中心,1361,9,4,0,1366,13704,0,0,0,0,0,0,2741,30,0,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-22,櫃檯買賣中心,1366,0,0,0,1366,13704,0,0,0,0,0,0,2741,30,0,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-23,櫃檯買賣中心,1366,6,10,0,1362,13704,0,0,0,0,0,0,2741,30,0,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-24,櫃檯買賣中心,1362,22,3,10,1371,13704,0,0,0,0,0,0,2741,30,0,0,0,0,30,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-27,櫃檯買賣中心,1371,0,7,0,1364,13704,0,0,0,0,0,0,2741,30,0,2,0,0,28,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-28,櫃檯買賣中心,1364,2,0,0,1366,13704,0,0,0,0,0,0,2741,28,6,0,0,0,34,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-29,櫃檯買賣中心,1366,0,1,0,1365,13704,0,0,0,0,0,0,2741,34,0,0,0,0,34,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-11-30,櫃檯買賣中心,1365,1,0,0,1366,13704,0,0,0,0,0,0,2741,34,1,0,0,0,35,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-01,櫃檯買賣中心,1366,112,76,1,1401,13704,0,0,0,0,0,0,2741,35,0,0,0,1,34,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-04,櫃檯買賣中心,1401,4,28,0,1377,13704,0,0,0,0,0,0,2741,34,0,0,0,6,28,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-05,櫃檯買賣中心,1377,25,2,0,1400,13704,0,0,0,0,0,0,2741,28,0,0,0,0,28,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-06,櫃檯買賣中心,1400,6,12,0,1394,13704,0,0,0,0,0,0,2741,28,0,0,0,0,28,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-07,櫃檯買賣中心,1394,10,8,0,1396,13704,0,0,0,0,0,0,2741,28,5,0,0,0,33,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-08,櫃檯買賣中心,1396,58,1,0,1453,13704,0,0,0,0,0,0,2741,33,1,0,0,0,34,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-11,櫃檯買賣中心,1453,43,24,0,1472,13704,0,0,0,0,0,0,2741,34,5,0,0,0,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-12,櫃檯買賣中心,1472,7,6,0,1473,13704,0,0,0,0,0,0,2741,39,0,0,0,1,38,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-13,櫃檯買賣中心,1473,8,26,1,1454,13704,0,0,0,0,0,0,2741,38,0,0,0,0,38,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-14,櫃檯買賣中心,1454,21,73,0,1402,13704,0,0,0,0,0,0,2741,38,0,0,0,0,38,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-15,櫃檯買賣中心,1402,7,6,0,1403,13704,0,0,0,0,0,0,2741,38,0,0,0,0,38,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-18,櫃檯買賣中心,1403,2,15,0,1390,13704,0,0,0,0,0,0,2741,38,1,0,0,0,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-19,櫃檯買賣中心,1390,4,11,0,1383,13704,0,0,0,0,0,0,2741,39,0,0,0,0,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-20,櫃檯買賣中心,1383,1,38,3,1343,13704,0,0,0,0,0,0,2741,39,0,0,0,0,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-21,櫃檯買賣中心,1343,14,27,0,1330,13704,0,0,0,0,0,0,2741,39,0,0,0,0,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-22,櫃檯買賣中心,1330,21,17,0,1334,13704,0,0,0,0,0,0,2741,39,0,0,0,0,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-25,櫃檯買賣中心,1334,20,1,1,1352,13704,0,0,0,0,0,0,2741,39,0,0,0,0,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-26,櫃檯買賣中心,1352,59,82,0,1329,13704,0,0,0,0,0,0,2741,39,0,0,0,0,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-27,櫃檯買賣中心,1329,43,20,0,1352,13704,0,0,0,0,0,0,2741,39,0,0,0,0,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-28,櫃檯買賣中心,1352,11,7,0,1356,13704,0,0,0,0,0,0,2741,39,0,0,0,0,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2023-12-29,櫃檯買賣中心,1356,40,28,0,1368,13704,0,0,0,0,0,0,2741,39,3,0,0,1,41,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2024-01-02,櫃檯買賣中心,1368,36,20,0,1384,13704,0,0,0,0,0,0,2741,41,2,0,0,0,43,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
2024-01-03,櫃檯買賣中心,1384,13,5,3,1389,13704,0,0,0,0,0,0,2741,43,0,0,1,3,39,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
