date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-06,櫃檯買賣中心,4807,262,558,0,4511,13697,0,0,0,0,0,0,2739,151,0,0,0,30,121,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-07,櫃檯買賣中心,4511,518,445,0,4584,13697,0,0,0,0,0,0,2739,121,0,0,0,40,81,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-11,櫃檯買賣中心,4584,326,423,0,4487,13697,0,0,0,0,0,0,2739,81,2,0,0,0,83,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-12,櫃檯買賣中心,4487,324,315,0,4496,13697,0,0,0,0,0,0,2739,83,11,0,0,0,94,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-13,櫃檯買賣中心,4496,204,197,0,4503,13697,0,0,0,0,0,0,2739,94,0,0,0,0,94,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-14,櫃檯買賣中心,4503,97,139,0,4461,13697,0,0,0,0,0,0,2739,94,7,0,0,10,91,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-17,櫃檯買賣中心,4461,610,458,0,4613,13697,0,0,0,0,0,0,2739,91,11,0,0,0,102,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-18,櫃檯買賣中心,4613,322,553,0,4382,13697,0,0,0,0,0,0,2739,102,0,0,0,10,92,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-19,櫃檯買賣中心,4382,425,850,0,3957,13697,0,0,0,0,0,0,2739,92,3,4,7,0,84,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-20,櫃檯買賣中心,3957,402,983,1,3375,13697,0,0,0,0,0,0,2739,84,2,0,0,18,68,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-21,櫃檯買賣中心,3375,551,740,0,3186,13697,0,0,0,0,0,0,2739,68,3,0,0,0,71,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-24,櫃檯買賣中心,3186,177,140,0,3223,13697,0,0,0,0,0,0,2739,71,0,0,0,0,71,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-25,櫃檯買賣中心,3223,675,942,1,2955,13697,0,0,0,0,0,0,2739,71,3,0,0,7,67,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-26,櫃檯買賣中心,2955,423,392,1,2985,13697,0,0,0,0,0,0,2739,67,2,0,0,0,69,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-27,櫃檯買賣中心,2985,284,233,0,3036,13697,0,0,0,0,0,0,2739,69,0,0,0,0,69,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-06-28,櫃檯買賣中心,3036,189,95,0,3130,13697,0,0,0,0,0,0,2739,69,1,0,0,0,70,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-01,櫃檯買賣中心,3130,305,232,0,3203,13697,0,0,0,0,0,0,2739,70,0,0,0,0,70,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-02,櫃檯買賣中心,3203,90,117,0,3176,13697,0,0,0,0,0,0,2739,70,6,0,0,1,75,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-03,櫃檯買賣中心,3176,83,201,0,3058,13697,0,0,0,0,0,0,2739,75,0,0,0,0,75,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-04,櫃檯買賣中心,3058,105,259,1,2903,13697,0,0,0,0,0,0,2739,75,0,0,0,1,74,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-05,櫃檯買賣中心,2903,426,372,1,2956,13697,0,0,0,0,0,0,2739,74,0,0,0,0,74,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-08,櫃檯買賣中心,3064,427,668,0,2823,13697,0,0,0,0,0,0,2739,74,1,0,0,2,73,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-09,櫃檯買賣中心,2715,174,216,0,2673,13697,0,0,0,0,0,0,2739,73,0,0,0,0,73,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-10,櫃檯買賣中心,2673,75,141,0,2607,13697,0,0,0,0,0,0,2739,73,80,0,0,0,153,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-11,櫃檯買賣中心,2607,304,336,0,2575,13697,0,0,0,0,0,0,2739,153,1,0,0,0,154,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-12,櫃檯買賣中心,2575,448,309,1,2713,13697,0,0,0,0,0,0,2739,154,0,0,0,10,144,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-15,櫃檯買賣中心,2713,304,231,0,2786,13697,0,0,0,0,0,0,2739,144,1,0,0,0,145,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-16,櫃檯買賣中心,2786,123,292,0,2617,13697,0,0,0,0,0,0,2739,145,0,0,0,0,145,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-17,櫃檯買賣中心,2617,213,278,0,2552,13697,0,0,0,0,0,0,2739,145,0,0,0,4,141,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-18,櫃檯買賣中心,2552,121,220,1,2452,13697,0,0,0,0,0,0,2739,141,4,0,0,0,145,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-19,櫃檯買賣中心,2452,61,99,1,2413,13697,0,0,0,0,0,0,2739,145,2,0,0,0,147,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-22,櫃檯買賣中心,2413,111,161,0,2363,13697,0,0,0,0,0,0,2739,147,1,0,0,1,147,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-23,櫃檯買賣中心,2363,153,86,0,2430,13697,0,0,0,0,0,0,2739,147,0,0,0,0,147,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-26,櫃檯買賣中心,2430,41,126,0,2345,13697,0,0,0,0,0,0,2739,147,5,0,0,1,151,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-29,櫃檯買賣中心,2345,156,75,0,2426,13697,0,0,0,0,0,0,2739,151,1,0,0,3,149,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-30,櫃檯買賣中心,2426,65,176,0,2315,13697,0,0,0,0,0,0,2739,149,13,0,0,1,161,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-07-31,櫃檯買賣中心,2315,43,36,3,2319,13697,0,0,0,0,0,0,2739,161,1,0,0,0,162,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-01,櫃檯買賣中心,2319,89,35,1,2372,13697,0,0,0,0,0,0,2739,162,5,0,1,9,157,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-02,櫃檯買賣中心,2372,3,48,0,2327,13697,0,0,0,0,0,0,2739,157,0,0,0,0,157,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-05,櫃檯買賣中心,2327,29,185,8,2163,13697,0,0,0,0,0,0,2739,157,7,0,0,0,164,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-06,櫃檯買賣中心,2163,93,443,3,1810,13697,0,0,0,0,0,0,2739,164,8,0,0,1,171,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-07,櫃檯買賣中心,1810,7,52,4,1761,13697,0,0,0,0,0,0,2739,171,0,0,0,0,171,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-08,櫃檯買賣中心,1761,406,126,0,2041,13697,0,0,0,0,0,0,2739,171,2,0,5,0,168,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-09,櫃檯買賣中心,2041,458,248,0,2251,13697,0,0,0,0,0,0,2739,168,1,0,0,2,167,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-12,櫃檯買賣中心,2251,55,159,0,2147,13697,0,0,0,0,0,0,2739,167,1,0,0,0,168,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-13,櫃檯買賣中心,2147,265,415,0,1997,13697,0,0,0,0,0,0,2739,168,1,0,5,1,163,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-14,櫃檯買賣中心,1997,630,585,0,2042,13697,0,0,0,0,0,0,2739,163,0,0,0,20,143,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-15,櫃檯買賣中心,2042,587,231,0,2398,13697,0,0,0,0,0,0,2739,143,0,0,2,2,139,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-16,櫃檯買賣中心,2398,1279,861,0,2816,13697,0,0,0,0,0,0,2739,139,3,0,0,25,117,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-19,櫃檯買賣中心,2816,878,425,0,3269,13697,0,0,0,0,0,0,2739,117,0,0,0,0,117,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-20,櫃檯買賣中心,3269,295,678,0,2886,13697,0,0,0,0,0,0,2739,117,11,1,1,0,126,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-21,櫃檯買賣中心,2886,168,352,0,2702,13697,0,0,0,0,0,0,2739,126,0,0,0,0,126,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-22,櫃檯買賣中心,2702,84,66,0,2720,13697,0,0,0,0,0,0,2739,126,11,0,0,4,133,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-23,櫃檯買賣中心,2720,77,113,0,2684,13697,0,0,0,0,0,0,2739,133,4,0,0,30,107,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-26,櫃檯買賣中心,2684,69,120,0,2633,13697,0,0,0,0,0,0,2739,107,12,0,0,0,119,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-27,櫃檯買賣中心,2633,265,276,0,2622,13697,0,0,0,0,0,0,2739,119,0,0,0,0,119,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-28,櫃檯買賣中心,2622,1356,1029,0,2949,13697,0,0,0,0,0,0,2739,119,0,28,0,0,91,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-29,櫃檯買賣中心,2949,916,1649,0,2216,13697,0,0,0,0,0,0,2739,91,1,2,0,0,90,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-08-30,櫃檯買賣中心,2216,468,508,0,2176,13697,0,0,0,0,0,0,2739,90,10,0,0,2,98,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-02,櫃檯買賣中心,2176,436,273,0,2339,13697,0,0,0,0,0,0,2739,98,1,4,0,0,95,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-03,櫃檯買賣中心,2339,117,275,0,2181,13697,0,0,0,0,0,0,2739,95,17,0,2,1,109,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-04,櫃檯買賣中心,2181,374,465,0,2090,13697,0,0,0,0,0,0,2739,109,0,0,0,2,107,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-05,櫃檯買賣中心,2090,574,379,0,2285,13697,0,0,0,0,0,0,2739,107,0,0,0,1,106,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-06,櫃檯買賣中心,2285,298,236,1,2346,13697,0,0,0,0,0,0,2739,106,0,0,0,0,106,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-09,櫃檯買賣中心,2346,156,287,0,2215,13697,0,0,0,0,0,0,2739,106,0,0,0,0,106,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-10,櫃檯買賣中心,2215,146,212,0,2149,13697,0,0,0,0,0,0,2739,106,9,0,0,0,115,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-11,櫃檯買賣中心,2149,61,153,0,2057,13697,0,0,0,0,0,0,2739,115,0,0,3,0,112,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-12,櫃檯買賣中心,2057,353,312,0,2098,13697,0,0,0,0,0,0,2739,112,0,0,0,0,112,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-13,櫃檯買賣中心,2098,371,243,0,2226,13697,0,0,0,0,0,0,2739,112,0,0,0,4,108,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-16,櫃檯買賣中心,2226,416,325,0,2317,13697,0,0,0,0,0,0,2739,108,0,9,0,4,95,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-18,櫃檯買賣中心,2317,170,251,0,2236,13697,0,0,0,0,0,0,2739,95,6,0,0,0,101,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-19,櫃檯買賣中心,2236,113,167,8,2174,13697,0,0,0,0,0,0,2739,101,9,0,0,0,110,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-20,櫃檯買賣中心,2174,165,240,0,2099,13697,0,0,0,0,0,0,2739,110,0,0,0,0,110,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-23,櫃檯買賣中心,2099,61,70,0,2090,13697,0,0,0,0,0,0,2739,110,1,0,0,0,111,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-24,櫃檯買賣中心,2090,108,89,0,2109,13697,0,0,0,0,0,0,2739,111,1,0,0,0,112,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-25,櫃檯買賣中心,2109,64,246,0,1927,13697,0,0,0,0,0,0,2739,112,0,0,0,0,112,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-26,櫃檯買賣中心,1927,63,77,0,1913,13697,0,0,0,0,0,0,2739,112,4,0,0,0,116,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-27,櫃檯買賣中心,1913,974,635,0,2252,13697,0,0,0,0,0,0,2739,116,0,16,0,1,99,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-09-30,櫃檯買賣中心,2252,442,288,0,2406,13697,0,0,0,0,0,0,2739,99,0,0,0,2,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-01,櫃檯買賣中心,2406,146,141,0,2411,13697,0,0,0,0,0,0,2739,97,10,0,2,0,105,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-04,櫃檯買賣中心,2411,263,296,0,2378,13697,0,0,0,0,0,0,2739,105,0,0,0,0,105,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-07,櫃檯買賣中心,2378,108,109,0,2377,13697,0,0,0,0,0,0,2739,105,0,0,0,0,105,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-08,櫃檯買賣中心,2377,300,671,1,2005,13697,0,0,0,0,0,0,2739,105,0,0,0,0,105,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-09,櫃檯買賣中心,2005,34,31,0,2008,13697,0,0,0,0,0,0,2739,105,0,0,0,0,105,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-11,櫃檯買賣中心,2008,40,27,0,2021,13697,0,0,0,0,0,0,2739,105,0,0,0,0,105,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-14,櫃檯買賣中心,2021,12,35,0,1998,13697,0,0,0,0,0,0,2739,105,0,0,0,0,105,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-15,櫃檯買賣中心,1998,13,94,0,1917,13697,0,0,0,0,0,0,2739,105,0,0,0,0,105,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-16,櫃檯買賣中心,1917,8,33,0,1892,13697,0,0,0,0,0,0,2739,105,0,0,0,0,105,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-17,櫃檯買賣中心,1892,40,63,0,1869,13697,0,0,0,0,0,0,2739,105,0,0,0,1,104,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-18,櫃檯買賣中心,1869,40,119,2,1788,13697,0,0,0,0,0,0,2739,104,0,0,0,0,104,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-21,櫃檯買賣中心,1788,122,221,2,1687,13697,0,0,0,0,0,0,2739,104,0,0,9,0,95,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-22,櫃檯買賣中心,1687,45,81,0,1651,13697,0,0,0,0,0,0,2739,95,0,0,0,0,95,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-23,櫃檯買賣中心,1651,29,85,0,1595,13697,0,0,0,0,0,0,2739,95,2,0,0,0,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-24,櫃檯買賣中心,1595,56,44,0,1607,13697,0,0,0,0,0,0,2739,97,8,0,0,0,105,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-25,櫃檯買賣中心,1607,55,76,0,1586,13697,0,0,0,0,0,0,2739,105,1,0,0,0,106,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-28,櫃檯買賣中心,1586,26,20,0,1592,13697,0,0,0,0,0,0,2739,106,0,6,0,0,100,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-29,櫃檯買賣中心,1592,36,185,0,1443,13697,0,0,0,0,0,0,2739,100,0,0,0,0,100,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-10-30,櫃檯買賣中心,1443,13,42,0,1414,13697,0,0,0,0,0,0,2739,100,0,0,0,0,100,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-01,櫃檯買賣中心,1414,8,17,0,1405,13697,0,0,0,0,0,0,2739,100,0,3,0,0,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-04,櫃檯買賣中心,1405,25,16,0,1414,13697,0,0,0,0,0,0,2739,97,0,0,0,0,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-05,櫃檯買賣中心,1414,24,44,0,1394,13697,0,0,0,0,0,0,2739,97,0,0,0,0,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-06,櫃檯買賣中心,1394,9,13,0,1390,13697,0,0,0,0,0,0,2739,97,2,0,0,0,99,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-07,櫃檯買賣中心,1390,29,28,0,1391,13697,0,0,0,0,0,0,2739,99,0,0,0,0,99,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-08,櫃檯買賣中心,1391,37,116,0,1312,13697,0,0,0,0,0,0,2739,99,0,0,0,0,99,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-11,櫃檯買賣中心,1312,124,267,1,1168,13697,0,0,0,0,0,0,2739,99,0,0,0,2,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-12,櫃檯買賣中心,1168,32,28,0,1172,13697,0,0,0,0,0,0,2739,97,0,0,0,0,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-13,櫃檯買賣中心,1172,14,26,1,1159,13697,0,0,0,0,0,0,2739,97,0,0,0,0,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-14,櫃檯買賣中心,1159,5,6,0,1158,13697,0,0,0,0,0,0,2739,97,0,0,0,0,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-15,櫃檯買賣中心,1158,13,12,0,1159,13697,0,0,0,0,0,0,2739,97,0,0,0,0,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-18,櫃檯買賣中心,1159,6,37,0,1128,13697,0,0,0,0,0,0,2739,97,0,0,0,0,97,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-19,櫃檯買賣中心,1128,15,4,0,1139,13697,0,0,0,0,0,0,2739,97,0,0,1,0,96,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-20,櫃檯買賣中心,1139,5,4,2,1138,13697,0,0,0,0,0,0,2739,96,3,0,0,0,99,5479,2,0,0,0,0,2,0,0,0,0,0,0,0,2739
2024-11-21,櫃檯買賣中心,1138,27,14,0,1151,13971,0,0,0,0,0,0,2794,99,0,0,0,0,99,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-11-22,櫃檯買賣中心,1151,34,28,0,1157,13971,0,0,0,0,0,0,2794,99,0,0,0,0,99,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-11-25,櫃檯買賣中心,1157,69,45,0,1181,13971,0,0,0,0,0,0,2794,99,0,0,0,0,99,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-11-26,櫃檯買賣中心,1181,39,19,0,1201,13971,0,0,0,0,0,0,2794,99,0,0,0,0,99,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-11-27,櫃檯買賣中心,1201,22,19,0,1204,13971,0,0,0,0,0,0,2794,99,1,0,0,3,97,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-11-28,櫃檯買賣中心,1204,5,33,0,1176,13971,0,0,0,0,0,0,2794,97,0,0,0,0,97,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-11-29,櫃檯買賣中心,1176,11,2,0,1185,13971,0,0,0,0,0,0,2794,97,0,0,0,0,97,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-02,櫃檯買賣中心,1185,35,12,0,1208,13971,0,0,0,0,0,0,2794,97,0,0,0,0,97,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-03,櫃檯買賣中心,1208,216,52,0,1372,13971,0,0,0,0,0,0,2794,97,0,0,0,3,94,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-04,櫃檯買賣中心,1372,474,127,0,1719,13971,0,0,0,0,0,0,2794,94,0,0,0,0,94,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-05,櫃檯買賣中心,1719,764,490,0,1993,13971,0,0,0,0,0,0,2794,94,1,0,0,0,95,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-06,櫃檯買賣中心,1993,356,290,1,2058,13971,0,0,0,0,0,0,2794,95,0,0,0,0,95,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-09,櫃檯買賣中心,2058,125,168,0,2015,13971,0,0,0,0,0,0,2794,95,0,2,0,3,90,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-10,櫃檯買賣中心,2015,70,268,0,1817,13971,0,0,0,0,0,0,2794,90,0,0,0,0,90,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-11,櫃檯買賣中心,1817,107,110,0,1814,13971,0,0,0,0,0,0,2794,90,4,0,0,0,94,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-12,櫃檯買賣中心,1814,48,71,0,1791,13971,0,0,0,0,0,0,2794,94,0,0,0,0,94,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-13,櫃檯買賣中心,1791,30,75,0,1746,13971,0,0,0,0,0,0,2794,94,0,0,0,0,94,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-16,櫃檯買賣中心,1746,35,73,0,1708,13971,0,0,0,0,0,0,2794,94,0,0,0,0,94,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-17,櫃檯買賣中心,1708,54,60,0,1702,13971,0,0,0,0,0,0,2794,94,0,0,0,3,91,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-18,櫃檯買賣中心,1702,56,65,0,1693,13971,0,0,0,0,0,0,2794,91,0,0,0,0,91,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-19,櫃檯買賣中心,1693,22,52,0,1663,13971,0,0,0,0,0,0,2794,91,0,0,0,0,91,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-20,櫃檯買賣中心,1663,72,47,0,1688,13971,0,0,0,0,0,0,2794,91,0,0,0,0,91,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-23,櫃檯買賣中心,1688,266,139,0,1815,13971,0,0,0,0,0,0,2794,91,0,1,0,0,90,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-24,櫃檯買賣中心,1815,695,278,0,2232,13971,0,0,0,0,0,0,2794,90,1,0,0,8,83,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-25,櫃檯買賣中心,2232,524,340,0,2416,13971,0,0,0,0,0,0,2794,83,0,0,0,1,82,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-26,櫃檯買賣中心,2416,673,541,0,2548,13971,0,0,0,0,0,0,2794,82,0,1,0,0,81,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-27,櫃檯買賣中心,2548,318,232,0,2634,13971,0,0,0,0,0,0,2794,81,2,2,0,3,78,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-30,櫃檯買賣中心,2634,450,599,0,2485,13971,0,0,0,0,0,0,2794,78,21,0,0,0,99,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2024-12-31,櫃檯買賣中心,2485,495,520,0,2460,13971,0,0,0,0,0,0,2794,99,0,0,0,0,99,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2025-01-02,櫃檯買賣中心,2460,347,342,0,2465,13971,0,0,0,0,0,0,2794,99,3,1,0,0,101,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2025-01-03,櫃檯買賣中心,2465,156,294,0,2327,13971,0,0,0,0,0,0,2794,101,3,2,0,0,102,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2025-01-06,櫃檯買賣中心,2327,216,137,0,2406,13971,0,0,0,0,0,0,2794,102,1,3,0,2,98,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
2025-01-07,櫃檯買賣中心,2406,127,140,0,2393,13971,0,0,0,0,0,0,2794,98,2,0,0,0,100,5588,2,0,0,0,0,2,0,0,0,0,0,0,0,2794
