date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-06,集中市場,2858,185,70,1,2972,54964,1,0,0,0,0,1,10993,950,1,0,0,0,951,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-07,集中市場,2972,184,200,5,2951,54964,1,0,0,0,0,1,10993,951,0,2,1,0,948,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-08,集中市場,2951,211,272,0,2890,54964,1,0,0,0,0,1,10993,948,0,2,0,0,946,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-09,集中市場,2890,317,225,0,2982,54964,1,0,0,0,0,1,10993,946,0,2,1,2,941,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-10,集中市場,2982,159,415,1,2725,54964,1,0,0,0,0,1,10993,941,0,0,1,0,940,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-13,集中市場,2725,108,231,0,2602,54964,1,0,0,0,0,1,10993,940,0,0,3,1,936,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-14,集中市場,2602,225,221,0,2606,54964,1,0,0,0,0,1,10993,936,0,0,0,439,497,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-15,集中市場,2606,268,250,3,2621,54964,1,0,0,0,0,1,10993,497,0,0,2,0,495,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-16,集中市場,2621,162,91,1,2691,54964,1,0,0,0,0,1,10993,495,1,0,1,164,331,21986,0,1,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-17,集中市場,2691,133,234,0,2590,54964,1,0,0,0,0,1,10993,331,0,0,0,0,331,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-20,集中市場,2590,288,153,0,2725,54964,1,0,0,0,0,1,10993,331,7,2,0,0,336,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-21,集中市場,2725,235,206,0,2754,54964,1,0,0,0,0,1,10993,336,2,1,0,0,337,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-22,集中市場,2754,106,109,0,2751,54964,1,0,0,0,0,1,10993,337,1,0,2,50,286,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-23,集中市場,2751,87,99,0,2739,54964,1,0,0,0,0,1,10993,286,0,0,0,0,286,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-24,集中市場,2739,88,52,4,2771,54964,1,0,0,0,0,1,10993,286,6,0,0,1,291,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-27,集中市場,2771,356,283,4,2840,54964,1,0,0,0,0,1,10993,291,0,0,2,1,288,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-28,集中市場,2840,159,177,0,2822,54964,1,0,0,0,0,1,10993,288,0,1,0,0,287,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-29,集中市場,2822,121,194,0,2749,54964,1,0,0,0,0,1,10993,287,6,0,0,0,293,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-04-30,集中市場,2749,151,217,1,2682,54964,1,0,0,0,0,1,10993,293,0,0,1,1,291,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-04,集中市場,2682,118,99,0,2701,54964,1,0,0,0,0,1,10993,291,3,0,0,0,294,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-05,集中市場,2701,267,107,0,2861,54964,1,0,0,0,0,1,10993,294,0,7,30,1,256,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-06,集中市場,2861,52,105,0,2808,54964,1,0,0,0,0,1,10993,256,0,0,0,1,255,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-07,集中市場,2808,477,215,1,3069,54964,1,0,0,0,0,1,10993,255,0,0,0,0,255,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-08,集中市場,3069,161,151,0,3079,54964,1,0,0,0,0,1,10993,255,0,0,0,0,255,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-11,集中市場,3079,100,77,11,3091,54964,1,0,0,0,0,1,10993,255,0,0,0,1,254,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-12,集中市場,3091,55,55,1,3090,54964,1,0,0,0,0,1,10993,254,1,0,0,0,255,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-13,集中市場,3090,31,43,0,3078,54964,1,0,0,0,0,1,10993,255,0,0,0,0,255,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-14,集中市場,3078,65,224,1,2918,54964,1,0,0,0,0,1,10993,255,13,0,0,0,268,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-15,集中市場,2918,81,164,1,2834,54964,1,0,0,0,0,1,10993,268,0,1,0,0,267,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-18,集中市場,2834,173,171,0,2836,54964,1,0,0,0,0,1,10993,267,1,1,0,0,267,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-19,集中市場,2836,237,469,4,2600,54964,1,0,0,0,0,1,10993,267,1,0,0,0,268,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-20,集中市場,2600,169,179,2,2588,54964,1,0,0,0,0,1,10993,268,20,0,0,2,286,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-21,集中市場,2588,1171,421,0,3338,54964,1,0,0,0,0,1,10993,286,0,0,0,0,286,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-22,集中市場,3338,355,396,0,3297,54964,1,0,0,0,0,1,10993,286,1,0,0,0,287,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-25,集中市場,3297,374,153,2,3516,54964,1,0,0,0,0,1,10993,287,1,0,0,12,276,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-26,集中市場,3516,524,551,0,3489,54964,1,0,0,0,0,1,10993,276,0,1,1,5,269,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-27,集中市場,3489,408,627,0,3270,54964,1,0,0,0,0,1,10993,269,0,7,1,2,259,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-28,集中市場,3270,347,284,0,3333,54964,1,0,0,0,0,1,10993,259,1,0,0,3,257,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-05-29,集中市場,3333,200,156,3,3374,54964,1,0,0,0,0,1,10993,257,1,0,0,2,256,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-01,集中市場,3374,262,260,0,3376,54964,1,0,0,0,0,1,10993,256,0,1,0,1,254,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-02,集中市場,3376,240,113,0,3503,54964,1,0,0,0,0,1,10993,254,0,0,0,0,254,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-03,集中市場,3503,186,312,0,3377,54964,1,0,0,0,0,1,10993,254,1,0,0,1,254,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-04,集中市場,3377,600,494,0,3483,54964,1,0,0,0,0,1,10993,254,1,1,0,0,254,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-05,集中市場,3483,757,604,0,3636,54964,1,0,0,0,0,1,10993,254,0,0,0,3,251,21986,1,1,0,0,1,1,0,0,0,0,0,0,0,10993
2020-06-08,集中市場,3636,834,835,0,3635,54964,1,0,0,0,0,1,10993,251,0,0,12,4,235,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-09,集中市場,3635,473,405,0,3703,54964,1,0,0,0,0,1,10993,235,0,0,8,1,226,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-10,集中市場,3703,184,238,0,3649,54964,1,0,0,0,0,1,10993,226,0,0,0,0,226,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-11,集中市場,3649,227,422,0,3454,54964,1,0,0,0,0,1,10993,226,0,1,0,0,225,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-12,集中市場,3454,432,404,1,3481,54964,1,0,0,0,0,1,10993,225,1,0,0,0,226,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-15,集中市場,3481,313,358,0,3436,54964,1,0,0,0,0,1,10993,226,0,0,0,0,226,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-16,集中市場,3436,318,399,0,3355,54964,1,0,0,0,0,1,10993,226,0,0,0,0,226,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-17,集中市場,3355,302,395,0,3262,54964,1,0,0,0,0,1,10993,226,2,0,0,0,228,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-18,集中市場,3262,356,291,0,3327,54964,1,0,0,0,0,1,10993,228,0,0,0,0,228,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-19,集中市場,3327,200,529,0,2998,54964,1,0,0,0,0,1,10993,228,0,0,0,24,204,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-22,集中市場,2998,115,340,0,2773,54964,1,0,0,0,0,1,10993,204,0,0,0,0,204,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-23,集中市場,2773,336,283,0,2826,54964,1,0,0,0,0,1,10993,204,0,0,0,0,204,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-24,集中市場,2826,260,224,0,2862,54964,1,0,0,0,0,1,10993,204,0,0,0,0,204,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-29,集中市場,2862,65,523,0,2404,54964,1,0,0,0,0,1,10993,204,1,0,0,0,205,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-06-30,集中市場,2404,258,180,1,2481,54964,1,0,0,0,0,1,10993,205,0,0,0,0,205,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-01,集中市場,2481,211,139,0,2553,54964,1,0,0,0,0,1,10993,205,3,0,0,0,208,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-02,集中市場,2553,270,85,0,2738,54964,1,0,0,0,0,1,10993,208,2,0,0,3,207,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-03,集中市場,2738,587,559,12,2754,54964,1,0,0,0,0,1,10993,207,0,0,0,0,207,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-06,集中市場,2754,986,1010,8,2722,54964,1,0,0,0,0,1,10993,207,2,0,0,1,208,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-07,集中市場,2722,1910,774,0,3858,54964,1,0,0,0,0,1,10993,208,2,0,0,0,210,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-08,集中市場,3858,246,342,3,3759,54964,1,0,0,0,0,1,10993,210,0,0,0,0,210,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-09,集中市場,3759,441,119,8,4073,54964,1,0,0,0,0,1,10993,210,4,0,0,0,214,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-10,集中市場,4073,410,488,0,3995,54964,1,0,0,0,0,1,10993,214,0,0,0,0,214,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-13,集中市場,3995,2702,467,0,6230,54964,1,0,0,0,0,1,10993,214,17,3,0,0,228,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-14,集中市場,6230,903,583,0,6550,54964,1,0,0,0,0,1,10993,228,0,0,0,0,228,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-15,集中市場,6550,925,2647,0,4828,54964,1,0,0,0,0,1,10993,228,0,0,6,7,215,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-16,集中市場,4828,755,894,1,4688,54964,1,0,0,0,0,1,10993,215,1,3,1,0,212,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-17,集中市場,4688,293,1543,0,3438,54964,1,0,0,0,0,1,10993,212,0,0,0,5,207,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-20,集中市場,3438,260,1198,0,2500,54964,1,0,0,0,0,1,10993,207,1,0,17,0,191,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-21,集中市場,2500,89,279,0,2310,54964,1,0,0,0,0,1,10993,191,2,0,0,0,193,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-22,集中市場,2310,132,206,0,2236,54964,1,0,0,0,0,1,10993,193,0,0,0,0,193,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-23,集中市場,2236,227,311,0,2152,54964,1,0,0,0,0,1,10993,193,0,0,1,0,192,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-24,集中市場,2152,128,396,2,1882,54964,1,0,0,0,0,1,10993,192,1,0,0,0,193,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-27,集中市場,1882,140,123,0,1899,54964,1,0,0,0,0,1,10993,193,0,0,0,0,193,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-28,集中市場,1899,192,124,0,1967,54964,1,0,0,0,0,1,10993,193,0,0,0,0,193,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-29,集中市場,1967,147,119,0,1995,54964,1,0,0,0,0,1,10993,193,5,0,0,0,198,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-30,集中市場,1995,377,292,0,2080,54964,1,0,0,0,0,1,10993,198,0,0,0,0,198,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-07-31,集中市場,2080,345,514,1,1910,54964,1,0,0,0,0,1,10993,198,0,0,0,0,198,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-03,集中市場,1910,142,174,0,1878,54964,1,0,0,0,0,1,10993,198,1,0,2,3,194,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-04,集中市場,1878,135,205,0,1808,54964,1,0,0,0,0,1,10993,194,0,0,0,0,194,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-05,集中市場,1808,175,163,0,1820,54964,1,0,0,0,0,1,10993,194,0,0,1,0,193,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-06,集中市場,1820,174,313,0,1681,54964,1,0,0,0,0,1,10993,193,0,0,0,0,193,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-07,集中市場,1681,43,172,0,1552,54964,1,0,0,0,0,1,10993,193,0,1,2,0,190,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-10,集中市場,1552,59,51,0,1560,54964,1,0,0,0,0,1,10993,190,1,0,0,0,191,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-11,集中市場,1560,185,137,0,1608,54964,1,0,0,0,0,1,10993,191,0,0,0,0,191,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-12,集中市場,1608,228,152,0,1684,54964,1,0,0,0,0,1,10993,191,1,0,0,0,192,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-13,集中市場,1684,103,44,0,1743,54964,1,0,0,0,0,1,10993,192,0,0,0,0,192,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-14,集中市場,1743,324,367,1,1699,54964,1,0,0,0,0,1,10993,192,0,0,1,0,191,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-17,集中市場,1699,283,293,0,1689,54964,1,0,0,0,0,1,10993,191,0,0,0,0,191,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-18,集中市場,1689,235,214,1,1709,54964,1,0,0,0,0,1,10993,191,0,0,2,0,189,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-19,集中市場,1709,189,220,0,1678,54964,1,0,0,0,0,1,10993,189,0,0,0,1,188,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-20,集中市場,1678,302,294,0,1686,54964,1,0,0,0,0,1,10993,188,0,5,0,0,183,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-21,集中市場,1686,230,229,9,1678,54964,1,0,0,0,0,1,10993,183,0,0,0,0,183,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-24,集中市場,1678,76,184,0,1570,54964,1,0,0,0,0,1,10993,183,0,0,0,0,183,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-25,集中市場,1570,207,137,0,1640,54964,1,0,0,0,0,1,10993,183,0,0,0,0,183,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-26,集中市場,1640,92,66,0,1666,54964,1,0,0,0,0,1,10993,183,0,0,0,0,183,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-27,集中市場,1666,120,69,0,1717,54964,1,0,0,0,0,1,10993,183,0,0,0,1,182,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-28,集中市場,1717,68,199,0,1586,54964,1,0,0,0,0,1,10993,182,0,0,0,0,182,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-08-31,集中市場,1586,92,71,0,1607,54964,1,0,0,0,0,1,10993,182,0,0,0,0,182,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-01,集中市場,1607,138,59,0,1686,54964,1,0,0,0,0,1,10993,182,0,0,0,0,182,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-02,集中市場,1686,85,124,10,1637,54964,1,0,0,0,0,1,10993,182,0,0,0,0,182,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-03,集中市場,1637,504,137,0,2004,54964,1,0,0,0,0,1,10993,182,0,0,0,3,179,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-04,集中市場,2004,305,442,0,1867,54964,1,0,0,0,0,1,10993,179,0,0,2,0,177,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-07,集中市場,1867,109,178,0,1798,54964,1,0,0,0,0,1,10993,177,0,0,0,1,176,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-08,集中市場,1798,118,99,0,1817,54964,1,0,0,0,0,1,10993,176,0,0,0,0,176,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-09,集中市場,1817,176,99,1,1893,54964,1,0,0,0,0,1,10993,176,0,0,0,0,176,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-10,集中市場,1893,35,34,0,1894,54964,1,0,0,0,0,1,10993,176,5,0,0,0,181,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-11,集中市場,1894,79,59,2,1912,54964,1,0,0,0,0,1,10993,181,12,0,0,0,193,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-14,集中市場,1912,350,282,0,1980,54964,1,0,0,0,0,1,10993,193,1,0,0,0,194,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-15,集中市場,1980,130,192,0,1918,54964,1,0,0,0,0,1,10993,194,3,0,0,0,197,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-16,集中市場,1918,222,161,2,1977,54964,1,0,0,0,0,1,10993,197,0,0,0,0,197,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-17,集中市場,1977,134,135,1,1975,54964,1,0,0,0,0,1,10993,197,1,0,0,0,198,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-18,集中市場,1975,68,177,0,1866,54964,1,0,0,0,0,1,10993,198,1,0,0,1,198,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-21,集中市場,1866,108,106,0,1868,54964,1,0,0,0,0,1,10993,198,0,0,0,0,198,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-22,集中市場,1868,83,57,0,1894,54964,1,0,0,0,0,1,10993,198,0,0,1,0,197,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-23,集中市場,1894,64,64,4,1890,54964,1,0,0,0,0,1,10993,197,0,0,1,0,196,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-24,集中市場,1890,80,133,0,1837,54964,1,0,0,0,0,1,10993,196,2,0,0,0,198,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-25,集中市場,1837,241,276,1,1801,54964,1,0,0,0,0,1,10993,198,0,0,0,0,198,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-28,集中市場,1801,60,77,1,1783,54964,1,0,0,0,0,1,10993,198,3,0,0,0,201,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-29,集中市場,1783,49,71,0,1761,54964,1,0,0,0,0,1,10993,201,0,5,0,0,196,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-09-30,集中市場,1761,29,43,12,1735,54964,1,0,0,0,0,1,10993,196,1,0,0,0,197,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-04,集中市場,1670,22,50,0,1642,60464,0,0,0,0,0,0,12093,552,0,0,0,0,552,24186,1,0,0,0,0,1,0,0,0,0,0,0,0,12093
2020-10-05,集中市場,1735,39,11,0,1763,54964,1,0,0,0,0,1,10993,197,0,0,1,0,196,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-06,集中市場,1763,42,62,2,1741,54964,1,0,0,0,0,1,10993,196,0,0,0,0,196,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-07,集中市場,1741,118,15,1,1843,54964,1,0,0,0,0,1,10993,196,24,0,0,1,219,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-08,集中市場,1843,142,78,1,1906,54964,1,0,0,0,0,1,10993,219,0,0,0,0,219,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-12,集中市場,1906,65,91,1,1879,54964,1,0,0,0,0,1,10993,219,2,0,0,0,221,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-13,集中市場,1879,120,89,0,1910,54964,1,0,0,0,0,1,10993,221,0,0,0,0,221,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-14,集中市場,1910,95,92,0,1913,54964,1,0,0,0,0,1,10993,221,0,0,0,0,221,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-15,集中市場,1913,73,193,1,1792,54964,1,0,0,0,0,1,10993,221,0,0,0,1,220,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-16,集中市場,1792,428,286,0,1934,54964,1,0,0,0,0,1,10993,220,0,1,0,0,219,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-19,集中市場,1934,143,88,0,1989,54964,1,0,0,0,0,1,10993,219,0,0,0,0,219,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-20,集中市場,1989,203,320,0,1872,54964,1,0,0,0,0,1,10993,219,0,0,2,2,215,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-21,集中市場,1872,64,88,0,1848,54964,1,0,0,0,0,1,10993,215,0,0,0,0,215,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-22,集中市場,1848,72,219,0,1701,54964,1,0,0,0,0,1,10993,215,161,0,0,0,376,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-23,集中市場,1701,60,56,0,1705,54964,1,0,0,0,0,1,10993,376,0,0,0,0,376,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-26,集中市場,1705,34,50,0,1689,54964,1,0,0,0,0,1,10993,376,0,0,7,0,369,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-27,集中市場,1689,65,60,0,1694,54964,1,0,0,0,0,1,10993,369,5,0,0,0,374,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-28,集中市場,1694,162,232,0,1624,54964,1,0,0,0,0,1,10993,374,0,0,0,0,374,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-29,集中市場,1624,102,84,0,1642,54964,1,0,0,0,0,1,10993,374,0,0,0,0,374,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-10-30,集中市場,1642,28,92,0,1578,54964,1,0,0,0,0,1,10993,374,0,0,0,0,374,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-02,集中市場,1578,59,67,1,1569,54964,1,0,0,0,0,1,10993,374,0,0,0,0,374,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-03,集中市場,1569,58,26,0,1601,54964,1,0,0,0,0,1,10993,374,0,0,0,0,374,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-04,集中市場,1601,51,128,0,1524,54964,1,0,0,0,0,1,10993,374,0,0,0,0,374,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-05,集中市場,1524,19,55,0,1488,54964,1,0,0,0,0,1,10993,374,0,0,0,0,374,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-06,集中市場,1488,70,180,0,1378,54964,1,0,0,0,0,1,10993,374,0,0,0,2,372,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-09,集中市場,1378,63,104,0,1337,54964,1,0,0,0,0,1,10993,372,0,0,0,0,372,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-10,集中市場,1337,68,142,0,1263,54964,1,0,0,0,0,1,10993,372,0,0,0,5,367,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-11,集中市場,1263,165,24,0,1404,54964,1,0,0,0,0,1,10993,367,0,0,0,0,367,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-12,集中市場,1404,102,20,0,1486,54964,1,0,0,0,0,1,10993,367,0,0,0,160,207,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-13,集中市場,1486,66,36,20,1496,54964,1,0,0,0,0,1,10993,207,1,0,0,0,208,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
2020-11-16,集中市場,1496,64,35,0,1525,54964,1,0,0,0,0,1,10993,208,0,0,0,0,208,21986,1,0,0,0,0,1,0,0,0,0,0,0,0,10993
