date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-23,櫃檯買賣中心,3359,2,15,0,3346,20555,0,0,0,0,0,0,4111,392,2,0,0,0,394,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-07-26,櫃檯買賣中心,3346,3,8,0,3341,20555,0,0,0,0,0,0,4111,394,14,0,0,0,408,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-07-29,櫃檯買賣中心,3341,29,69,6,3295,20555,0,0,0,0,0,0,4111,408,0,0,0,0,408,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-07-30,櫃檯買賣中心,3295,8,127,4,3172,20555,0,0,0,0,0,0,4111,408,0,0,0,0,408,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-07-31,櫃檯買賣中心,3172,7,12,0,3167,20555,0,0,0,0,0,0,4111,408,1,0,0,0,409,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-01,櫃檯買賣中心,3167,29,30,0,3166,20555,0,0,0,0,0,0,4111,409,0,0,0,0,409,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-02,櫃檯買賣中心,3166,19,21,1,3163,20555,0,0,0,0,0,0,4111,409,1,0,0,0,410,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-05,櫃檯買賣中心,3163,43,289,15,2902,20555,0,0,0,0,0,0,4111,410,29,0,0,0,439,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-06,櫃檯買賣中心,2902,59,281,20,2660,20555,0,0,0,0,0,0,4111,439,0,0,0,0,439,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-07,櫃檯買賣中心,2660,40,42,0,2658,20555,0,0,0,0,0,0,4111,439,0,0,0,0,439,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-08,櫃檯買賣中心,2658,10,54,10,2604,20555,0,0,0,0,0,0,4111,439,2,8,0,0,433,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-09,櫃檯買賣中心,2604,33,26,1,2610,20555,0,0,0,0,0,0,4111,433,0,0,2,0,431,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-12,櫃檯買賣中心,2610,11,7,0,2614,20555,0,0,0,0,0,0,4111,431,0,0,0,0,431,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-13,櫃檯買賣中心,2614,13,3,0,2624,20555,0,0,0,0,0,0,4111,431,0,0,0,0,431,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-14,櫃檯買賣中心,2624,55,8,0,2671,20555,0,0,0,0,0,0,4111,431,0,0,0,5,426,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-15,櫃檯買賣中心,2671,25,32,0,2664,20555,0,0,0,0,0,0,4111,426,0,0,0,1,425,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-16,櫃檯買賣中心,2664,6,23,0,2647,20555,0,0,0,0,0,0,4111,425,2,0,0,2,425,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-19,櫃檯買賣中心,2647,170,30,4,2783,20555,0,0,0,0,0,0,4111,425,0,0,0,0,425,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-20,櫃檯買賣中心,2783,123,101,0,2805,20555,0,0,0,0,0,0,4111,425,0,0,0,0,425,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-21,櫃檯買賣中心,2805,16,13,0,2808,20555,0,0,0,0,0,0,4111,425,0,0,0,0,425,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-22,櫃檯買賣中心,2808,22,15,0,2815,20555,0,0,0,0,0,0,4111,425,0,0,0,0,425,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-23,櫃檯買賣中心,2815,3,9,0,2809,20555,0,0,0,0,0,0,4111,425,0,0,0,10,415,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-26,櫃檯買賣中心,2809,7,13,1,2802,20555,0,0,0,0,0,0,4111,415,0,0,0,0,415,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-27,櫃檯買賣中心,2802,5,15,0,2792,20555,0,0,0,0,0,0,4111,415,1,0,0,0,416,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-28,櫃檯買賣中心,2792,0,2,0,2790,20555,0,0,0,0,0,0,4111,416,0,0,0,0,416,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-29,櫃檯買賣中心,2790,7,4,0,2793,20555,0,0,0,0,0,0,4111,416,0,0,0,0,416,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-08-30,櫃檯買賣中心,2793,53,42,0,2804,20555,0,0,0,0,0,0,4111,416,0,0,0,0,416,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-02,櫃檯買賣中心,2804,12,7,0,2809,20555,0,0,0,0,0,0,4111,416,0,0,0,0,416,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-03,櫃檯買賣中心,2809,2,32,1,2778,20555,0,0,0,0,0,0,4111,416,0,0,0,14,402,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-04,櫃檯買賣中心,2778,125,94,0,2809,20555,0,0,0,0,0,0,4111,402,3,0,0,0,405,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-05,櫃檯買賣中心,2809,153,150,0,2812,20555,0,0,0,0,0,0,4111,405,0,0,0,0,405,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-06,櫃檯買賣中心,2812,50,129,0,2733,20555,0,0,0,0,0,0,4111,405,0,0,0,0,405,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-09,櫃檯買賣中心,2733,15,12,0,2736,20555,0,0,0,0,0,0,4111,405,0,0,0,0,405,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-10,櫃檯買賣中心,2736,17,40,0,2713,20555,0,0,0,0,0,0,4111,405,6,0,0,0,411,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-11,櫃檯買賣中心,2713,10,60,0,2663,20555,0,0,0,0,0,0,4111,411,0,0,6,0,405,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-12,櫃檯買賣中心,2663,6,22,0,2647,20555,0,0,0,0,0,0,4111,405,6,0,0,0,411,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-13,櫃檯買賣中心,2647,6,1,0,2652,20555,0,0,0,0,0,0,4111,411,0,1,0,0,410,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-16,櫃檯買賣中心,2652,1,6,0,2647,20555,0,0,0,0,0,0,4111,410,0,0,0,5,405,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-18,櫃檯買賣中心,2647,168,89,0,2726,20555,0,0,0,0,0,0,4111,405,0,0,0,5,400,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-19,櫃檯買賣中心,2726,126,41,0,2811,20555,0,0,0,0,0,0,4111,400,0,0,0,0,400,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-20,櫃檯買賣中心,2811,66,18,0,2859,20555,0,0,0,0,0,0,4111,400,8,0,0,0,408,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-23,櫃檯買賣中心,2859,32,16,0,2875,20555,0,0,0,0,0,0,4111,408,0,0,0,0,408,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-24,櫃檯買賣中心,2875,13,54,0,2834,20555,0,0,0,0,0,0,4111,408,5,0,0,0,413,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-25,櫃檯買賣中心,2834,43,26,0,2851,20555,0,0,0,0,0,0,4111,413,0,0,0,4,409,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-26,櫃檯買賣中心,2851,52,71,0,2832,20555,0,0,0,0,0,0,4111,409,0,0,1,0,408,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-27,櫃檯買賣中心,2832,25,5,0,2852,20555,0,0,0,0,0,0,4111,408,0,0,0,0,408,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-09-30,櫃檯買賣中心,2852,6,3,0,2855,20555,0,0,0,0,0,0,4111,408,0,0,0,1,407,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-01,櫃檯買賣中心,2855,3,22,1,2835,20555,0,0,0,0,0,0,4111,407,0,0,0,4,403,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-04,櫃檯買賣中心,2835,13,7,0,2841,20555,0,0,0,0,0,0,4111,403,1,0,0,0,404,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-07,櫃檯買賣中心,2841,2,17,0,2826,20555,0,0,0,0,0,0,4111,404,0,0,0,0,404,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-08,櫃檯買賣中心,2826,15,9,0,2832,20555,0,0,0,0,0,0,4111,404,0,0,0,0,404,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-09,櫃檯買賣中心,2832,4,10,0,2826,20555,0,0,0,0,0,0,4111,404,0,0,0,0,404,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-11,櫃檯買賣中心,2826,10,25,0,2811,20555,0,0,0,0,0,0,4111,404,3,0,0,0,407,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-14,櫃檯買賣中心,2811,42,47,0,2806,20555,0,0,0,0,0,0,4111,407,3,0,0,0,410,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-15,櫃檯買賣中心,2806,24,25,0,2805,20555,0,0,0,0,0,0,4111,410,0,0,6,0,404,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-16,櫃檯買賣中心,2805,19,9,0,2815,20555,0,0,0,0,0,0,4111,404,1,0,0,0,405,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-17,櫃檯買賣中心,2815,3,6,0,2812,20555,0,0,0,0,0,0,4111,405,0,0,0,0,405,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-18,櫃檯買賣中心,2812,44,9,0,2847,20555,0,0,0,0,0,0,4111,405,0,0,0,0,405,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-21,櫃檯買賣中心,2847,0,9,0,2838,20555,0,0,0,0,0,0,4111,405,0,1,0,0,404,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-22,櫃檯買賣中心,2838,25,2,0,2861,20555,0,0,0,0,0,0,4111,404,2,0,0,0,406,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-23,櫃檯買賣中心,2861,25,31,0,2855,20555,0,0,0,0,0,0,4111,406,0,0,0,40,366,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-24,櫃檯買賣中心,2855,6,6,0,2855,20555,0,0,0,0,0,0,4111,366,1,0,0,0,367,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-25,櫃檯買賣中心,2855,82,31,0,2906,20555,0,0,0,0,0,0,4111,367,7,0,0,5,369,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-28,櫃檯買賣中心,2906,26,28,1,2903,20555,0,0,0,0,0,0,4111,369,0,0,0,0,369,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-29,櫃檯買賣中心,2903,116,59,0,2960,20555,0,0,0,0,0,0,4111,369,0,0,0,0,369,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-10-30,櫃檯買賣中心,2960,38,39,1,2958,20555,0,0,0,0,0,0,4111,369,5,0,0,1,373,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-01,櫃檯買賣中心,2958,7,14,0,2951,20555,0,0,0,0,0,0,4111,373,0,0,0,0,373,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-04,櫃檯買賣中心,2951,16,42,0,2925,20555,0,0,0,0,0,0,4111,373,0,0,0,2,371,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-05,櫃檯買賣中心,2925,6,6,0,2925,20555,0,0,0,0,0,0,4111,371,0,0,0,0,371,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-06,櫃檯買賣中心,2925,12,34,1,2902,20555,0,0,0,0,0,0,4111,371,2,0,22,0,351,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-07,櫃檯買賣中心,2902,10,13,0,2899,20555,0,0,0,0,0,0,4111,351,6,0,4,0,353,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-08,櫃檯買賣中心,2899,8,14,3,2890,20555,0,0,0,0,0,0,4111,353,0,0,0,0,353,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-11,櫃檯買賣中心,2890,2,8,0,2884,20555,0,0,0,0,0,0,4111,353,0,0,0,0,353,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-12,櫃檯買賣中心,2884,19,36,2,2865,20555,0,0,0,0,0,0,4111,353,0,0,0,0,353,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-13,櫃檯買賣中心,2865,11,12,0,2864,20555,0,0,0,0,0,0,4111,353,0,0,0,0,353,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-14,櫃檯買賣中心,2864,13,13,0,2864,20555,0,0,0,0,0,0,4111,353,0,0,0,0,353,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-15,櫃檯買賣中心,2864,26,23,2,2865,20555,0,0,0,0,0,0,4111,353,0,0,0,0,353,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-18,櫃檯買賣中心,2865,405,191,0,3079,20555,0,0,0,0,0,0,4111,353,1,5,0,5,344,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-19,櫃檯買賣中心,3079,539,616,0,3002,20555,0,0,0,0,0,0,4111,344,0,0,0,0,344,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-20,櫃檯買賣中心,3002,346,165,1,3182,20555,0,0,0,0,0,0,4111,344,0,10,0,7,327,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-21,櫃檯買賣中心,3182,185,175,1,3191,20555,0,0,0,0,0,0,4111,327,0,125,0,0,202,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-22,櫃檯買賣中心,3191,1375,708,1,3857,20555,0,0,0,0,0,0,4111,202,0,0,0,0,202,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-25,櫃檯買賣中心,3857,1454,1376,0,3935,20555,0,0,0,0,0,0,4111,202,0,0,0,1,201,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-26,櫃檯買賣中心,3935,372,681,0,3626,20555,0,0,0,0,0,0,4111,201,0,0,0,0,201,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-27,櫃檯買賣中心,3626,437,359,1,3703,20555,0,0,0,0,0,0,4111,201,2,0,0,0,203,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-28,櫃檯買賣中心,3703,192,407,0,3488,20555,0,0,0,0,0,0,4111,203,14,0,0,24,193,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-11-29,櫃檯買賣中心,3488,405,282,2,3609,20555,0,0,0,0,0,0,4111,193,0,0,0,1,192,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-02,櫃檯買賣中心,3609,439,311,0,3737,20555,0,0,0,0,0,0,4111,192,10,5,0,5,192,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-03,櫃檯買賣中心,3737,721,500,0,3958,20555,0,0,0,0,0,0,4111,192,0,10,0,3,179,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-04,櫃檯買賣中心,3958,237,457,5,3733,20555,0,0,0,0,0,0,4111,179,6,0,0,0,185,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-05,櫃檯買賣中心,3733,336,430,1,3638,20555,0,0,0,0,0,0,4111,185,8,0,0,0,193,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-06,櫃檯買賣中心,3638,190,353,12,3463,20555,0,0,0,0,0,0,4111,193,7,0,0,0,200,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-09,櫃檯買賣中心,3463,184,201,0,3446,20555,0,0,0,0,0,0,4111,200,3,0,0,0,203,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-10,櫃檯買賣中心,3446,149,246,4,3345,20555,0,0,0,0,0,0,4111,203,0,0,1,4,198,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-11,櫃檯買賣中心,3345,51,109,1,3286,20555,0,0,0,0,0,0,4111,198,0,2,0,8,188,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-12,櫃檯買賣中心,3286,85,150,0,3221,20555,0,0,0,0,0,0,4111,188,8,0,0,1,195,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-13,櫃檯買賣中心,3221,27,144,2,3102,20555,0,0,0,0,0,0,4111,195,1,0,0,14,182,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-16,櫃檯買賣中心,3102,455,512,0,3045,20555,0,0,0,0,0,0,4111,182,0,0,0,0,182,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-17,櫃檯買賣中心,3045,8,58,5,2990,20555,0,0,0,0,0,0,4111,182,0,0,0,0,182,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-18,櫃檯買賣中心,2990,46,36,1,2999,20555,0,0,0,0,0,0,4111,182,0,0,0,0,182,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-19,櫃檯買賣中心,2999,18,27,13,2977,20555,0,0,0,0,0,0,4111,182,0,0,0,0,182,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-20,櫃檯買賣中心,2977,43,23,24,2973,20555,0,0,0,0,0,0,4111,182,2,0,0,0,184,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-23,櫃檯買賣中心,2973,33,19,0,2987,20555,0,0,0,0,0,0,4111,184,3,0,0,0,187,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-24,櫃檯買賣中心,2987,76,85,11,2967,20555,0,0,0,0,0,0,4111,187,0,0,0,0,187,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-25,櫃檯買賣中心,2967,63,44,18,2968,20555,0,0,0,0,0,0,4111,187,25,0,0,0,212,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-26,櫃檯買賣中心,2968,304,238,18,3016,20555,0,0,0,0,0,0,4111,212,0,0,0,0,212,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-27,櫃檯買賣中心,3016,108,264,23,2837,20555,0,0,0,0,0,0,4111,212,0,0,0,0,212,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-30,櫃檯買賣中心,2837,76,45,3,2865,20555,0,0,0,0,0,0,4111,212,0,0,0,0,212,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2024-12-31,櫃檯買賣中心,2865,22,31,1,2855,20555,0,0,0,0,0,0,4111,212,0,0,0,1,211,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-02,櫃檯買賣中心,2855,19,6,0,2868,20555,0,0,0,0,0,0,4111,211,0,0,0,0,211,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-03,櫃檯買賣中心,2868,25,44,16,2833,20555,0,0,0,0,0,0,4111,211,0,0,0,0,211,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-06,櫃檯買賣中心,2833,15,40,4,2804,20555,0,0,0,0,0,0,4111,211,0,0,0,0,211,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-07,櫃檯買賣中心,2804,27,38,2,2791,20555,0,0,0,0,0,0,4111,211,0,0,0,0,211,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-08,櫃檯買賣中心,2791,10,19,0,2782,20555,0,0,0,0,0,0,4111,211,6,0,0,0,217,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-09,櫃檯買賣中心,5581,22,74,0,5529,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2025-01-10,櫃檯買賣中心,2767,85,119,5,2728,20555,0,0,0,0,0,0,4111,219,2,5,0,6,210,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-13,櫃檯買賣中心,2728,208,236,8,2692,20555,0,0,0,0,0,0,4111,210,3,5,0,0,208,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-14,櫃檯買賣中心,2692,215,215,3,2689,20555,0,0,0,0,0,0,4111,208,1,0,0,0,209,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-15,櫃檯買賣中心,2689,101,144,1,2645,20555,0,0,0,0,0,0,4111,209,0,0,0,0,209,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-16,櫃檯買賣中心,2645,292,151,0,2786,20555,0,0,0,0,0,0,4111,209,0,0,0,0,209,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-17,櫃檯買賣中心,2786,90,287,1,2588,20555,0,0,0,0,0,0,4111,209,0,0,0,0,209,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-20,櫃檯買賣中心,2588,33,60,1,2560,20555,0,0,0,0,0,0,4111,209,1,0,0,0,210,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-21,櫃檯買賣中心,2560,24,26,0,2558,20555,0,0,0,0,0,0,4111,210,0,0,0,1,209,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-01-22,櫃檯買賣中心,2558,72,36,16,2578,20555,0,0,0,0,0,0,4111,209,0,0,0,0,209,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-03,櫃檯買賣中心,2576,29,127,3,2475,20555,0,0,0,0,0,0,4111,209,0,0,0,0,209,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-04,櫃檯買賣中心,2475,21,25,0,2471,20555,0,0,0,0,0,0,4111,209,0,0,0,1,208,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-05,櫃檯買賣中心,2471,21,16,0,2476,20555,0,0,0,0,0,0,4111,208,0,0,0,0,208,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-06,櫃檯買賣中心,2476,27,43,1,2459,20555,0,0,0,0,0,0,4111,208,8,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-07,櫃檯買賣中心,2459,40,24,2,2473,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-10,櫃檯買賣中心,2473,19,10,0,2482,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-11,櫃檯買賣中心,2482,37,25,0,2494,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-12,櫃檯買賣中心,2494,21,22,0,2493,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-13,櫃檯買賣中心,2493,73,138,0,2428,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-14,櫃檯買賣中心,2428,47,28,0,2447,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-17,櫃檯買賣中心,2447,31,30,0,2448,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-18,櫃檯買賣中心,2448,18,40,0,2426,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-19,櫃檯買賣中心,2426,32,29,1,2428,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-20,櫃檯買賣中心,2428,29,67,1,2389,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-21,櫃檯買賣中心,2389,18,26,7,2374,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-24,櫃檯買賣中心,2374,20,52,0,2342,20555,0,0,0,0,0,0,4111,216,0,0,0,0,216,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-25,櫃檯買賣中心,2342,13,12,0,2343,20555,0,0,0,0,0,0,4111,216,20,0,0,0,236,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-26,櫃檯買賣中心,2343,12,43,0,2312,20555,0,0,0,0,0,0,4111,236,0,0,0,0,236,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-02-27,櫃檯買賣中心,2312,98,124,0,2286,20555,0,0,0,0,0,0,4111,236,0,5,0,0,231,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-03-03,櫃檯買賣中心,2286,154,21,0,2419,20555,0,0,0,0,0,0,4111,231,0,0,0,0,231,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
2025-03-04,櫃檯買賣中心,2419,25,46,0,2398,20555,0,0,0,0,0,0,4111,231,0,0,0,0,231,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
