date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-05,集中市場,20485,339,1124,149,19551,98422,0,0,0,0,0,0,19684,10156,181,0,1,0,10336,39369,124,0,0,0,0,124,0,0,0,0,0,0,0,19684
2024-08-06,集中市場,19551,369,2423,124,17373,98422,0,0,0,0,0,0,19684,10336,114,31,0,7,10412,39369,124,3,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-07,集中市場,17373,218,445,5,17141,98422,0,0,0,0,0,0,19684,10412,24,138,0,138,10160,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-08,集中市場,17141,178,93,7,17219,98422,0,0,0,0,0,0,19684,10160,10,20,0,2,10148,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-09,集中市場,17219,92,142,4,17165,98422,0,0,0,0,0,0,19684,10148,10,0,60,2,10096,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-12,集中市場,17165,69,207,10,17017,98422,0,0,0,0,0,0,19684,10096,2,3,0,4,10091,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-13,集中市場,17017,204,60,5,17156,98422,0,0,0,0,0,0,19684,10091,1,0,0,3,10089,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-14,集中市場,17156,80,354,0,16882,98422,0,0,0,0,0,0,19684,10089,0,0,0,3,10086,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-15,集中市場,16882,76,32,0,16926,98422,0,0,0,0,0,0,19684,10086,0,0,0,0,10086,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-16,集中市場,16926,72,42,54,16902,98422,0,0,0,0,0,0,19684,10086,54,0,0,230,9910,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-19,集中市場,16902,77,42,30,16907,98422,0,0,0,0,0,0,19684,9910,0,0,0,1,9909,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-20,集中市場,16907,122,211,57,16761,98422,0,0,0,0,0,0,19684,9909,3,0,0,11,9901,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-21,集中市場,16761,196,127,5,16825,98422,0,0,0,0,0,0,19684,9901,10,0,0,1,9910,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-22,集中市場,16825,93,190,90,16638,98422,0,0,0,0,0,0,19684,9910,267,0,0,15,10162,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-23,集中市場,16638,136,191,0,16583,98422,0,0,0,0,0,0,19684,10162,1,0,0,171,9992,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-26,集中市場,16583,59,74,7,16561,98422,0,0,0,0,0,0,19684,9992,0,0,0,0,9992,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-27,集中市場,16561,97,11,0,16647,98422,0,0,0,0,0,0,19684,9992,0,0,0,0,9992,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-28,集中市場,16647,93,22,0,16718,98422,0,0,0,0,0,0,19684,9992,171,0,0,0,10163,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-29,集中市場,16718,128,77,9,16760,98422,0,0,0,0,0,0,19684,10163,12,0,0,10,10165,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-08-30,集中市場,16760,97,152,0,16705,98422,0,0,0,0,0,0,19684,10165,4,0,0,0,10169,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-02,集中市場,16705,106,265,0,16546,98422,0,0,0,0,0,0,19684,10169,25,0,0,24,10170,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-03,集中市場,16546,147,36,1,16656,98422,0,0,0,0,0,0,19684,10170,10,0,0,0,10180,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-04,集中市場,16656,208,399,5,16460,98422,0,0,0,0,0,0,19684,10180,57,0,0,1,10236,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-05,集中市場,16460,54,89,20,16405,98422,0,0,0,0,0,0,19684,10236,3,0,0,13,10226,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-06,集中市場,16405,154,145,5,16409,98422,0,0,0,0,0,0,19684,10226,4,0,0,0,10230,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-09,集中市場,16409,98,30,15,16462,98422,0,0,0,0,0,0,19684,10230,28,0,0,5,10253,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-10,集中市場,16462,72,148,2,16384,98422,0,0,0,0,0,0,19684,10253,1,3,0,2,10249,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-11,集中市場,16384,95,26,6,16447,98422,0,0,0,0,0,0,19684,10249,5,0,0,0,10254,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-12,集中市場,16447,84,67,1,16463,98422,0,0,0,0,0,0,19684,10254,0,2,2,0,10250,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-13,集中市場,16463,75,83,1,16454,98422,0,0,0,0,0,0,19684,10250,2,0,0,0,10252,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-16,集中市場,16454,63,64,7,16446,98422,0,0,0,0,0,0,19684,10252,1,0,0,1,10252,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-18,集中市場,16446,76,67,19,16436,98422,0,0,0,0,0,0,19684,10252,12,0,0,0,10264,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-19,集中市場,16436,37,61,9,16403,98422,0,0,0,0,0,0,19684,10264,2,0,0,0,10266,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-20,集中市場,16403,64,84,0,16383,98422,0,0,0,0,0,0,19684,10266,0,1,0,0,10265,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-23,集中市場,16383,54,123,7,16307,98422,0,0,0,0,0,0,19684,10265,70,1,1,3,10330,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-24,集中市場,16307,56,43,12,16308,98422,0,0,0,0,0,0,19684,10330,3,10,0,0,10323,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-25,集中市場,16308,53,45,15,16301,98422,0,0,0,0,0,0,19684,10323,6,0,0,0,10329,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-26,集中市場,16301,326,294,3,16330,98422,0,0,0,0,0,0,19684,10329,0,0,0,21,10308,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-27,集中市場,16330,163,91,2,16400,98422,0,0,0,0,0,0,19684,10308,15,0,1,0,10322,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-09-30,集中市場,16400,145,90,6,16449,98422,0,0,0,0,0,0,19684,10322,22,0,0,16,10328,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-10-01,集中市場,16449,154,259,2,16342,98422,0,0,0,0,0,0,19684,10328,58,0,0,0,10386,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-10-04,集中市場,16342,189,131,37,16363,98422,0,0,0,0,0,0,19684,10386,64,0,0,5,10445,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-10-07,集中市場,16363,87,190,3,16257,98422,0,0,0,0,0,0,19684,10445,2,4,0,0,10443,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-10-08,集中市場,16257,85,87,1,16254,98422,0,0,0,0,0,0,19684,10443,0,2,0,2,10439,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-10-09,集中市場,16254,194,165,0,16283,98422,0,0,0,0,0,0,19684,10439,6,0,12,62,10371,39369,127,0,0,0,0,127,0,0,0,0,0,0,0,19684
2024-10-11,集中市場,16283,49,74,49,16209,98422,0,0,0,0,0,0,19684,10371,2,0,0,0,10373,39369,127,0,0,2,0,125,0,0,0,0,0,0,0,19684
2024-10-14,集中市場,16209,51,99,5,16156,98422,0,0,0,0,0,0,19684,10373,2,2,0,0,10373,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-15,集中市場,16156,51,74,28,16105,98422,0,0,0,0,0,0,19684,10373,0,0,0,0,10373,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-16,集中市場,16105,51,46,0,16110,98422,0,0,0,0,0,0,19684,10373,2,58,0,2,10315,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-17,集中市場,16110,63,50,1,16122,98422,0,0,0,0,0,0,19684,10315,0,79,0,0,10236,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-18,集中市場,16122,90,49,5,16158,98422,0,0,0,0,0,0,19684,10236,16,0,0,1,10251,39369,125,1,0,1,0,125,0,0,0,0,0,0,0,19684
2024-10-21,集中市場,16158,30,38,1,16149,98422,0,0,0,0,0,0,19684,10251,2,0,0,0,10253,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-22,集中市場,16149,40,62,12,16115,98422,0,0,0,0,0,0,19684,10253,1,0,0,0,10254,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-23,集中市場,16115,38,38,26,16089,98422,0,0,0,0,0,0,19684,10254,13,0,0,2,10265,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-24,集中市場,16089,62,29,15,16107,98422,0,0,0,0,0,0,19684,10265,12,0,0,0,10277,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-25,集中市場,16107,212,124,6,16189,98422,0,0,0,0,0,0,19684,10277,8,7,4,3,10271,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-28,集中市場,16189,64,108,0,16145,98422,0,0,0,0,0,0,19684,10271,176,6,0,45,10396,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-29,集中市場,16145,71,47,5,16164,98422,0,0,0,0,0,0,19684,10396,1,0,0,10,10387,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-10-30,集中市場,16164,95,75,11,16173,98422,0,0,0,0,0,0,19684,10387,0,0,0,12,10375,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-11-01,集中市場,16173,40,20,14,16179,98422,0,0,0,0,0,0,19684,10375,0,1,1,0,10373,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-11-04,集中市場,16179,86,33,62,16170,98422,0,0,0,0,0,0,19684,10373,8,0,0,0,10381,39369,125,0,0,0,0,125,0,0,0,0,0,0,0,19684
2024-11-05,集中市場,16170,44,27,13,16174,98422,0,0,0,0,0,0,19684,10381,1,0,0,1,10381,39369,125,0,2,0,0,123,0,0,0,0,0,0,0,19684
2024-11-06,集中市場,16174,97,123,53,16095,98422,0,0,0,0,0,0,19684,10381,5,0,0,0,10386,39369,123,0,0,0,0,123,0,0,0,0,0,0,0,19684
2024-11-07,集中市場,16095,371,495,19,15952,98422,0,0,0,0,0,0,19684,10386,1,0,0,0,10387,39369,123,0,0,0,0,123,0,0,0,0,0,0,0,19684
2024-11-08,集中市場,15952,220,131,13,16028,98422,0,0,0,0,0,0,19684,10387,0,1,35,2,10349,39369,123,0,0,0,0,123,0,0,0,0,0,0,0,19684
2024-11-11,集中市場,16028,338,230,13,16123,98422,0,0,0,0,0,0,19684,10349,21,2,1,34,10333,39369,123,0,0,0,0,123,0,0,0,0,0,0,0,19684
2024-11-12,集中市場,16123,298,281,8,16132,98422,0,0,0,0,0,0,19684,10333,25,2,0,13,10343,39369,123,0,0,0,0,123,0,0,0,0,0,0,0,19684
2024-11-13,集中市場,16132,246,89,8,16281,98422,0,0,0,0,0,0,19684,10343,3,0,0,1,10345,39369,123,0,2,0,0,121,0,0,0,0,0,0,0,19684
2024-11-14,集中市場,16281,58,239,10,16090,98422,0,0,0,0,0,0,19684,10345,10,0,0,0,10355,39369,121,1,0,1,0,121,0,0,0,0,0,0,0,19684
2024-11-15,集中市場,16090,144,473,53,15708,98422,0,0,0,0,0,0,19684,10355,2,8,0,0,10349,39369,121,1,0,0,0,122,0,0,0,0,0,0,0,19684
2024-11-18,集中市場,15708,214,135,34,15753,98422,0,0,0,0,0,0,19684,10349,1,0,3,0,10347,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-11-19,集中市場,15753,603,332,7,16017,98422,0,0,0,0,0,0,19684,10347,0,7,0,0,10340,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-11-20,集中市場,16017,245,149,2,16111,98422,0,0,0,0,0,0,19684,10340,6,0,0,0,10346,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-11-21,集中市場,16111,375,329,5,16152,98422,0,0,0,0,0,0,19684,10346,51,0,0,41,10356,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-11-22,集中市場,16152,289,254,27,16160,98422,0,0,0,0,0,0,19684,10356,84,0,0,81,10359,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-11-25,集中市場,16160,125,259,9,16017,98422,0,0,0,0,0,0,19684,10359,3,0,0,0,10362,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-11-26,集中市場,16017,305,261,14,16047,98422,0,0,0,0,0,0,19684,10362,1,0,0,8,10355,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-11-27,集中市場,16047,201,251,11,15986,98422,0,0,0,0,0,0,19684,10355,7,0,1,1,10360,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-11-28,集中市場,15986,109,306,10,15779,98422,0,0,0,0,0,0,19684,10360,9,0,0,0,10369,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-11-29,集中市場,15779,55,57,23,15754,98422,0,0,0,0,0,0,19684,10369,0,0,0,0,10369,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-02,集中市場,15754,155,95,19,15795,98422,0,0,0,0,0,0,19684,10369,2,0,1,1,10369,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-03,集中市場,15795,236,224,37,15770,98422,0,0,0,0,0,0,19684,10369,0,0,0,2,10367,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-04,集中市場,15770,278,280,17,15751,98422,0,0,0,0,0,0,19684,10367,11,0,1,4,10373,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-05,集中市場,15751,938,797,42,15850,98422,0,0,0,0,0,0,19684,10373,2,0,0,1,10374,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-06,集中市場,15850,512,493,52,15817,98422,0,0,0,0,0,0,19684,10374,55,0,0,15,10414,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-09,集中市場,15817,392,521,52,15636,98422,0,0,0,0,0,0,19684,10414,5,0,0,4,10415,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-10,集中市場,15636,242,117,19,15742,98422,0,0,0,0,0,0,19684,10415,48,0,3,7,10453,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-11,集中市場,15742,127,184,34,15651,98422,0,0,0,0,0,0,19684,10453,42,0,1,35,10459,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-12,集中市場,15651,204,207,10,15638,98422,0,0,0,0,0,0,19684,10459,17,0,0,4,10472,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-13,集中市場,15638,364,303,56,15643,98422,0,0,0,0,0,0,19684,10472,123,1,0,111,10483,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-16,集中市場,15643,333,504,14,15458,98422,0,0,0,0,0,0,19684,10483,13,0,35,12,10449,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-17,集中市場,15458,29,50,7,15430,98422,0,0,0,0,0,0,19684,10449,4,0,1,0,10452,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-18,集中市場,15430,56,96,2,15388,98422,0,0,0,0,0,0,19684,10452,11,0,0,6,10457,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-19,集中市場,15388,85,45,10,15418,98422,0,0,0,0,0,0,19684,10457,0,0,0,1,10456,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-20,集中市場,15418,93,90,9,15412,98422,0,0,0,0,0,0,19684,10456,35,0,0,2,10489,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-23,集中市場,15412,71,44,13,15426,98422,0,0,0,0,0,0,19684,10489,3,0,0,17,10475,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-24,集中市場,15426,77,79,0,15424,98422,0,0,0,0,0,0,19684,10475,0,1,0,0,10474,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-25,集中市場,15424,56,78,12,15390,98422,0,0,0,0,0,0,19684,10474,0,0,4,0,10470,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-26,集中市場,15390,103,89,8,15396,98422,0,0,0,0,0,0,19684,10470,2,1,0,2,10469,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-27,集中市場,15396,82,115,19,15344,98422,0,0,0,0,0,0,19684,10469,3,0,5,0,10467,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-30,集中市場,15344,147,188,45,15258,98422,0,0,0,0,0,0,19684,10467,1,0,0,6,10462,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2024-12-31,集中市場,15258,43,48,16,15237,98422,0,0,0,0,0,0,19684,10462,7,0,0,0,10469,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-02,集中市場,15237,64,133,31,15137,98422,0,0,0,0,0,0,19684,10469,91,0,0,0,10560,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-03,集中市場,15137,122,267,41,14951,98422,0,0,0,0,0,0,19684,10560,0,0,0,0,10560,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-06,集中市場,14951,26,115,27,14835,98422,0,0,0,0,0,0,19684,10560,5,0,0,1,10564,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-07,集中市場,14835,244,530,1,14548,98422,0,0,0,0,0,0,19684,10564,8,0,0,1,10571,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-08,集中市場,14548,90,845,17,13776,98422,0,0,0,0,0,0,19684,10495,14,2,0,14,10493,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-09,集中市場,27464,2874,1728,0,28610,84422,1,0,0,0,0,1,16884,751,0,0,0,10,741,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2025-01-10,集中市場,13906,135,154,29,13858,98422,0,0,0,0,0,0,19684,10467,2,16,35,6,10412,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-13,集中市場,13858,279,916,118,13103,98422,0,0,0,0,0,0,19684,10412,5,135,50,0,10232,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-14,集中市場,13103,72,153,27,12995,98422,0,0,0,0,0,0,19684,10232,4,0,1,0,10235,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-15,集中市場,12995,62,47,13,12997,98422,0,0,0,0,0,0,19684,10235,0,1155,0,1,9079,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-16,集中市場,12997,45,92,21,12929,98422,0,0,0,0,0,0,19684,9079,242,250,550,2,8519,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-17,集中市場,12929,14,68,24,12851,98422,0,0,0,0,0,0,19684,8519,3,271,0,0,8251,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-20,集中市場,12851,138,236,23,12730,98422,0,0,0,0,0,0,19684,8251,320,0,0,0,8571,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-21,集中市場,12730,26,17,33,12706,98422,0,0,0,0,0,0,19684,8571,1,0,0,2,8570,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-01-22,集中市場,12706,56,45,15,12702,98422,0,0,0,0,0,0,19684,8570,13,0,0,12,8571,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-03,集中市場,12678,42,76,44,12600,98422,0,0,0,0,0,0,19684,8572,55,0,0,2,8625,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-04,集中市場,12600,31,31,1,12599,98422,0,0,0,0,0,0,19684,8625,2,0,0,0,8627,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-05,集中市場,12599,80,30,15,12634,98422,0,0,0,0,0,0,19684,8627,17,0,0,0,8644,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-06,集中市場,12634,51,110,1,12574,98422,0,0,0,0,0,0,19684,8644,0,0,0,1,8643,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-07,集中市場,12574,45,56,26,12537,98422,0,0,0,0,0,0,19684,8643,37,0,0,0,8680,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-10,集中市場,12537,67,44,12,12548,98422,0,0,0,0,0,0,19684,8680,4,0,0,1,8683,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-11,集中市場,12548,107,141,2,12512,98422,0,0,0,0,0,0,19684,8683,1,0,0,0,8684,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-12,集中市場,12512,159,40,31,12600,98422,0,0,0,0,0,0,19684,8684,0,0,0,0,8684,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-13,集中市場,12600,33,78,7,12548,98422,0,0,0,0,0,0,19684,8684,5,0,0,7,8682,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-14,集中市場,12548,65,48,23,12542,98422,0,0,0,0,0,0,19684,8682,15,0,1,3,8693,39369,122,4,0,4,0,122,0,0,0,0,0,0,0,19684
2025-02-17,集中市場,12542,94,58,67,12511,98422,0,0,0,0,0,0,19684,8693,1,1,0,0,8693,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-18,集中市場,12511,84,51,65,12479,98422,0,0,0,0,0,0,19684,8693,0,0,0,1,8692,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-19,集中市場,12479,110,101,71,12417,98422,0,0,0,0,0,0,19684,8692,9,5,0,4,8692,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-20,集中市場,12417,117,77,36,12421,98422,0,0,0,0,0,0,19684,8692,30,0,0,0,8722,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-21,集中市場,12421,54,48,34,12393,98422,0,0,0,0,0,0,19684,8722,2,0,0,7,8717,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-24,集中市場,12393,54,82,2,12363,98422,0,0,0,0,0,0,19684,8717,20,0,0,0,8737,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-25,集中市場,12363,76,79,15,12345,98422,0,0,0,0,0,0,19684,8737,4,0,0,0,8741,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-26,集中市場,12345,46,49,11,12331,98422,0,0,0,0,0,0,19684,8741,3,0,0,0,8744,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-02-27,集中市場,12331,89,153,8,12259,98422,0,0,0,0,0,0,19684,8744,11,0,0,0,8755,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-03-03,集中市場,12259,68,73,20,12234,98422,0,0,0,0,0,0,19684,8755,50,0,0,12,8793,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-03-04,集中市場,12234,64,45,26,12227,98422,0,0,0,0,0,0,19684,8793,14,0,0,0,8807,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-03-05,集中市場,12227,24,46,17,12188,98422,0,0,0,0,0,0,19684,8807,9,0,0,6,8810,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-03-06,集中市場,12188,80,64,18,12186,98422,0,0,0,0,0,0,19684,8810,0,1,0,0,8809,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-03-07,集中市場,12186,28,20,18,12176,98422,0,0,0,0,0,0,19684,8809,3,0,0,1,8811,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-03-10,集中市場,12176,179,92,6,12257,98422,0,0,0,0,0,0,19684,8811,24,0,0,1,8834,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-03-11,集中市場,12257,226,253,18,12212,98422,0,0,0,0,0,0,19684,8834,12,40,0,32,8774,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-03-12,集中市場,12212,80,36,25,12231,98422,0,0,0,0,0,0,19684,8774,3,2,0,5,8770,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-03-13,集中市場,12231,209,148,3,12289,98422,0,0,0,0,0,0,19684,8770,13,11,0,0,8772,39369,122,0,0,0,0,122,0,0,0,0,0,0,0,19684
2025-03-14,集中市場,12289,173,51,3,12408,98422,0,0,0,0,0,0,19684,8772,24,0,0,23,8773,39369,122,0,0,20,0,102,0,0,0,0,0,0,0,19684
2025-03-17,集中市場,12408,112,84,20,12416,98422,0,0,0,0,0,0,19684,8773,35,0,0,0,8808,39369,102,0,0,0,0,102,0,0,0,0,0,0,0,19684
2025-03-18,集中市場,12416,151,118,3,12446,98422,0,0,0,0,0,0,19684,8808,20,0,0,0,8828,39369,102,0,0,0,0,102,0,0,0,0,0,0,0,19684
2025-03-19,集中市場,12446,28,149,22,12303,98422,0,0,0,0,0,0,19684,8828,13,0,0,37,8804,39369,102,0,0,0,0,102,0,0,0,0,0,0,0,19684
2025-03-20,集中市場,12303,75,58,7,12313,98422,0,0,0,0,0,0,19684,8804,83,1,1,0,8885,39369,102,0,0,0,0,102,0,0,0,0,0,0,0,19684
2025-03-21,集中市場,12313,59,20,1,12351,98422,0,0,0,0,0,0,19684,8885,15,0,0,5,8895,39369,102,0,0,0,0,102,0,0,0,0,0,0,0,19684
2025-03-24,集中市場,12351,16,23,67,12277,98422,0,0,0,0,0,0,19684,8895,9,0,0,2,8902,39369,102,0,0,0,0,102,0,0,0,0,0,0,0,19684
