date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-15,集中市場,2746,436,252,3,2927,96050,0,0,0,0,0,0,19210,1093,1,0,0,0,1094,38420,2,0,1,0,0,1,0,0,0,0,0,0,0,19210
2024-01-16,集中市場,2927,224,75,2,3074,96050,0,0,0,0,0,0,19210,1094,2,2,0,0,1094,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-17,集中市場,3074,203,71,0,3206,96050,0,0,0,0,0,0,19210,1094,0,1,0,0,1093,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-18,集中市場,3206,101,61,0,3246,96050,0,0,0,0,0,0,19210,1093,1,0,0,0,1094,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-19,集中市場,3246,218,99,3,3362,96050,0,0,0,0,0,0,19210,1094,3,1,0,0,1096,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-22,集中市場,3362,114,103,0,3373,96050,0,0,0,0,0,0,19210,1096,1,0,0,0,1097,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-23,集中市場,3373,69,41,3,3398,96050,0,0,0,0,0,0,19210,1097,3,0,0,0,1100,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-24,集中市場,3398,202,80,1,3519,96050,0,0,0,0,0,0,19210,1100,0,0,0,0,1100,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-25,集中市場,3519,75,100,0,3494,96050,0,0,0,0,0,0,19210,1100,0,0,0,0,1100,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-26,集中市場,3494,287,186,8,3587,96050,0,0,0,0,0,0,19210,1100,5,0,1,0,1104,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-29,集中市場,3587,157,87,1,3656,96050,0,0,0,0,0,0,19210,1104,2,0,0,0,1106,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-30,集中市場,3656,136,72,1,3719,96050,0,0,0,0,0,0,19210,1106,0,0,0,0,1106,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-01-31,集中市場,3719,382,148,2,3951,96050,0,0,0,0,0,0,19210,1106,2,0,0,0,1108,38420,1,0,0,0,0,1,0,0,0,0,0,0,0,19210
2024-02-01,集中市場,3951,42,100,2,3891,96050,0,0,0,0,0,0,19210,1108,1,0,0,1,1108,38420,1,1,0,0,0,2,0,0,0,0,0,0,0,19210
2024-02-02,集中市場,3891,174,152,3,3910,96050,0,0,0,0,0,0,19210,1108,2,0,0,0,1110,38420,2,0,0,0,0,2,0,0,0,0,0,0,0,19210
2024-02-05,集中市場,3910,62,117,3,3852,96098,0,0,0,0,0,0,19220,1110,0,0,0,0,1110,38439,2,0,0,0,0,2,0,0,0,0,0,0,0,19220
2024-02-15,集中市場,3837,171,59,3,3946,96098,0,0,0,0,0,0,19220,1110,1,0,0,1,1110,38439,2,0,0,0,0,2,0,0,0,0,0,0,0,19220
2024-02-16,集中市場,3946,165,410,0,3701,96098,0,0,0,0,0,0,19220,1110,5,0,0,0,1115,38439,2,0,0,0,0,2,0,0,0,0,0,0,0,19220
2024-02-19,集中市場,3701,271,234,2,3736,96098,0,0,0,0,0,0,19220,1115,0,0,0,0,1115,38439,2,0,0,1,0,1,0,0,0,0,0,0,0,19220
2024-02-20,集中市場,3736,48,153,2,3629,96098,0,0,0,0,0,0,19220,1115,1,0,0,0,1116,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-02-21,集中市場,3629,66,227,0,3468,96098,0,0,0,0,0,0,19220,1116,1,0,0,0,1117,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-02-22,集中市場,3468,192,350,3,3307,96098,0,0,0,0,0,0,19220,1117,0,0,0,0,1117,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-02-23,集中市場,3307,239,105,0,3441,96098,0,0,0,0,0,0,19220,1117,0,0,1,0,1116,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-02-26,集中市場,3441,95,178,0,3358,96098,0,0,0,0,0,0,19220,1116,0,0,0,0,1116,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-02-27,集中市場,3358,134,119,3,3370,96098,0,0,0,0,0,0,19220,1116,2,0,0,0,1118,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-02-29,集中市場,3370,61,83,2,3346,96098,0,0,0,0,0,0,19220,1118,3,0,0,0,1121,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-03-01,集中市場,3346,636,115,0,3867,96098,0,0,0,0,0,0,19220,1121,11,0,0,0,1132,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-03-04,集中市場,3867,158,764,0,3261,96098,0,0,0,0,0,0,19220,1132,2,0,0,0,1134,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-03-05,集中市場,3261,245,372,1,3133,96098,0,0,0,0,0,0,19220,1134,0,1,0,0,1133,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-03-06,集中市場,3133,130,105,0,3158,96098,0,0,0,0,0,0,19220,1133,5,0,0,12,1126,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-03-07,集中市場,3158,452,144,1,3465,96098,0,0,0,0,0,0,19220,1126,2,0,1,0,1127,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-03-08,集中市場,3465,119,135,1,3448,96098,0,0,0,0,0,0,19220,1127,6,0,0,1,1132,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-03-11,集中市場,3448,46,265,3,3226,96098,0,0,0,0,0,0,19220,1132,0,4,0,0,1128,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-03-12,集中市場,3226,157,71,0,3312,96098,0,0,0,0,0,0,19220,1128,5,3,0,0,1130,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-03-13,集中市場,3312,383,364,1,3330,96098,0,0,0,0,0,0,19220,1130,0,0,0,0,1130,38439,1,0,0,0,0,1,0,0,0,0,0,0,0,19220
2024-03-14,集中市場,3330,84,237,6,3171,96136,0,0,0,0,0,0,19227,1130,3,2,0,0,1131,38454,1,0,0,0,0,1,0,0,0,0,0,0,0,19227
2024-03-15,集中市場,3171,35,52,6,3148,96136,0,0,0,0,0,0,19227,1131,13,0,2,0,1142,38454,1,0,0,0,0,1,0,0,0,0,0,0,0,19227
2024-03-18,集中市場,3148,84,26,0,3206,96136,0,0,0,0,0,0,19227,1142,4,1,0,0,1145,38454,1,0,0,0,0,1,0,0,0,0,0,0,0,19227
2024-03-19,集中市場,3206,102,33,8,3267,96136,0,0,0,0,0,0,19227,1145,5,0,0,0,1150,38454,1,0,0,0,0,1,0,0,0,0,0,0,0,19227
2024-03-20,集中市場,3267,83,77,7,3266,96136,0,0,0,0,0,0,19227,1150,50,0,0,0,1200,38454,1,0,0,0,0,1,0,0,0,0,0,0,0,19227
2024-03-21,集中市場,3266,90,55,0,3301,96136,0,0,0,0,0,0,19227,1200,1,0,5,0,1196,38454,1,0,0,0,0,1,0,0,0,0,0,0,0,19227
2024-03-22,集中市場,3301,28,100,2,3227,96136,0,0,0,0,0,0,19227,1196,1,0,0,0,1197,38454,1,0,0,0,0,1,0,0,0,0,0,0,0,19227
2024-03-25,集中市場,3227,241,39,0,3429,96136,0,0,0,0,0,0,19227,1197,0,0,0,1,1196,38454,1,0,0,0,0,1,0,0,0,0,0,0,0,19227
2024-03-26,集中市場,3429,60,96,0,3393,96136,0,0,0,0,0,0,19227,1196,0,0,1,1,1194,38454,1,1,0,0,0,2,0,0,0,0,0,0,0,19227
2024-03-27,集中市場,3393,127,102,1,3417,96136,0,0,0,0,0,0,19227,1194,0,1,0,0,1193,38454,2,0,0,0,0,2,0,0,0,0,0,0,0,19227
2024-03-28,集中市場,3417,111,63,3,3462,96136,0,0,0,0,0,0,19227,1193,2,0,0,0,1195,38454,2,0,0,0,0,2,0,0,0,0,0,0,0,19227
2024-03-29,集中市場,3462,72,41,16,3477,96136,0,0,0,0,0,0,19227,1195,0,6,0,0,1189,38454,2,0,0,0,0,2,0,0,0,0,0,0,0,19227
2024-04-01,集中市場,3477,74,118,3,3430,96136,0,0,0,0,0,0,19227,1189,6,0,0,0,1195,38454,2,0,0,0,0,2,0,0,0,0,0,0,0,19227
2024-04-02,集中市場,3430,244,102,6,3566,96136,0,0,0,0,0,0,19227,1195,4,0,0,2,1197,38454,2,0,0,0,0,2,0,0,0,0,0,0,0,19227
2024-04-03,集中市場,3566,90,60,0,3596,96136,0,0,0,0,0,0,19227,1197,4,0,0,1,1200,38454,2,0,0,0,0,2,0,0,0,0,0,0,0,19227
2024-04-08,集中市場,3596,101,66,0,3631,96136,0,0,0,0,0,0,19227,1200,4,2,0,3,1199,38454,2,0,0,0,0,2,0,0,0,0,0,0,0,19227
2024-04-09,集中市場,3631,198,208,0,3621,96136,0,0,0,0,0,0,19227,1199,4,0,0,0,1203,38454,2,0,0,0,0,2,0,0,0,0,0,0,0,19227
2024-04-10,集中市場,3621,525,416,3,3727,96136,0,0,0,0,0,0,19227,1203,10,0,1,0,1212,38454,2,0,0,0,0,2,0,0,0,0,0,0,0,19227
2024-04-11,集中市場,3727,780,339,0,4168,96136,0,0,0,0,0,0,19227,1212,6,0,0,1,1217,38454,2,0,0,0,0,2,0,0,0,0,0,0,0,19227
2024-04-12,集中市場,4168,858,528,0,4498,96241,0,0,0,0,0,0,19248,1217,0,3,0,0,1214,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-15,集中市場,4498,208,801,0,3905,96241,0,0,0,0,0,0,19248,1214,1,0,0,0,1215,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-16,集中市場,3905,280,428,3,3754,96241,0,0,0,0,0,0,19248,1215,1,0,1,1,1214,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-17,集中市場,3754,202,128,0,3828,96241,0,0,0,0,0,0,19248,1214,0,0,0,0,1214,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-18,集中市場,3828,201,112,3,3914,96241,0,0,0,0,0,0,19248,1214,7,0,0,1,1220,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-19,集中市場,3914,498,407,3,4002,96241,0,0,0,0,0,0,19248,1220,4,0,0,0,1224,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-22,集中市場,4002,83,126,2,3957,96241,0,0,0,0,0,0,19248,1224,2,0,1,0,1225,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-23,集中市場,3957,416,107,2,4264,96241,0,0,0,0,0,0,19248,1225,0,0,0,0,1225,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-24,集中市場,4264,332,348,5,4243,96241,0,0,0,0,0,0,19248,1225,2,4,0,0,1223,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-25,集中市場,4243,371,498,0,4116,96241,0,0,0,0,0,0,19248,1223,0,6,0,0,1217,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-26,集中市場,4116,288,94,0,4310,96241,0,0,0,0,0,0,19248,1217,0,0,0,0,1217,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-29,集中市場,4310,210,148,0,4372,96241,0,0,0,0,0,0,19248,1217,1,0,0,0,1218,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-04-30,集中市場,4372,409,798,0,3983,96241,0,0,0,0,0,0,19248,1218,1,8,0,0,1211,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-05-02,集中市場,3983,352,150,1,4184,96241,0,0,0,0,0,0,19248,1211,4,1,0,0,1214,38496,2,0,0,0,0,2,0,0,0,0,0,0,0,19248
2024-05-03,集中市場,4184,242,576,1,3849,96241,0,0,0,0,0,0,19248,1214,2,4,0,43,1169,38496,2,0,0,1,0,1,0,0,0,0,0,0,0,19248
2024-05-06,集中市場,3849,229,534,0,3544,96241,0,0,0,0,0,0,19248,1169,1,0,0,0,1170,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-07,集中市場,3544,155,272,1,3426,96241,0,0,0,0,0,0,19248,1170,0,5,0,3,1162,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-08,集中市場,3426,56,42,20,3420,96241,0,0,0,0,0,0,19248,1162,1,0,0,0,1163,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-09,集中市場,3420,133,176,0,3377,96241,0,0,0,0,0,0,19248,1163,12,1,0,0,1174,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-10,集中市場,3377,60,129,1,3307,96241,0,0,0,0,0,0,19248,1174,0,0,0,0,1174,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-13,集中市場,3307,22,152,0,3177,96241,0,0,0,0,0,0,19248,1174,1,0,0,0,1175,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-14,集中市場,3177,76,52,0,3201,96241,0,0,0,0,0,0,19248,1175,1,0,0,0,1176,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-15,集中市場,3201,284,60,0,3425,96241,0,0,0,0,0,0,19248,1176,1,0,0,0,1177,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-16,集中市場,3425,533,768,1,3189,96241,0,0,0,0,0,0,19248,1177,0,3,0,2,1172,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-17,集中市場,3189,224,350,1,3062,96241,0,0,0,0,0,0,19248,1172,14,1,0,0,1185,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-20,集中市場,3062,256,194,0,3124,96241,0,0,0,0,0,0,19248,1185,0,1,0,1,1183,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-21,集中市場,3124,164,102,1,3185,96241,0,2,0,0,0,2,19248,1183,4,0,0,0,1187,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-22,集中市場,3185,119,327,2,2975,96241,2,0,1,0,0,1,19248,1187,0,0,0,0,1187,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-23,集中市場,2975,122,544,0,2553,96241,1,0,1,0,0,0,19248,1187,0,1,1,0,1185,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-24,集中市場,2553,121,187,0,2487,96241,0,0,0,0,0,0,19248,1185,0,1,0,0,1184,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-27,集中市場,2487,104,111,2,2478,96241,0,0,0,0,0,0,19248,1184,0,0,0,4,1180,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-28,集中市場,2478,225,445,0,2258,96241,0,0,0,0,0,0,19248,1180,4,6,0,10,1168,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-29,集中市場,2258,747,227,1,2777,96241,0,0,0,0,0,0,19248,1168,11,1,0,3,1175,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-30,集中市場,2777,107,295,0,2589,96241,0,0,0,0,0,0,19248,1175,5,8,0,3,1169,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-05-31,集中市場,2589,145,210,0,2524,96241,0,0,0,0,0,0,19248,1169,1,0,1,4,1165,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-03,集中市場,2524,107,144,4,2483,96241,0,0,0,0,0,0,19248,1165,8,1,0,4,1168,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-04,集中市場,2483,95,231,0,2347,96241,0,0,0,0,0,0,19248,1168,4,4,0,0,1168,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-05,集中市場,2347,83,47,0,2383,96241,0,0,0,0,0,0,19248,1168,0,1,0,0,1167,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-06,集中市場,2383,102,59,0,2426,96241,0,0,0,0,0,0,19248,1167,4,3,0,0,1168,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-07,集中市場,2426,74,455,7,2038,96241,0,0,0,0,0,0,19248,1168,1,6,0,0,1163,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-11,集中市場,2038,91,79,1,2049,96241,0,0,0,0,0,0,19248,1163,5,8,0,0,1160,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-12,集中市場,2049,219,42,0,2226,96241,0,0,0,0,0,0,19248,1160,9,0,0,3,1166,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-13,集中市場,2226,391,322,0,2295,96241,0,0,0,0,0,0,19248,1166,0,1,0,0,1165,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-14,集中市場,2295,51,254,3,2089,96241,0,0,0,0,0,0,19248,1165,0,2,0,0,1163,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-17,集中市場,2089,183,294,0,1978,96241,0,0,0,0,0,0,19248,1163,0,0,0,0,1163,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-18,集中市場,1978,178,74,0,2082,96241,0,0,0,0,0,0,19248,1163,0,0,0,11,1152,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-19,集中市場,2082,58,188,0,1952,96241,0,0,0,0,0,0,19248,1152,15,0,0,0,1167,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-20,集中市場,1952,76,129,0,1899,96241,0,0,0,0,0,0,19248,1167,2,0,0,0,1169,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-21,集中市場,1899,133,80,1,1951,96241,0,0,0,0,0,0,19248,1169,10,0,0,0,1179,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-24,集中市場,1951,84,50,1,1984,96241,0,0,0,0,0,0,19248,1179,0,0,1,0,1178,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-25,集中市場,1984,87,67,0,2004,96241,0,0,0,0,0,0,19248,1178,3,0,0,0,1181,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-26,集中市場,2004,199,204,0,1999,96241,0,0,0,0,0,0,19248,1181,0,0,0,1,1180,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-27,集中市場,1999,231,139,0,2091,96241,0,0,0,0,0,0,19248,1180,0,0,0,0,1180,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-06-28,集中市場,2091,157,85,0,2163,96241,0,0,0,0,0,0,19248,1180,6,0,0,10,1176,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-07-01,集中市場,2163,177,114,0,2226,96241,0,0,0,0,0,0,19248,1176,0,4,0,6,1166,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-07-02,集中市場,2226,202,74,0,2354,96241,0,0,0,0,0,0,19248,1166,26,20,0,0,1172,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-07-03,集中市場,2354,120,64,0,2410,96241,0,0,0,0,0,0,19248,1172,1,0,0,15,1158,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-07-04,集中市場,2410,338,54,0,2694,96241,0,0,0,0,0,0,19248,1158,0,0,1,0,1157,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-07-05,集中市場,2694,85,51,0,2728,96241,0,0,0,0,0,0,19248,1157,0,0,0,0,1157,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-07-08,集中市場,2728,110,98,2,2738,96241,0,0,0,0,0,0,19248,1157,0,0,0,2,1155,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-07-09,集中市場,2738,98,46,0,2790,96241,0,0,0,0,0,0,19248,1155,7,0,0,0,1162,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-07-10,集中市場,2790,197,81,9,2897,96241,0,0,0,0,0,0,19248,1162,2,0,0,1,1163,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-07-11,集中市場,2897,592,348,1,3140,96241,0,0,0,0,0,0,19248,1163,3,0,0,0,1166,38496,1,0,0,0,0,1,0,0,0,0,0,0,0,19248
2024-07-12,集中市場,3140,66,89,0,3117,96360,0,0,0,0,0,0,19272,1166,3,0,0,0,1169,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-15,集中市場,3117,237,67,0,3287,96360,0,0,0,0,0,0,19272,1169,0,0,0,0,1169,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-16,集中市場,3287,248,547,0,2988,96360,0,0,0,0,0,0,19272,1169,0,0,1,3,1165,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-17,集中市場,2988,464,323,1,3128,96360,0,0,0,0,0,0,19272,1165,0,0,0,0,1165,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-18,集中市場,3128,275,206,3,3194,96360,0,0,0,0,0,0,19272,1165,12,0,0,0,1177,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-19,集中市場,3194,170,294,0,3070,96360,0,0,0,0,0,0,19272,1177,0,20,0,2,1155,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-22,集中市場,3070,239,73,0,3236,96360,0,0,0,0,0,0,19272,1155,1,0,0,0,1156,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-23,集中市場,3236,115,68,5,3278,96360,0,0,0,0,0,0,19272,1156,2,0,0,0,1158,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-26,集中市場,3278,78,47,1,3308,96360,0,0,0,0,0,0,19272,1158,5,0,0,0,1163,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-29,集中市場,3308,44,229,1,3122,96360,0,0,0,0,0,0,19272,1163,5,0,0,0,1168,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-30,集中市場,3122,59,223,3,2955,96360,0,0,0,0,0,0,19272,1168,3,0,0,0,1171,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-07-31,集中市場,2955,118,73,1,2999,96360,0,0,0,0,0,0,19272,1171,0,0,0,0,1171,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-08-01,集中市場,2999,109,121,0,2987,96360,0,0,0,0,0,0,19272,1171,0,1,0,5,1165,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-08-02,集中市場,2987,196,126,1,3056,96360,0,0,0,0,0,0,19272,1165,0,0,0,0,1165,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-08-05,集中市場,3056,137,335,10,2848,96360,0,0,0,0,0,0,19272,1165,1,0,0,0,1166,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-08-06,集中市場,2848,61,362,9,2538,96360,0,0,0,0,0,0,19272,1166,1,24,0,0,1143,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-08-07,集中市場,2538,137,42,0,2633,96360,0,0,0,0,0,0,19272,1143,1,37,0,0,1107,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-08-08,集中市場,2633,88,42,2,2677,96360,0,0,0,0,0,0,19272,1107,0,0,0,0,1107,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-08-09,集中市場,2677,90,56,3,2708,96360,0,0,0,0,0,0,19272,1107,0,0,1,0,1106,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-08-12,集中市場,2708,340,208,2,2838,96360,0,0,0,0,0,0,19272,1106,3,0,1,0,1108,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-08-13,集中市場,2838,137,290,16,2669,96360,0,0,0,0,0,0,19272,1108,0,1,0,0,1107,38544,1,0,0,0,0,1,0,0,0,0,0,0,0,19272
2024-08-14,集中市場,2669,145,52,4,2758,96567,0,0,0,0,0,0,19313,1107,0,0,0,0,1107,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-15,集中市場,2758,153,40,1,2870,96567,0,0,0,0,0,0,19313,1107,0,0,0,0,1107,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-16,集中市場,2870,86,64,0,2892,96567,0,0,0,0,0,0,19313,1107,9,0,3,0,1113,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-19,集中市場,2892,614,302,1,3203,96567,0,0,0,0,0,0,19313,1113,7,0,0,0,1120,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-20,集中市場,3203,207,230,1,3179,96567,0,0,0,0,0,0,19313,1120,0,0,5,0,1115,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-21,集中市場,3179,238,233,1,3183,96567,0,0,0,0,0,0,19313,1115,0,0,0,0,1115,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-22,集中市場,3183,272,637,9,2809,96567,0,0,0,0,0,0,19313,1115,0,41,0,2,1072,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-23,集中市場,2809,154,367,12,2584,96567,0,0,0,0,0,0,19313,1072,0,2,0,0,1070,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-26,集中市場,2584,230,382,1,2431,96567,0,0,0,0,0,0,19313,1070,0,1,0,0,1069,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-27,集中市場,2431,311,125,1,2616,96567,0,0,0,0,0,0,19313,1069,3,20,0,0,1052,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-28,集中市場,2616,217,372,4,2457,96567,0,0,0,0,0,0,19313,1052,6,0,0,0,1058,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-29,集中市場,2457,298,86,0,2669,96567,0,0,0,0,0,0,19313,1058,0,0,0,0,1058,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-08-30,集中市場,2669,169,350,0,2488,96567,0,0,0,0,0,0,19313,1058,5,0,0,0,1063,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
2024-09-02,集中市場,2488,865,464,0,2889,96567,0,0,0,0,0,0,19313,1063,1,0,0,0,1064,38627,1,0,0,0,0,1,0,0,0,0,0,0,0,19313
