date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-09,櫃檯買賣中心,1566,68,38,0,1596,13330,0,0,0,0,0,0,2666,221,2,0,0,1,222,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-10,櫃檯買賣中心,1596,51,98,0,1549,13330,0,0,0,0,0,0,2666,222,0,0,0,0,222,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-11,櫃檯買賣中心,1549,1,1,0,1549,13330,0,0,0,0,0,0,2666,222,0,0,0,0,222,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-12,櫃檯買賣中心,1549,8,3,0,1554,13330,0,0,0,0,0,0,2666,222,0,0,0,0,222,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-13,櫃檯買賣中心,1554,6,5,0,1555,13330,0,0,0,0,0,0,2666,222,0,0,0,0,222,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-16,櫃檯買賣中心,1555,2,6,0,1551,13330,0,0,0,0,0,0,2666,222,0,10,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-18,櫃檯買賣中心,1551,7,9,0,1549,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-19,櫃檯買賣中心,1549,9,6,0,1552,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-20,櫃檯買賣中心,1552,5,5,0,1552,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-23,櫃檯買賣中心,1552,6,19,0,1539,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-24,櫃檯買賣中心,1539,2,9,0,1532,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-25,櫃檯買賣中心,1532,13,19,0,1526,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-26,櫃檯買賣中心,1526,3,3,0,1526,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-27,櫃檯買賣中心,1526,15,6,0,1535,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-09-30,櫃檯買賣中心,1535,6,1,0,1540,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-01,櫃檯買賣中心,1540,4,10,0,1534,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-04,櫃檯買賣中心,1534,15,21,0,1528,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-07,櫃檯買賣中心,1528,153,86,0,1595,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-08,櫃檯買賣中心,1595,41,100,0,1536,13330,0,0,0,0,0,0,2666,212,0,0,0,0,212,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-09,櫃檯買賣中心,1536,32,78,1,1489,13330,0,0,0,0,0,0,2666,212,0,0,0,1,211,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-11,櫃檯買賣中心,1489,21,26,0,1484,13330,0,0,0,0,0,0,2666,211,0,0,0,0,211,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-14,櫃檯買賣中心,1484,36,35,0,1485,13330,0,0,0,0,0,0,2666,211,0,0,0,0,211,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-15,櫃檯買賣中心,1485,20,18,0,1487,13330,0,0,0,0,0,0,2666,211,0,0,1,0,210,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-16,櫃檯買賣中心,1487,20,37,0,1470,13330,0,0,0,0,0,0,2666,210,0,0,0,0,210,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-17,櫃檯買賣中心,1470,22,29,0,1463,13330,0,0,0,0,0,0,2666,210,0,0,0,0,210,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-18,櫃檯買賣中心,1463,43,33,0,1473,13330,0,0,0,0,0,0,2666,210,0,0,0,0,210,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-21,櫃檯買賣中心,1473,11,21,0,1463,13330,0,0,0,0,0,0,2666,210,0,0,0,0,210,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-22,櫃檯買賣中心,1463,17,16,0,1464,13330,0,0,0,0,0,0,2666,210,0,0,0,0,210,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-23,櫃檯買賣中心,1464,10,17,0,1457,13330,0,0,0,0,0,0,2666,210,0,0,0,0,210,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-24,櫃檯買賣中心,1457,47,27,0,1477,13330,0,0,0,0,0,0,2666,210,0,0,0,0,210,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-25,櫃檯買賣中心,1477,12,12,2,1475,13330,0,0,0,0,0,0,2666,210,0,0,0,0,210,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-28,櫃檯買賣中心,1475,4,11,0,1468,13330,0,0,0,0,0,0,2666,210,0,0,0,1,209,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-29,櫃檯買賣中心,1468,16,5,0,1479,13330,0,0,0,0,0,0,2666,209,0,0,0,0,209,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-10-30,櫃檯買賣中心,1479,7,7,0,1479,13330,0,0,0,0,0,0,2666,209,0,0,0,0,209,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-01,櫃檯買賣中心,1479,6,17,0,1468,13330,0,0,0,0,0,0,2666,209,100,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-04,櫃檯買賣中心,1468,11,5,0,1474,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-05,櫃檯買賣中心,1474,3,1,0,1476,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-06,櫃檯買賣中心,1476,66,32,0,1510,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-07,櫃檯買賣中心,1510,2,0,1,1511,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-08,櫃檯買賣中心,1511,8,5,0,1514,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-11,櫃檯買賣中心,1514,13,20,0,1507,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-12,櫃檯買賣中心,1507,8,15,0,1500,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-13,櫃檯買賣中心,1500,1,13,1,1487,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-14,櫃檯買賣中心,1487,2,28,7,1454,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-15,櫃檯買賣中心,1454,15,34,0,1435,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-18,櫃檯買賣中心,1435,4,3,0,1436,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-19,櫃檯買賣中心,1436,0,0,0,1436,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-20,櫃檯買賣中心,1436,2,0,0,1438,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-21,櫃檯買賣中心,1438,11,21,0,1428,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-22,櫃檯買賣中心,1428,12,11,6,1423,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-25,櫃檯買賣中心,1423,6,10,0,1419,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-26,櫃檯買賣中心,1419,4,5,0,1418,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-27,櫃檯買賣中心,1418,15,21,0,1412,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-28,櫃檯買賣中心,1412,4,17,0,1399,13330,0,0,0,0,0,0,2666,309,0,0,0,0,309,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-11-29,櫃檯買賣中心,1399,0,1,0,1398,13330,0,0,0,0,0,0,2666,309,1,0,0,0,310,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-02,櫃檯買賣中心,1398,5,17,0,1386,13330,0,0,0,0,0,0,2666,310,0,0,0,0,310,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-03,櫃檯買賣中心,1386,5,4,2,1385,13330,0,0,0,0,0,0,2666,310,0,0,0,0,310,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-04,櫃檯買賣中心,1385,2,12,1,1374,13330,0,0,0,0,0,0,2666,310,0,0,13,0,297,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-05,櫃檯買賣中心,1374,0,0,0,1374,13330,0,0,0,0,0,0,2666,297,0,0,0,0,297,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-06,櫃檯買賣中心,1374,6,9,2,1369,13330,0,0,0,0,0,0,2666,297,0,0,0,0,297,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-09,櫃檯買賣中心,1369,16,39,13,1333,13330,0,0,0,0,0,0,2666,297,0,0,0,0,297,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-10,櫃檯買賣中心,1333,3,3,1,1332,13330,0,0,0,0,0,0,2666,297,0,0,0,0,297,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-11,櫃檯買賣中心,1332,3,17,15,1303,13330,0,0,0,0,0,0,2666,297,0,0,0,0,297,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-12,櫃檯買賣中心,1303,7,21,49,1240,13330,0,0,0,0,0,0,2666,297,0,0,0,1,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-13,櫃檯買賣中心,1240,23,71,2,1190,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-16,櫃檯買賣中心,1190,13,27,3,1173,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-17,櫃檯買賣中心,1173,0,0,45,1128,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-18,櫃檯買賣中心,1128,2,6,4,1120,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-19,櫃檯買賣中心,1120,1,15,0,1106,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-20,櫃檯買賣中心,1106,1,1,0,1106,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-23,櫃檯買賣中心,1106,4,1,0,1109,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-24,櫃檯買賣中心,1109,0,1,1,1107,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-25,櫃檯買賣中心,1107,0,10,0,1097,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-26,櫃檯買賣中心,1097,8,7,36,1062,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-27,櫃檯買賣中心,1062,0,3,0,1059,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-30,櫃檯買賣中心,1059,0,4,30,1025,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2024-12-31,櫃檯買賣中心,1025,0,2,10,1013,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-02,櫃檯買賣中心,1013,15,3,1,1024,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-03,櫃檯買賣中心,1024,27,30,2,1019,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-06,櫃檯買賣中心,1019,13,13,3,1016,13330,0,0,0,0,0,0,2666,296,6,0,0,0,302,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-07,櫃檯買賣中心,1016,1,0,0,1017,13330,0,0,0,0,0,0,2666,302,0,0,0,0,302,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-08,櫃檯買賣中心,1017,33,47,0,1003,13330,0,0,0,0,0,0,2666,302,0,0,0,0,302,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-09,櫃檯買賣中心,1003,1,10,0,994,13330,0,0,0,0,0,0,2666,302,0,0,6,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-10,櫃檯買賣中心,994,9,14,4,985,13330,0,0,0,0,0,0,2666,296,0,0,0,0,296,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-13,櫃檯買賣中心,985,32,37,8,972,13330,0,0,0,0,0,0,2666,296,1,0,0,0,297,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-14,櫃檯買賣中心,972,0,1,0,971,13330,0,0,0,0,0,0,2666,297,30,0,0,0,327,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-15,櫃檯買賣中心,971,47,25,2,991,13330,0,0,0,0,0,0,2666,327,0,0,0,0,327,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-16,櫃檯買賣中心,991,50,52,0,989,13330,0,0,0,0,0,0,2666,327,0,0,0,0,327,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-17,櫃檯買賣中心,989,10,19,5,975,13330,0,0,0,0,0,0,2666,327,0,0,0,0,327,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-20,櫃檯買賣中心,975,18,15,5,973,13330,0,0,0,0,0,0,2666,327,0,0,1,0,326,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-21,櫃檯買賣中心,973,2,1,6,968,13330,0,0,0,0,0,0,2666,326,0,0,0,0,326,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-01-22,櫃檯買賣中心,968,1,16,5,948,13330,0,0,0,0,0,0,2666,326,0,0,0,0,326,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-03,櫃檯買賣中心,948,4,5,5,942,13330,0,0,0,0,0,0,2666,326,0,0,0,0,326,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-04,櫃檯買賣中心,942,1,3,1,939,13330,0,0,0,0,0,0,2666,326,3,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-05,櫃檯買賣中心,939,3,0,0,942,13330,0,0,0,0,0,0,2666,329,0,0,0,1,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-06,櫃檯買賣中心,942,3,1,0,944,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-07,櫃檯買賣中心,944,6,0,0,950,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-10,櫃檯買賣中心,950,57,44,0,963,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-11,櫃檯買賣中心,963,4,22,0,945,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-12,櫃檯買賣中心,945,11,10,0,946,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-13,櫃檯買賣中心,946,0,0,0,946,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-14,櫃檯買賣中心,946,2,0,0,948,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-17,櫃檯買賣中心,948,32,59,23,898,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-18,櫃檯買賣中心,898,2,15,0,885,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-19,櫃檯買賣中心,885,2,7,0,880,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-20,櫃檯買賣中心,880,30,9,5,896,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-21,櫃檯買賣中心,896,4,40,1,859,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-24,櫃檯買賣中心,859,7,12,0,854,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-25,櫃檯買賣中心,854,12,4,0,862,13330,0,0,0,0,0,0,2666,328,1,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-26,櫃檯買賣中心,862,3,2,7,856,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-02-27,櫃檯買賣中心,856,2,3,1,854,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-03,櫃檯買賣中心,854,5,5,0,854,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-04,櫃檯買賣中心,854,0,1,4,849,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-05,櫃檯買賣中心,849,4,1,0,852,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-06,櫃檯買賣中心,852,1,4,0,849,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-07,櫃檯買賣中心,849,3,6,0,846,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-10,櫃檯買賣中心,846,5,2,0,849,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-11,櫃檯買賣中心,849,7,0,0,856,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-12,櫃檯買賣中心,856,5,2,14,845,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-13,櫃檯買賣中心,845,21,6,0,860,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-14,櫃檯買賣中心,860,7,13,0,854,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-17,櫃檯買賣中心,854,3,3,0,854,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-18,櫃檯買賣中心,854,8,2,0,860,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-19,櫃檯買賣中心,860,1,3,0,858,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-20,櫃檯買賣中心,858,5,0,0,863,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-21,櫃檯買賣中心,863,8,1,3,867,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-24,櫃檯買賣中心,867,0,0,0,867,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-25,櫃檯買賣中心,867,11,7,0,871,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-26,櫃檯買賣中心,871,4,0,0,875,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-27,櫃檯買賣中心,875,1,2,4,870,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-28,櫃檯買賣中心,870,9,12,0,867,13330,0,0,0,0,0,0,2666,329,0,0,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-03-31,櫃檯買賣中心,867,23,26,0,864,13330,0,0,0,0,0,0,2666,329,1,0,0,0,330,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-01,櫃檯買賣中心,864,2,1,6,859,13330,0,0,0,0,0,0,2666,330,0,0,0,0,330,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-02,櫃檯買賣中心,859,3,4,0,858,13330,0,0,0,0,0,0,2666,330,0,0,0,0,330,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-07,櫃檯買賣中心,858,3,6,5,850,13330,0,0,0,0,0,0,2666,330,0,0,0,0,330,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-08,櫃檯買賣中心,850,11,25,11,825,13330,0,0,0,0,0,0,2666,330,0,0,0,0,330,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-09,櫃檯買賣中心,825,27,25,0,827,13330,0,0,0,0,0,0,2666,330,0,1,0,0,329,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-10,櫃檯買賣中心,827,7,58,1,775,13330,0,0,0,0,0,0,2666,329,0,0,0,1,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-11,櫃檯買賣中心,775,14,1,3,785,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-14,櫃檯買賣中心,785,25,0,6,804,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-15,櫃檯買賣中心,804,5,14,4,791,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-16,櫃檯買賣中心,791,13,11,0,793,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-17,櫃檯買賣中心,793,2,2,0,793,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-18,櫃檯買賣中心,793,4,6,2,789,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-21,櫃檯買賣中心,789,19,6,0,802,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-22,櫃檯買賣中心,802,15,5,0,812,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2025-04-23,櫃檯買賣中心,812,3,4,0,811,13330,0,0,0,0,0,0,2666,328,0,0,0,0,328,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
