date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-31,集中市場,2614,191,62,3,2740,666731,0,0,0,0,0,0,133346,3677,1,204,3,1,3470,266692,1102,0,0,0,0,1102,0,0,0,0,0,0,0,133346
2023-06-01,集中市場,2740,793,190,0,3343,666731,0,0,0,0,0,0,133346,3470,0,0,1,0,3469,266692,1102,2,0,0,0,1104,0,0,0,0,0,0,0,133346
2023-06-02,集中市場,3343,964,581,0,3726,666731,0,0,0,0,0,0,133346,3469,1,0,2,2,3466,266692,1104,12,0,0,0,1116,0,0,0,0,0,0,0,133346
2023-06-05,集中市場,3726,646,484,1,3887,666731,0,0,0,0,0,0,133346,3466,22,0,0,70,3418,266692,1116,0,0,12,0,1104,0,0,0,0,0,0,0,133346
2023-06-06,集中市場,3887,75,871,0,3091,666731,0,0,0,0,0,0,133346,3418,1,6,0,16,3397,266692,1104,10,0,0,0,1114,0,0,0,0,0,0,0,133346
2023-06-07,集中市場,3091,138,80,0,3149,666731,0,0,0,0,0,0,133346,3397,9,22,1,2,3381,266692,1114,0,0,0,0,1114,0,0,0,0,0,0,0,133346
2023-06-08,集中市場,3149,59,198,0,3010,666731,0,0,0,0,0,0,133346,3381,2,0,29,0,3354,266692,1114,0,0,0,0,1114,0,0,0,0,0,0,0,133346
2023-06-09,集中市場,3010,341,176,8,3167,666731,0,0,0,0,0,0,133346,3354,1,3,0,6,3346,266692,1114,0,0,0,0,1114,0,0,0,0,0,0,0,133346
2023-06-12,集中市場,3167,100,220,6,3041,666731,0,0,0,0,0,0,133346,3346,15,3,0,2,3356,266692,1114,0,0,0,0,1114,0,0,0,0,0,0,0,133346
2023-06-13,集中市場,3041,242,85,1,3197,666731,0,0,0,0,0,0,133346,3356,0,0,10,0,3346,266692,1114,4,0,0,0,1118,0,0,0,0,0,0,0,133346
2023-06-14,集中市場,3197,60,173,0,3084,666731,0,0,0,0,0,0,133346,3346,0,0,1,5,3340,266692,1118,0,0,0,0,1118,0,0,0,0,0,0,0,133346
2023-06-15,集中市場,3084,754,204,0,3634,666731,0,0,0,0,0,0,133346,3340,3,8,0,0,3335,266692,1118,0,10,0,0,1108,0,0,0,0,0,0,0,133346
2023-06-16,集中市場,3634,816,425,38,3987,666731,0,0,0,0,0,0,133346,3335,3,0,0,6,3332,266692,1108,1,0,0,0,1109,0,0,0,0,0,0,0,133346
2023-06-19,集中市場,3987,425,738,6,3668,666662,0,0,0,0,0,0,133332,3332,20,6,5,1,3340,266665,1109,70,0,0,70,1109,0,0,0,0,0,0,0,133332
2023-06-20,集中市場,3668,141,196,0,3613,666662,0,0,0,0,0,0,133332,3340,17,2,0,14,3341,266665,1109,40,0,0,40,1109,0,0,0,0,0,0,0,133332
2023-06-21,集中市場,3613,151,83,9,3672,666662,0,0,0,0,0,0,133332,3341,2,0,0,7,3336,266665,1109,1,0,0,0,1110,0,0,0,0,0,0,0,133332
2023-06-26,集中市場,3672,157,451,65,3313,666662,0,0,0,0,0,0,133332,3336,26,0,0,0,3362,266665,1110,0,0,0,0,1110,0,0,0,0,0,0,0,133332
2023-06-27,集中市場,3313,61,801,9,2564,666662,0,0,0,0,0,0,133332,3362,2,0,0,0,3364,266665,1110,0,0,0,0,1110,0,0,0,0,0,0,0,133332
2023-06-28,集中市場,2564,37,73,0,2528,666662,0,0,0,0,0,0,133332,3364,5,0,21,13,3335,266665,1110,0,0,0,0,1110,0,0,0,0,0,0,0,133332
2023-06-29,集中市場,2528,71,48,2,2549,666662,0,0,0,0,0,0,133332,3335,7,0,0,0,3342,266665,1110,0,0,0,0,1110,0,0,0,0,0,0,0,133332
2023-06-30,集中市場,2549,127,77,0,2599,666662,0,0,0,0,0,0,133332,3342,44,0,0,1,3385,266665,1110,0,5,0,0,1105,0,0,0,0,0,0,0,133332
2023-07-03,集中市場,2599,373,133,0,2839,666662,0,0,0,0,0,0,133332,3385,0,3,0,20,3362,266665,1105,0,0,0,0,1105,0,0,0,0,0,0,0,133332
2023-07-04,集中市場,2839,564,211,3,3189,666662,0,0,0,0,0,0,133332,3362,1,0,0,0,3363,266665,1105,0,0,0,0,1105,0,0,0,0,0,0,0,133332
2023-07-05,集中市場,3189,272,91,0,3370,666662,0,0,0,0,0,0,133332,3363,0,0,15,1,3347,266665,1105,0,0,0,0,1105,0,0,0,0,0,0,0,133332
2023-07-06,集中市場,3370,280,136,0,3514,666662,0,0,0,0,0,0,133332,3347,2,0,0,50,3299,266665,1105,0,0,0,0,1105,0,0,0,0,0,0,0,133332
2023-07-07,集中市場,3514,362,55,3,3818,666662,0,0,0,0,0,0,133332,3299,8,0,0,50,3257,266665,1105,10,0,0,10,1105,0,0,0,0,0,0,0,133332
2023-07-10,集中市場,3818,47,43,0,3822,666662,0,0,0,0,0,0,133332,3257,40,19,0,2,3276,266665,1105,0,0,0,0,1105,0,0,0,0,0,0,0,133332
2023-07-11,集中市場,3822,39,270,2,3589,666662,0,0,0,0,0,0,133332,3276,15,0,0,0,3291,266665,1105,18,0,0,0,1123,0,0,0,0,0,0,0,133332
2023-07-12,集中市場,3589,88,430,0,3247,666662,0,0,0,0,0,0,133332,3291,31,0,0,2,3320,266665,1123,0,0,0,0,1123,0,0,0,0,0,0,0,133332
2023-07-13,集中市場,3247,412,576,0,3083,666662,0,0,0,0,0,0,133332,3320,70,4,6,0,3380,266665,1123,1,0,0,0,1124,0,0,0,0,0,0,0,133332
2023-07-14,集中市場,3083,564,340,0,3307,666662,0,0,0,0,0,0,133332,3380,20,0,0,0,3400,266665,1124,20,0,0,0,1144,0,0,0,0,0,0,0,133332
2023-07-17,集中市場,3307,6425,350,0,9382,666662,0,0,0,0,0,0,133332,3400,1,0,6,3,3392,266665,1144,8,0,0,0,1152,0,0,0,0,0,0,0,133332
2023-07-18,集中市場,9382,9067,6352,0,12097,666662,0,0,0,0,0,0,133332,3392,6,0,40,1,3357,266665,1152,21,0,8,0,1165,0,0,0,0,0,0,0,133332
2023-07-19,集中市場,12097,2979,4541,0,10535,666662,0,0,0,0,0,0,133332,3357,11,11,25,8,3324,266665,1165,0,17,0,0,1148,0,0,0,0,0,0,0,133332
2023-07-20,集中市場,10535,1063,602,6,10990,666662,0,0,0,0,0,0,133332,3324,136,1,5,77,3377,266665,1148,3,6,0,0,1145,0,0,0,0,0,0,0,133332
2023-07-21,集中市場,10990,903,885,10,10998,666662,0,0,0,0,0,0,133332,3377,156,0,0,2,3531,266665,1145,0,0,0,0,1145,0,0,0,0,0,0,0,133332
2023-07-24,集中市場,10998,1577,1046,0,11529,666662,0,0,0,0,0,0,133332,3531,28,0,3,0,3556,266665,1145,0,0,0,0,1145,0,0,0,0,0,0,0,133332
2023-07-25,集中市場,11529,1424,1468,0,11485,666662,0,0,0,0,0,0,133332,3556,38,2,0,23,3569,266665,1145,0,0,0,0,1145,0,0,0,0,0,0,0,133332
2023-07-26,集中市場,11485,572,1170,0,10887,666662,0,0,0,0,0,0,133332,3569,140,10,0,0,3699,266665,1145,0,0,0,0,1145,0,0,0,0,0,0,0,133332
2023-07-27,集中市場,10887,300,1169,0,10018,666662,0,0,0,0,0,0,133332,3699,116,7,2,26,3780,266665,1145,0,0,0,0,1145,0,0,0,0,0,0,0,133332
2023-07-28,集中市場,10018,224,364,19,9859,666662,0,0,0,0,0,0,133332,3780,6,0,38,0,3748,266665,1145,0,1,0,0,1144,0,0,0,0,0,0,0,133332
2023-07-31,集中市場,9859,338,1113,18,9066,666662,0,0,0,0,0,0,133332,3748,7,0,0,30,3725,266665,1144,0,0,0,0,1144,0,0,0,0,0,0,0,133332
2023-08-01,集中市場,9066,205,533,5,8733,666662,0,0,0,0,0,0,133332,3725,59,0,0,0,3784,266665,1144,0,0,0,0,1144,0,0,0,0,0,0,0,133332
2023-08-02,集中市場,8733,349,887,1,8194,666662,0,0,0,0,0,0,133332,3784,16,1,0,0,3799,266665,1144,9,0,8,0,1145,0,0,0,0,0,0,0,133332
2023-08-04,集中市場,8194,167,228,5,8128,666662,0,0,0,0,0,0,133332,3799,55,2,1,32,3819,266665,1145,4,0,0,4,1145,0,0,0,0,0,0,0,133332
2023-08-07,集中市場,8128,236,112,2,8250,666662,0,0,0,0,0,0,133332,3819,28,0,0,5,3842,266665,1145,0,0,0,0,1145,0,0,0,0,0,0,0,133332
2023-08-08,集中市場,8250,292,542,0,8000,666662,0,0,0,0,0,0,133332,3842,175,0,3,1,4013,266665,1145,0,0,0,0,1145,0,0,0,0,0,0,0,133332
2023-08-09,集中市場,8000,1143,349,3,8791,666662,0,0,0,0,0,0,133332,4013,3,13,2,0,4001,266665,1145,0,0,0,0,1145,0,0,0,0,0,0,0,133332
2023-08-10,集中市場,8791,498,270,1,9018,666662,0,0,0,0,0,0,133332,4001,8,1,1,0,4007,266665,1145,10,0,10,0,1145,0,0,0,0,0,0,0,133332
2023-08-11,集中市場,9018,138,156,3,8997,666662,0,0,0,0,0,0,133332,4007,6,6,1,22,3984,266665,1145,14,0,0,0,1159,0,0,0,0,0,0,0,133332
2023-08-14,集中市場,8997,99,287,5,8804,666662,0,0,0,0,0,0,133332,3984,9,39,0,1,3953,266665,1159,19,0,0,0,1178,0,0,0,0,0,0,0,133332
2023-08-15,集中市場,8804,233,431,0,8606,666662,0,0,0,0,0,0,133332,3953,75,0,10,10,4008,266665,1178,0,0,0,0,1178,0,0,0,0,0,0,0,133332
2023-08-16,集中市場,8606,102,280,5,8423,666662,0,0,0,0,0,0,133332,4008,30,0,1,26,4011,266665,1178,0,0,0,0,1178,0,0,0,0,0,0,0,133332
2023-08-17,集中市場,8423,301,823,0,7901,666662,0,0,0,0,0,0,133332,4011,6,0,0,42,3975,266665,1178,0,0,0,0,1178,0,0,0,0,0,0,0,133332
2023-08-18,集中市場,7901,183,335,1,7748,666662,0,0,0,0,0,0,133332,3975,2,0,1,2,3974,266665,1178,0,0,0,0,1178,0,0,0,0,0,0,0,133332
2023-08-21,集中市場,7748,207,329,0,7626,666662,0,0,0,0,0,0,133332,3974,0,0,0,100,3874,266665,1178,19,0,0,0,1197,0,0,0,0,0,0,0,133332
2023-08-22,集中市場,7626,1087,442,0,8271,666662,0,0,0,0,0,0,133332,3874,18,26,0,0,3866,266665,1197,0,0,0,0,1197,0,0,0,0,0,0,0,133332
2023-08-23,集中市場,8271,392,999,26,7638,666662,0,0,0,0,0,0,133332,3866,24,3,1,0,3886,266665,1197,0,0,0,0,1197,0,0,0,0,0,0,0,133332
2023-08-24,集中市場,7638,1351,815,0,8174,666662,0,0,0,0,0,0,133332,3886,3,5,2,1,3881,266665,1197,0,0,0,0,1197,0,0,0,0,0,0,0,133332
2023-08-25,集中市場,8174,445,327,0,8292,666662,0,0,0,0,0,0,133332,3881,3,3,0,2,3879,266665,1197,2,0,0,2,1197,0,0,0,0,0,0,0,133332
2023-08-28,集中市場,8292,132,145,0,8279,666662,0,0,0,0,0,0,133332,3879,20,33,0,2,3864,266665,1197,0,0,0,0,1197,0,0,0,0,0,0,0,133332
2023-08-29,集中市場,8279,162,379,0,8062,666662,0,0,0,0,0,0,133332,3864,7,3,1,2,3865,266665,1197,57,0,0,57,1197,0,0,0,0,0,0,0,133332
2023-08-30,集中市場,8062,170,160,0,8072,666662,0,0,0,0,0,0,133332,3865,10,1,2,1,3871,266665,1197,19,0,0,0,1216,0,0,0,0,0,0,0,133332
2023-08-31,集中市場,8072,75,79,0,8068,666662,0,0,0,0,0,0,133332,3871,0,0,0,0,3871,266665,1216,1,0,0,1,1216,0,0,0,0,0,0,0,133332
2023-09-01,集中市場,8068,123,218,253,7720,666662,0,0,0,0,0,0,133332,3871,7,0,73,1,3804,266665,1216,0,0,0,0,1216,0,0,0,0,0,0,0,133332
2023-09-04,集中市場,7720,65,140,275,7370,666662,0,0,0,0,0,0,133332,3804,3,0,0,2,3805,266665,1216,0,0,0,0,1216,0,0,0,0,0,0,0,133332
2023-09-05,集中市場,7370,89,167,2,7290,666662,0,0,0,0,0,0,133332,3805,6,10,0,0,3801,266665,1216,1,0,0,1,1216,0,0,0,0,0,0,0,133332
2023-09-06,集中市場,7290,96,104,0,7282,666662,0,0,0,0,0,0,133332,3801,3,0,5,0,3799,266665,1216,1,0,0,0,1217,0,0,0,0,0,0,0,133332
2023-09-07,集中市場,7282,54,44,0,7292,666662,0,0,0,0,0,0,133332,3799,2,0,0,1,3800,266665,1217,0,2,0,0,1215,0,0,0,0,0,0,0,133332
2023-09-08,集中市場,7292,38,110,7,7213,666662,0,0,0,0,0,0,133332,3800,0,0,0,4,3796,266665,1215,0,1,0,0,1214,0,0,0,0,0,0,0,133332
2023-09-11,集中市場,7213,333,595,0,6951,666662,0,0,0,0,0,0,133332,3796,75,0,0,2,3869,266665,1214,0,0,0,0,1214,0,0,0,0,0,0,0,133332
2023-09-12,集中市場,6951,38,392,2,6595,666662,0,0,0,0,0,0,133332,3869,4,1,4,20,3848,266665,1214,0,0,0,0,1214,0,0,0,0,0,0,0,133332
2023-09-13,集中市場,6595,36,96,6,6529,666662,0,0,0,0,0,0,133332,3848,42,0,1,0,3889,266665,1214,3,0,0,2,1215,0,0,0,0,0,0,0,133332
2023-09-14,集中市場,6529,26,140,0,6415,666145,0,0,0,0,0,0,133229,3889,4,1,0,0,3892,266458,1215,0,0,0,0,1215,0,0,0,0,0,0,0,133229
2023-09-15,集中市場,6415,23,73,0,6365,666145,0,0,0,0,0,0,133229,3892,16,0,0,0,3908,266458,1215,0,0,0,0,1215,0,0,0,0,0,0,0,133229
2023-09-18,集中市場,6365,58,124,45,6254,666145,0,0,0,0,0,0,133229,3908,5,0,0,25,3888,266458,1215,0,0,0,0,1215,0,0,0,0,0,0,0,133229
2023-09-19,集中市場,6254,56,74,0,6236,666145,0,0,0,0,0,0,133229,3888,10,0,4,0,3894,266458,1215,25,0,0,0,1240,0,0,0,0,0,0,0,133229
2023-09-20,集中市場,6236,38,39,2,6233,666145,0,0,0,0,0,0,133229,3894,8,0,0,2,3900,266458,1240,0,0,0,0,1240,0,0,0,0,0,0,0,133229
2023-09-21,集中市場,6233,152,110,1,6274,666145,0,0,0,0,0,0,133229,3900,18,0,11,8,3899,266458,1240,2,0,0,0,1242,0,0,0,0,0,0,0,133229
2023-09-22,集中市場,6274,10,84,8,6192,666145,0,0,0,0,0,0,133229,3899,1,2,0,3,3895,266458,1242,0,0,0,0,1242,0,0,0,0,0,0,0,133229
2023-09-25,集中市場,6192,59,47,2,6202,666145,0,0,0,0,0,0,133229,3895,14,2,0,0,3907,266458,1242,0,0,0,0,1242,0,0,0,0,0,0,0,133229
2023-09-26,集中市場,6202,49,128,5,6118,666145,0,0,0,0,0,0,133229,3907,4,0,12,2,3897,266458,1242,0,3,0,0,1239,0,0,0,0,0,0,0,133229
2023-09-27,集中市場,6118,16,44,0,6090,666145,0,0,0,0,0,0,133229,3897,6,5,0,3,3895,266458,1239,1,0,0,0,1240,0,0,0,0,0,0,0,133229
2023-09-28,集中市場,6090,41,41,11,6079,666145,0,0,0,0,0,0,133229,3895,5,1,0,2,3897,266458,1240,0,0,0,0,1240,0,0,0,0,0,0,0,133229
2023-10-02,集中市場,6079,94,69,0,6104,666145,0,0,0,0,0,0,133229,3897,7,0,0,2,3902,266458,1240,0,0,0,0,1240,0,0,0,0,0,0,0,133229
2023-10-03,集中市場,6104,96,152,0,6048,666145,0,0,0,0,0,0,133229,3902,40,56,0,100,3786,266458,1240,0,0,0,0,1240,0,0,0,0,0,0,0,133229
2023-10-04,集中市場,6048,151,82,7,6110,666145,0,0,0,0,0,0,133229,3786,4,45,0,0,3745,266458,1240,3,0,0,3,1240,0,0,0,0,0,0,0,133229
2023-10-05,集中市場,6110,36,186,0,5960,666145,0,0,0,0,0,0,133229,3745,1,4,4,1,3737,266458,1240,0,1,0,0,1239,0,0,0,0,0,0,0,133229
2023-10-06,集中市場,5960,46,37,7,5962,666145,0,0,0,0,0,0,133229,3737,74,0,0,44,3767,266458,1239,0,0,0,0,1239,0,0,0,0,0,0,0,133229
2023-10-11,集中市場,5962,116,320,0,5758,666145,0,0,0,0,0,0,133229,3767,8,1,30,27,3717,266458,1239,0,7,0,0,1232,0,0,0,0,0,0,0,133229
2023-10-12,集中市場,5758,114,71,0,5801,666145,0,0,0,0,0,0,133229,3717,6,0,1,0,3722,266458,1232,0,50,0,0,1182,0,0,0,0,0,0,0,133229
2023-10-13,集中市場,5801,61,135,0,5727,666145,0,0,0,0,0,0,133229,3722,1,0,1,4,3718,266458,1182,0,0,0,0,1182,0,0,0,0,0,0,0,133229
2023-10-16,集中市場,5727,18,60,0,5685,666145,0,0,0,0,0,0,133229,3718,3,0,0,18,3703,266458,1182,5,0,0,0,1187,0,0,0,0,0,0,0,133229
2023-10-17,集中市場,5685,325,71,13,5926,666145,0,0,0,0,0,0,133229,3703,2,0,0,0,3705,266458,1187,15,15,0,0,1187,0,0,0,0,0,0,0,133229
2023-10-18,集中市場,5926,36,104,2,5856,666145,0,0,0,0,0,0,133229,3705,2,0,0,11,3696,266458,1187,0,0,0,0,1187,0,0,0,0,0,0,0,133229
2023-10-19,集中市場,5856,92,56,0,5892,666145,0,0,0,0,0,0,133229,3696,16,0,0,0,3712,266458,1187,1,0,0,0,1188,0,0,0,0,0,0,0,133229
2023-10-20,集中市場,5892,61,80,0,5873,666145,0,0,0,0,0,0,133229,3712,26,0,6,0,3732,266458,1188,0,0,0,0,1188,0,0,0,0,0,0,0,133229
2023-10-23,集中市場,5873,13,70,0,5816,666145,0,0,0,0,0,0,133229,3732,1,25,0,0,3708,266458,1188,15,0,0,0,1203,0,0,0,0,0,0,0,133229
2023-10-24,集中市場,5816,6,53,0,5769,666145,0,0,0,0,0,0,133229,3708,0,82,25,0,3601,266458,1203,0,0,0,0,1203,0,0,0,0,0,0,0,133229
2023-10-25,集中市場,5769,18,36,0,5751,666145,0,0,0,0,0,0,133229,3601,0,0,0,3,3598,266458,1203,0,0,0,0,1203,0,0,0,0,0,0,0,133229
2023-10-26,集中市場,5751,11,67,0,5695,666145,0,0,0,0,0,0,133229,3598,0,0,0,30,3568,266458,1203,0,0,0,0,1203,0,0,0,0,0,0,0,133229
2023-10-27,集中市場,5695,22,62,0,5655,666145,0,0,0,0,0,0,133229,3568,0,0,0,11,3557,266458,1203,580,0,580,0,1203,0,0,0,0,0,0,0,133229
2023-10-30,集中市場,5655,31,15,3,5668,666145,0,0,0,0,0,0,133229,3557,48,0,0,1,3604,266458,1203,1,0,1,0,1203,0,0,0,0,0,0,0,133229
2023-10-31,集中市場,5668,68,73,10,5653,666145,0,0,0,0,0,0,133229,3604,35,0,0,0,3639,266458,1203,0,0,0,0,1203,0,0,0,0,0,0,0,133229
2023-11-01,集中市場,5653,15,59,0,5609,666145,0,0,0,0,0,0,133229,3639,4,1,0,2,3640,266458,1203,2,0,2,0,1203,0,0,0,0,0,0,0,133229
2023-11-02,集中市場,5609,32,17,0,5624,666145,0,0,0,0,0,0,133229,3640,19,0,30,0,3629,266458,1203,0,0,0,0,1203,0,0,0,0,0,0,0,133229
2023-11-03,集中市場,5624,40,18,4,5642,666145,0,0,0,0,0,0,133229,3629,0,2,0,0,3627,266458,1203,0,0,0,0,1203,0,0,0,0,0,0,0,133229
2023-11-06,集中市場,5642,23,91,0,5574,666145,0,0,0,0,0,0,133229,3627,1,26,6,7,3589,266458,1203,3,0,3,0,1203,0,0,0,0,0,0,0,133229
2023-11-07,集中市場,5574,31,85,1,5519,666145,0,0,0,0,0,0,133229,3589,13,0,0,1,3601,266458,1203,0,0,0,0,1203,0,0,0,0,0,0,0,133229
2023-11-08,集中市場,5519,57,116,0,5460,666145,0,0,0,0,0,0,133229,3601,4,0,0,5,3600,266458,1203,0,8,0,0,1195,0,0,0,0,0,0,0,133229
2023-11-09,集中市場,5460,38,158,2,5338,666145,0,0,0,0,0,0,133229,3600,0,5,6,2,3587,266458,1195,0,0,0,0,1195,0,0,0,0,0,0,0,133229
2023-11-10,集中市場,5338,45,58,0,5325,666145,0,0,0,0,0,0,133229,3587,5,0,0,0,3592,266458,1195,0,0,0,0,1195,0,0,0,0,0,0,0,133229
2023-11-13,集中市場,5325,113,32,0,5406,666145,0,0,0,0,0,0,133229,3592,30,0,0,0,3622,266458,1195,4,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-14,集中市場,5406,114,323,0,5197,666145,0,0,0,0,0,0,133229,3622,4,3,1,2,3620,266458,1199,0,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-15,集中市場,5197,310,314,0,5193,666145,0,0,0,0,0,0,133229,3620,11,8,0,2,3621,266458,1199,0,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-16,集中市場,5193,33,180,0,5046,666145,0,0,0,0,0,0,133229,3621,0,5,0,13,3603,266458,1199,0,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-17,集中市場,5046,99,206,0,4939,666145,0,0,0,0,0,0,133229,3603,4,6,1,2,3598,266458,1199,0,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-20,集中市場,4939,292,122,0,5109,666145,0,0,0,0,0,0,133229,3598,3,7,0,0,3594,266458,1199,0,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-21,集中市場,5109,230,614,2,4723,666145,0,0,0,0,0,0,133229,3594,6,1,1,0,3598,266458,1199,0,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-22,集中市場,4723,152,235,0,4640,666145,0,0,0,0,0,0,133229,3598,0,0,2,3,3593,266458,1199,0,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-23,集中市場,4640,35,145,0,4530,666145,0,0,0,0,0,0,133229,3593,5,2,0,9,3587,266458,1199,0,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-24,集中市場,4530,80,94,1,4515,666145,0,0,0,0,0,0,133229,3587,25,0,0,30,3582,266458,1199,2,0,0,2,1199,0,0,0,0,0,0,0,133229
2023-11-27,集中市場,4515,66,228,0,4353,666145,0,0,0,0,0,0,133229,3582,5,0,4,1,3582,266458,1199,0,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-28,集中市場,4353,71,58,3,4363,666145,0,0,0,0,0,0,133229,3582,11,0,0,102,3491,266458,1199,6,0,0,0,1205,0,0,0,0,0,0,0,133229
2023-11-29,集中市場,4363,581,116,0,4828,666145,0,0,0,0,0,0,133229,3491,0,0,1,2,3488,266458,1205,0,6,0,0,1199,0,0,0,0,0,0,0,133229
2023-11-30,集中市場,4828,36,61,0,4803,666145,0,0,0,0,0,0,133229,3488,0,1,0,3,3484,266458,1199,0,0,0,0,1199,0,0,0,0,0,0,0,133229
2023-12-01,集中市場,4803,8,73,5,4733,666145,0,0,0,0,0,0,133229,3484,10,7,0,23,3464,266458,1199,2,0,0,0,1201,0,0,0,0,0,0,0,133229
2023-12-04,集中市場,4733,39,93,0,4679,666145,0,0,0,0,0,0,133229,3464,22,0,0,0,3486,266458,1201,1,0,11,0,1191,0,0,0,0,0,0,0,133229
2023-12-05,集中市場,4679,55,90,7,4637,666145,0,0,0,0,0,0,133229,3486,77,0,0,0,3563,266458,1191,0,22,68,0,1101,0,0,0,0,0,0,0,133229
2023-12-06,集中市場,4637,113,200,0,4550,666145,0,0,0,0,0,0,133229,3563,26,0,0,8,3581,266458,1101,0,0,0,0,1101,0,0,0,0,0,0,0,133229
2023-12-07,集中市場,4550,70,64,1,4555,666145,0,0,0,0,0,0,133229,3581,56,0,0,4,3633,266458,1101,1,0,0,0,1102,0,0,0,0,0,0,0,133229
2023-12-08,集中市場,4555,191,190,0,4556,666145,0,0,0,0,0,0,133229,3633,54,1,1,0,3685,266458,1102,0,0,0,0,1102,0,0,0,0,0,0,0,133229
2023-12-11,集中市場,4556,111,311,0,4356,666145,0,0,0,0,0,0,133229,3685,3,0,0,0,3688,266458,1102,3,0,0,0,1105,0,0,0,0,0,0,0,133229
2023-12-12,集中市場,4356,155,670,1,3840,666145,0,0,0,0,0,0,133229,3688,4,0,0,0,3692,266458,1105,0,0,0,0,1105,0,0,0,0,0,0,0,133229
2023-12-13,集中市場,3840,443,344,0,3939,666145,0,0,0,0,0,0,133229,3692,5,11,0,16,3670,266458,1105,0,14,0,0,1091,0,0,0,0,0,0,0,133229
2023-12-14,集中市場,3939,219,583,0,3575,666145,0,0,0,0,0,0,133229,3670,2,15,0,1,3656,266458,1091,0,2,0,0,1089,0,0,0,0,0,0,0,133229
2023-12-15,集中市場,3575,96,179,0,3492,666145,0,0,0,0,0,0,133229,3656,7,0,0,10,3653,266458,1089,2,0,0,0,1091,0,0,0,0,0,0,0,133229
2023-12-18,集中市場,3492,205,129,0,3568,666145,0,0,0,0,0,0,133229,3653,14,9,0,5,3653,266458,1091,0,0,0,0,1091,0,0,0,0,0,0,0,133229
2023-12-19,集中市場,3568,29,192,2,3403,666145,0,0,0,0,0,0,133229,3653,15,0,7,2,3659,266458,1091,6,0,0,0,1097,0,0,0,0,0,0,0,133229
2023-12-20,集中市場,3403,472,424,2,3449,666145,0,0,0,0,0,0,133229,3659,4,0,0,5,3658,266458,1097,0,0,0,0,1097,0,0,0,0,0,0,0,133229
2023-12-21,集中市場,3449,314,173,0,3590,666145,0,0,0,0,0,0,133229,3658,114,0,0,26,3746,266458,1097,0,0,0,0,1097,0,0,0,0,0,0,0,133229
2023-12-22,集中市場,3590,179,233,1,3535,666145,0,0,0,0,0,0,133229,3746,2,0,12,16,3720,266458,1097,0,0,0,0,1097,0,0,0,0,0,0,0,133229
2023-12-25,集中市場,3535,239,323,2,3449,666145,0,0,0,0,0,0,133229,3720,7,2,0,2,3723,266458,1097,4,0,0,4,1097,0,0,0,0,0,0,0,133229
2023-12-26,集中市場,3449,375,281,8,3535,666145,0,0,0,0,0,0,133229,3723,53,0,0,11,3765,266458,1097,1,0,1,0,1097,0,0,0,0,0,0,0,133229
2023-12-27,集中市場,3535,841,429,2,3945,666145,0,0,0,0,0,0,133229,3765,14,30,19,9,3721,266458,1097,1,0,0,1,1097,0,0,0,0,0,0,0,133229
2023-12-28,集中市場,3945,320,519,0,3746,666086,0,0,0,0,0,0,133217,3721,17,16,0,34,3688,266435,1097,0,25,0,0,1072,0,0,0,0,0,0,0,133217
2023-12-29,集中市場,3746,392,397,0,3741,666086,0,0,0,0,0,0,133217,3688,1,1,3,22,3663,266435,1072,0,0,0,0,1072,0,0,0,0,0,0,0,133217
2024-01-02,集中市場,3741,71,221,6,3585,666086,0,0,0,0,0,0,133217,3663,30,3,0,18,3672,266435,1072,5,0,0,5,1072,0,0,0,0,0,0,0,133217
2024-01-03,集中市場,3585,102,152,0,3535,666086,0,0,0,0,0,0,133217,3672,141,0,2,2,3809,266435,1072,0,0,0,0,1072,0,0,0,0,0,0,0,133217
