date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-06,集中市場,6075,369,299,0,6145,182570,0,0,0,0,0,0,36514,5086,11,0,0,0,5097,73028,3794,0,0,1,0,3793,0,0,0,0,0,0,0,36514
2024-03-07,集中市場,6145,422,505,1,6061,182570,0,0,0,0,0,0,36514,5097,2,0,0,4,5095,73028,3793,4,0,18,0,3779,0,0,0,0,0,0,0,36514
2024-03-08,集中市場,6061,266,567,0,5760,182570,0,0,0,0,0,0,36514,5095,12,0,0,12,5095,73028,3779,0,0,0,0,3779,0,0,0,0,0,0,0,36514
2024-03-11,集中市場,5760,827,654,3,5930,182570,0,0,0,0,0,0,36514,5095,32,1,0,15,5111,73028,3779,20,0,0,4,3795,0,0,0,0,0,0,0,36514
2024-03-12,集中市場,5930,2143,637,0,7436,182570,0,0,0,0,0,0,36514,5111,13,0,2,4,5118,73028,3795,0,0,0,0,3795,0,0,0,0,0,0,0,36514
2024-03-13,集中市場,7436,2596,2464,0,7568,182570,0,0,0,0,0,0,36514,5118,25,0,1,10,5132,73028,3795,8,0,2,0,3801,0,0,0,0,0,0,0,36514
2024-03-14,集中市場,7568,549,905,0,7212,182570,0,0,0,0,0,0,36514,5132,2,0,0,36,5098,73028,3801,0,0,0,0,3801,0,0,0,0,0,0,0,36514
2024-03-15,集中市場,7212,299,455,0,7056,182570,0,0,0,0,0,0,36514,5098,37,2,0,20,5113,73028,3801,0,0,0,0,3801,0,0,0,0,0,0,0,36514
2024-03-18,集中市場,7056,462,324,0,7194,182570,0,0,0,0,0,0,36514,5113,2,11,0,19,5085,73028,3801,0,0,0,0,3801,0,0,0,0,0,0,0,36514
2024-03-19,集中市場,7194,461,583,2,7070,182570,0,0,0,0,0,0,36514,5085,15,0,0,0,5100,73028,3801,0,0,2,0,3799,0,0,0,0,0,0,0,36514
2024-03-20,集中市場,7070,289,601,0,6758,182570,0,0,0,0,0,0,36514,5100,4,2,3,1,5098,73028,3799,0,0,0,0,3799,0,0,0,0,0,0,0,36514
2024-03-21,集中市場,6758,304,182,0,6880,182570,0,0,0,0,0,0,36514,5098,1,0,1,16,5082,73028,3799,0,0,0,0,3799,0,0,0,0,0,0,0,36514
2024-03-22,集中市場,6880,420,622,0,6678,182570,0,0,0,0,0,0,36514,5082,7,0,5,1,5083,73028,3799,0,0,0,0,3799,0,0,0,0,0,0,0,36514
2024-03-25,集中市場,6678,403,206,16,6859,182570,0,0,0,0,0,0,36514,5083,21,0,0,0,5104,73028,3799,15,0,0,0,3814,0,0,0,0,0,0,0,36514
2024-03-26,集中市場,6859,459,552,0,6766,182570,0,0,0,0,0,0,36514,5104,11,0,2,1,5112,73028,3814,6,0,0,0,3820,0,0,0,0,0,0,0,36514
2024-03-27,集中市場,6766,685,308,0,7143,182570,0,0,0,0,0,0,36514,5112,40,0,10,0,5142,73028,3820,13,0,0,0,3833,0,0,0,0,0,0,0,36514
2024-03-28,集中市場,7143,374,259,0,7258,182570,0,0,0,0,0,0,36514,5142,16,1,0,3,5154,73028,3833,0,0,0,0,3833,0,0,0,0,0,0,0,36514
2024-03-29,集中市場,7258,302,490,0,7070,182570,0,0,0,0,0,0,36514,5154,12,1,5,0,5160,73028,3833,3,0,0,0,3836,0,0,0,0,0,0,0,36514
2024-04-01,集中市場,7070,111,448,0,6733,182570,0,0,0,0,0,0,36514,5160,2,0,108,0,5054,73028,3836,0,0,3,0,3833,0,0,0,0,0,0,0,36514
2024-04-02,集中市場,6733,543,862,121,6293,182570,0,0,0,0,0,0,36514,5054,33,0,284,0,4803,73028,3833,5,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-03,集中市場,6293,275,112,0,6456,182570,0,0,0,0,0,0,36514,4803,0,0,0,8,4795,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-08,集中市場,6456,232,237,9,6442,182570,0,0,0,0,0,0,36514,4795,38,1,12,2,4818,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-09,集中市場,6442,300,478,0,6264,182570,0,0,0,0,0,0,36514,4818,10,0,70,1,4757,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-10,集中市場,6264,400,658,8,5998,182570,0,0,0,0,0,0,36514,4757,1,1,30,9,4718,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-11,集中市場,5998,79,137,0,5940,182570,0,0,0,0,0,0,36514,4718,14,0,10,0,4722,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-12,集中市場,5940,196,367,4,5765,182570,0,0,0,0,0,0,36514,4722,1,0,40,4,4679,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-15,集中市場,5765,446,243,0,5968,182570,0,0,0,0,0,0,36514,4679,43,0,0,0,4722,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-16,集中市場,5968,277,450,0,5795,182570,0,0,0,0,0,0,36514,4722,16,1,1,7,4729,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-17,集中市場,5795,1807,864,2,6736,182570,0,0,0,0,0,0,36514,4729,33,13,2,36,4711,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-18,集中市場,6736,1363,776,0,7323,182570,0,0,0,0,0,0,36514,4711,30,3,1,11,4726,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-19,集中市場,7323,573,840,0,7056,182570,0,0,0,0,0,0,36514,4726,10,19,0,5,4712,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-22,集中市場,7056,170,338,0,6888,182570,0,0,0,0,0,0,36514,4712,101,1,14,0,4798,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-23,集中市場,6888,465,354,0,6999,182570,0,0,0,0,0,0,36514,4798,66,0,0,10,4854,73028,3838,666,0,666,0,3838,0,0,0,0,0,0,0,36514
2024-04-24,集中市場,6999,279,485,0,6793,182570,0,0,0,0,0,0,36514,4854,0,3,0,1,4850,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-25,集中市場,6793,198,167,0,6824,182570,0,0,0,0,0,0,36514,4850,30,13,0,3,4864,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-26,集中市場,6824,304,238,0,6890,182570,0,0,0,0,0,0,36514,4864,1,0,0,2,4863,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-29,集中市場,6890,94,242,0,6742,182570,0,0,0,0,0,0,36514,4863,358,0,103,22,5096,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-04-30,集中市場,6742,96,278,22,6538,182570,0,0,0,0,0,0,36514,5096,9,0,62,0,5043,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-05-02,集中市場,6538,230,273,0,6495,182570,0,0,0,0,0,0,36514,5043,4,7,330,14,4696,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-05-03,集中市場,6495,227,448,0,6274,182570,0,0,0,0,0,0,36514,4696,18,16,0,0,4698,73028,3838,0,0,0,0,3838,0,0,0,0,0,0,0,36514
2024-05-06,集中市場,6274,227,62,1,6438,182570,0,0,0,0,0,0,36514,4698,5,0,1,9,4693,73028,3838,0,0,2,0,3836,0,0,0,0,0,0,0,36514
2024-05-07,集中市場,6438,112,38,9,6503,182570,0,0,0,0,0,0,36514,4693,31,0,0,0,4724,73028,3836,0,0,50,0,3786,0,0,0,0,0,0,0,36514
2024-05-08,集中市場,6503,136,152,5,6482,182570,0,0,0,0,0,0,36514,4724,15,1,2,0,4736,73028,3786,2,0,0,1,3787,0,0,0,0,0,0,0,36514
2024-05-09,集中市場,6482,92,219,0,6355,182570,0,0,0,0,0,0,36514,4736,19,28,0,0,4727,73028,3787,0,0,2,0,3785,0,0,0,0,0,0,0,36514
2024-05-10,集中市場,6355,179,788,1,5745,182570,0,0,0,0,0,0,36514,4727,3,8,0,3,4719,73028,3785,1,15,0,0,3771,0,0,0,0,0,0,0,36514
2024-05-13,集中市場,5745,83,102,0,5726,182570,0,0,0,0,0,0,36514,4719,1,0,0,2,4718,73028,3771,0,0,0,0,3771,0,0,0,0,0,0,0,36514
2024-05-14,集中市場,5726,74,93,0,5707,182570,0,0,0,0,0,0,36514,4718,3,17,0,20,4684,73028,3771,0,0,0,0,3771,0,0,0,0,0,0,0,36514
2024-05-15,集中市場,5707,32,129,0,5610,182570,0,0,0,0,0,0,36514,4684,1020,0,7,0,5697,73028,3771,18,0,0,0,3789,0,0,0,0,0,0,0,36514
2024-05-16,集中市場,5610,55,109,0,5556,182570,0,0,0,0,0,0,36514,5697,8,0,20,0,5685,73028,3789,0,0,0,0,3789,0,0,0,0,0,0,0,36514
2024-05-17,集中市場,5556,99,121,50,5484,182570,0,0,0,0,0,0,36514,5685,44,12,0,0,5717,73028,3789,0,0,0,0,3789,0,0,0,0,0,0,0,36514
2024-05-20,集中市場,5484,46,203,2,5325,182570,0,0,0,0,0,0,36514,5717,7,100,5,13,5606,73028,3789,0,0,0,0,3789,0,0,0,0,0,0,0,36514
2024-05-21,集中市場,5325,119,35,100,5309,182570,0,0,0,0,0,0,36514,5606,102,0,0,0,5708,73028,3789,0,0,0,0,3789,0,0,0,0,0,0,0,36514
2024-05-22,集中市場,5309,143,111,1,5340,182570,0,0,0,0,0,0,36514,5708,0,0,2,0,5706,73028,3789,1,0,6,1,3783,0,0,0,0,0,0,0,36514
2024-05-23,集中市場,5340,16,214,0,5142,182570,0,0,0,0,0,0,36514,5706,38,0,0,4,5740,73028,3783,0,0,0,0,3783,0,0,0,0,0,0,0,36514
2024-05-24,集中市場,5142,92,95,2,5137,182570,0,0,0,0,0,0,36514,5740,11,0,0,3,5748,73028,3783,0,0,0,0,3783,0,0,0,0,0,0,0,36514
2024-05-27,集中市場,5137,77,210,1,5003,182570,0,0,0,0,0,0,36514,5748,9,0,3,0,5754,73028,3783,0,0,0,0,3783,0,0,0,0,0,0,0,36514
2024-05-28,集中市場,5003,50,94,0,4959,182570,0,0,0,0,0,0,36514,5754,46,0,11,0,5789,73028,3783,0,8,0,0,3775,0,0,0,0,0,0,0,36514
2024-05-29,集中市場,4959,61,43,233,4744,182570,0,0,0,0,0,0,36514,5789,1,5,6,0,5779,73028,3775,0,0,0,0,3775,0,0,0,0,0,0,0,36514
2024-05-30,集中市場,4744,69,57,0,4756,182570,0,0,0,0,0,0,36514,5779,8,0,0,7,5780,73028,3775,0,0,0,0,3775,0,0,0,0,0,0,0,36514
2024-05-31,集中市場,4756,46,63,10,4729,182570,0,0,0,0,0,0,36514,5780,1,2,1,0,5778,73028,3775,0,0,7,0,3768,0,0,0,0,0,0,0,36514
2024-06-03,集中市場,4729,31,67,0,4693,182570,0,0,0,0,0,0,36514,5778,0,0,0,0,5778,73028,3768,0,0,0,0,3768,0,0,0,0,0,0,0,36514
2024-06-04,集中市場,4693,3,249,2,4445,182570,0,0,0,0,0,0,36514,5778,0,0,0,188,5590,73028,3768,0,0,0,0,3768,0,0,0,0,0,0,0,36514
2024-06-05,集中市場,4445,41,69,1,4416,182570,0,0,0,0,0,0,36514,5590,5,0,1,0,5594,73028,3768,0,0,0,0,3768,0,0,0,0,0,0,0,36514
2024-06-06,集中市場,4416,16,44,0,4388,182570,0,0,0,0,0,0,36514,5594,7,0,0,0,5601,73028,3768,0,0,0,0,3768,0,0,0,0,0,0,0,36514
2024-06-07,集中市場,4388,321,406,0,4303,182570,0,0,0,0,0,0,36514,5601,0,0,9,18,5574,73028,3768,0,0,0,0,3768,0,0,0,0,0,0,0,36514
2024-06-11,集中市場,4303,164,336,0,4131,182570,0,0,0,0,0,0,36514,5574,34,0,0,0,5608,73028,3768,0,0,0,0,3768,0,0,0,0,0,0,0,36514
2024-06-12,集中市場,4131,89,161,0,4059,182570,0,0,0,0,0,0,36514,5608,4,1,0,51,5560,73028,3768,1,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-13,集中市場,4059,40,95,0,4004,182570,0,0,0,0,0,0,36514,5560,30,0,0,2,5588,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-14,集中市場,4004,305,130,0,4179,182570,0,0,0,0,0,0,36514,5588,26,0,2,4,5608,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-17,集中市場,4179,84,275,0,3988,182570,0,0,0,0,0,0,36514,5608,28,0,0,0,5636,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-18,集中市場,3988,73,137,0,3924,182570,0,0,0,0,0,0,36514,5636,13,0,0,31,5618,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-19,集中市場,3924,53,53,0,3924,182570,0,0,0,0,0,0,36514,5618,20,0,6,1,5631,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-20,集中市場,3924,73,94,1,3902,182570,0,0,0,0,0,0,36514,5631,24,0,1,0,5654,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-21,集中市場,3902,83,46,0,3939,182570,0,0,0,0,0,0,36514,5654,12,0,0,89,5577,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-24,集中市場,3939,75,41,1,3972,182570,0,0,0,0,0,0,36514,5577,13,0,0,2,5588,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-25,集中市場,3972,200,29,0,4143,182570,0,0,0,0,0,0,36514,5588,20,0,0,0,5608,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-26,集中市場,4143,152,211,1,4083,182570,0,0,0,0,0,0,36514,5608,51,0,0,5,5654,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-06-27,集中市場,4083,225,507,0,3801,182570,0,0,0,0,0,0,36514,5654,4,0,5,0,5653,73028,3769,73,0,0,0,3842,0,0,0,0,0,0,0,36514
2024-06-28,集中市場,3801,585,290,9,4087,182570,0,0,0,0,0,0,36514,5653,45,0,0,0,5698,73028,3842,0,0,0,0,3842,0,0,0,0,0,0,0,36514
2024-07-01,集中市場,4087,244,311,0,4020,182570,0,0,0,0,0,0,36514,5698,15,0,41,0,5672,73028,3842,0,0,73,0,3769,0,0,0,0,0,0,0,36514
2024-07-02,集中市場,4020,105,133,2,3990,182570,0,0,0,0,0,0,36514,5672,280,1,0,1,5950,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-07-03,集中市場,3990,10,36,0,3964,182570,0,0,0,0,0,0,36514,5950,33,0,0,13,5970,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-07-04,集中市場,3964,47,91,0,3920,182570,0,0,0,0,0,0,36514,5970,3,0,20,0,5953,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-07-05,集中市場,3920,122,113,0,3929,182570,0,0,0,0,0,0,36514,5953,10,0,0,1,5962,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-07-08,集中市場,3945,97,131,0,3911,182570,0,0,0,0,0,0,36514,5962,27,0,0,10,5979,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-07-09,集中市場,3895,36,108,0,3823,182570,0,0,0,0,0,0,36514,5979,14,0,1,5,5987,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-07-10,集中市場,3823,98,176,3,3742,182570,0,0,0,0,0,0,36514,5987,7,0,0,10,5984,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-07-11,集中市場,3742,195,46,0,3891,182570,0,0,0,0,0,0,36514,5984,27,0,0,801,5210,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-07-12,集中市場,3891,58,132,0,3817,182570,0,0,0,0,0,0,36514,5210,60,0,2,3,5265,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-07-15,集中市場,3817,123,28,0,3912,182570,0,0,0,0,0,0,36514,5265,128,0,0,11,5382,73028,3769,0,0,0,0,3769,0,0,0,0,0,0,0,36514
2024-07-16,集中市場,3912,14,42,15,3869,182570,0,0,0,0,0,0,36514,5382,10,0,0,0,5392,73028,3769,238,0,234,0,3773,0,0,0,0,0,0,0,36514
2024-07-17,集中市場,3869,121,19,0,3971,182570,0,0,0,0,0,0,36514,5392,0,0,2,2,5388,73028,3773,0,0,0,0,3773,0,0,0,0,0,0,0,36514
2024-07-18,集中市場,3971,27,98,0,3900,182570,0,0,0,0,0,0,36514,5388,130,0,0,14,5504,73028,3773,0,1,4,0,3768,0,0,0,0,0,0,0,36514
2024-07-19,集中市場,3900,48,56,4,3888,182570,0,0,0,0,0,0,36514,5504,8,2,0,0,5510,73028,3768,0,0,29,0,3739,0,0,0,0,0,0,0,36514
2024-07-22,集中市場,3888,62,136,0,3814,182570,0,0,0,0,0,0,36514,5510,51,0,0,8,5553,73028,3739,0,0,0,0,3739,0,0,0,0,0,0,0,36514
2024-07-23,集中市場,3814,32,171,1,3674,182570,0,0,0,0,0,0,36514,5553,84,0,2,1,5634,73028,3739,0,0,0,0,3739,0,0,0,0,0,0,0,36514
2024-07-26,集中市場,3674,1533,375,0,4832,182570,0,0,0,0,0,0,36514,5634,6,2,7,21,5610,73028,3739,0,0,50,0,3689,0,0,0,0,0,0,0,36514
2024-07-29,集中市場,4832,854,752,0,4934,182570,0,0,0,0,0,0,36514,5610,32,9,0,10,5623,73028,3689,0,0,0,0,3689,0,0,0,0,0,0,0,36514
2024-07-30,集中市場,4934,186,172,0,4948,182570,0,0,0,0,0,0,36514,5623,6,1,2,89,5537,73028,3689,0,0,0,0,3689,0,0,0,0,0,0,0,36514
2024-07-31,集中市場,4948,171,269,0,4850,182570,0,0,0,0,0,0,36514,5537,31,0,0,11,5557,73028,3689,0,0,3,0,3686,0,0,0,0,0,0,0,36514
2024-08-01,集中市場,4850,178,188,1,4839,182570,0,0,0,0,0,0,36514,5557,32,0,0,24,5565,73028,3686,0,0,0,0,3686,0,0,0,0,0,0,0,36514
2024-08-02,集中市場,4839,119,432,0,4526,182570,0,0,0,0,0,0,36514,5565,69,0,0,2,5632,73028,3686,0,0,2,0,3684,0,0,0,0,0,0,0,36514
2024-08-05,集中市場,4526,124,675,1,3974,182570,0,0,0,0,0,0,36514,5632,111,0,0,73,5670,73028,3684,0,3,0,0,3681,0,0,0,0,0,0,0,36514
2024-08-06,集中市場,3974,46,226,3,3791,182570,0,0,0,0,0,0,36514,5670,19,0,0,1,5688,73028,3681,0,0,5,0,3676,0,0,0,0,0,0,0,36514
2024-08-07,集中市場,3791,17,83,0,3725,182570,0,0,0,0,0,0,36514,5688,13,0,0,45,5656,73028,3676,0,0,0,0,3676,0,0,0,0,0,0,0,36514
2024-08-08,集中市場,3725,91,20,2,3794,182570,0,0,0,0,0,0,36514,5656,20,0,0,2,5674,73028,3676,0,0,0,0,3676,0,0,0,0,0,0,0,36514
2024-08-09,集中市場,3794,232,35,0,3991,182570,0,0,0,0,0,0,36514,5674,2,0,13,5,5658,73028,3676,0,0,0,0,3676,0,0,0,0,0,0,0,36514
2024-08-12,集中市場,3991,16,137,1,3869,182570,0,0,0,0,0,0,36514,5658,50,0,0,0,5708,73028,3676,0,0,0,0,3676,0,0,0,0,0,0,0,36514
2024-08-13,集中市場,3869,42,97,0,3814,182570,0,0,0,0,0,0,36514,5708,0,0,0,0,5708,73028,3676,0,0,0,0,3676,0,0,0,0,0,0,0,36514
2024-08-14,集中市場,3814,37,75,0,3776,182570,0,0,0,0,0,0,36514,5708,5,0,2,0,5711,73028,3676,0,0,0,0,3676,0,0,0,0,0,0,0,36514
2024-08-15,集中市場,3776,28,53,0,3751,182570,0,0,0,0,0,0,36514,5711,55,0,0,0,5766,73028,3676,0,0,0,0,3676,0,0,0,0,0,0,0,36514
2024-08-16,集中市場,3751,46,46,1,3750,182570,0,0,0,0,0,0,36514,5766,3,0,3,1,5765,73028,3676,0,0,0,0,3676,0,0,0,0,0,0,0,36514
2024-08-19,集中市場,3750,63,39,0,3774,182570,0,0,0,0,0,0,36514,5765,19,0,0,1,5783,73028,3676,0,15,0,0,3661,0,0,0,0,0,0,0,36514
2024-08-20,集中市場,3774,36,128,0,3682,182570,0,0,0,0,0,0,36514,5783,13,0,0,1,5795,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-08-21,集中市場,3682,20,72,0,3630,182570,0,0,0,0,0,0,36514,5795,29,0,6,3,5815,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-08-22,集中市場,3630,42,47,0,3625,182570,0,0,0,0,0,0,36514,5815,1,0,0,0,5816,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-08-23,集中市場,3625,17,66,0,3576,182570,0,0,0,0,0,0,36514,5816,1,0,0,0,5817,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-08-26,集中市場,3576,0,31,0,3545,182570,0,0,0,0,0,0,36514,5817,1,0,5,2,5811,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-08-27,集中市場,3545,18,19,0,3544,182570,0,0,0,0,0,0,36514,5811,20,0,0,0,5831,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-08-28,集中市場,3544,9,48,1,3504,182570,0,0,0,0,0,0,36514,5831,1,0,0,124,5708,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-08-29,集中市場,3504,11,39,1,3475,182570,0,0,0,0,0,0,36514,5708,1,19,2,20,5668,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-08-30,集中市場,3475,14,42,0,3447,182570,0,0,0,0,0,0,36514,5668,3,0,0,38,5633,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-02,集中市場,3447,58,65,0,3440,182570,0,0,0,0,0,0,36514,5633,27,0,0,5,5655,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-03,集中市場,3440,28,132,0,3336,182570,0,0,0,0,0,0,36514,5655,1,0,20,0,5636,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-04,集中市場,3336,102,57,0,3381,182570,0,0,0,0,0,0,36514,5636,2,0,0,0,5638,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-05,集中市場,3381,114,10,0,3485,182570,0,0,0,0,0,0,36514,5638,2,0,0,1,5639,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-06,集中市場,3485,18,2,0,3501,182570,0,0,0,0,0,0,36514,5639,2,0,1,1,5639,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-09,集中市場,3501,50,44,3,3504,182570,0,0,0,0,0,0,36514,5639,0,4,0,0,5635,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-10,集中市場,3504,5,63,0,3446,182570,0,0,0,0,0,0,36514,5635,3,0,13,2,5623,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-11,集中市場,3446,44,11,0,3479,182570,0,0,0,0,0,0,36514,5623,2,0,0,0,5625,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-12,集中市場,3479,6,39,0,3446,182570,0,0,0,0,0,0,36514,5625,0,0,0,0,5625,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-13,集中市場,3446,31,86,1,3390,182570,0,0,0,0,0,0,36514,5625,1,0,0,3,5623,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-16,集中市場,3390,18,5,0,3403,182570,0,0,0,0,0,0,36514,5623,1,0,0,0,5624,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-18,集中市場,3403,30,5,0,3428,182570,0,0,0,0,0,0,36514,5624,1,1,11,0,5613,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-19,集中市場,3428,25,88,0,3365,182570,0,0,0,0,0,0,36514,5613,0,0,0,10,5603,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-20,集中市場,3365,17,79,4,3299,182570,0,0,0,0,0,0,36514,5603,6,0,1,2,5606,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-23,集中市場,3299,3,52,1,3249,182570,0,0,0,0,0,0,36514,5606,3,0,1,3,5605,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-24,集中市場,3249,1,34,17,3199,182570,0,0,0,0,0,0,36514,5605,10,0,0,0,5615,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-25,集中市場,3199,19,55,0,3163,182570,0,0,0,0,0,0,36514,5615,7,0,0,2,5620,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-26,集中市場,3163,67,18,0,3212,182570,0,0,0,0,0,0,36514,5620,9,0,0,27,5602,73028,3661,0,0,0,0,3661,0,0,0,0,0,0,0,36514
2024-09-27,集中市場,3212,21,100,0,3133,182570,0,0,0,0,0,0,36514,5602,0,0,1,0,5601,73028,3661,10,6,0,10,3655,0,0,0,0,0,0,0,36514
2024-09-30,集中市場,3133,79,81,0,3131,182570,0,0,0,0,0,0,36514,5601,1,0,6,0,5596,73028,3655,0,0,0,0,3655,0,0,0,0,0,0,0,36514
2024-10-01,集中市場,3131,33,127,0,3037,182570,0,0,0,0,0,0,36514,5596,0,0,0,0,5596,73028,3655,0,0,0,0,3655,0,0,0,0,0,0,0,36514
2024-10-04,集中市場,3037,37,91,0,2983,182570,0,0,0,0,0,0,36514,5596,2,0,0,0,5598,73028,3655,0,0,0,0,3655,0,0,0,0,0,0,0,36514
2024-10-07,集中市場,2983,44,138,0,2889,182570,0,0,0,0,0,0,36514,5598,5,0,0,0,5603,73028,3655,0,0,0,0,3655,0,0,0,0,0,0,0,36514
2024-10-08,集中市場,2889,116,14,0,2991,182570,0,0,0,0,0,0,36514,5603,60,0,5,0,5658,73028,3655,0,0,0,0,3655,0,0,0,0,0,0,0,36514
2024-10-09,集中市場,2991,65,31,0,3025,182570,0,0,0,0,0,0,36514,5658,21,2,0,0,5677,73028,3655,0,0,0,0,3655,0,0,0,0,0,0,0,36514
2024-10-11,集中市場,3025,10,75,0,2960,182570,0,0,0,0,0,0,36514,5677,25,0,0,4,5698,73028,3655,0,0,0,0,3655,0,0,0,0,0,0,0,36514
2024-10-14,集中市場,2960,4,14,1,2949,182570,0,0,0,0,0,0,36514,5698,3,0,0,1,5700,73028,3655,0,0,0,0,3655,0,0,0,0,0,0,0,36514
