date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-04,集中市場,13022,807,124,1,13704,342289,0,0,0,0,0,0,68458,2114,0,0,0,0,2114,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-05,集中市場,13704,610,526,0,13788,342289,0,0,0,0,0,0,68458,2114,1,0,0,17,2098,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-08,集中市場,13788,602,117,0,14273,342289,0,0,0,0,0,0,68458,2098,0,0,0,0,2098,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-09,集中市場,14273,749,904,0,14118,342289,0,0,0,0,0,0,68458,2098,803,0,1,1,2899,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-10,集中市場,14118,189,127,0,14180,342289,0,0,0,0,0,0,68458,2899,0,0,0,0,2899,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-11,集中市場,14180,444,539,0,14085,342289,0,0,0,0,0,0,68458,2899,17,0,803,0,2113,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-12,集中市場,14085,836,387,0,14534,342289,0,0,0,0,0,0,68458,2113,35,0,1,0,2147,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-15,集中市場,14534,345,249,0,14630,342289,0,0,0,0,0,0,68458,2147,0,0,0,0,2147,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-16,集中市場,14630,198,349,0,14479,342289,0,0,0,0,0,0,68458,2147,16,0,0,0,2163,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-17,集中市場,14479,201,177,0,14503,342289,0,0,0,0,0,0,68458,2163,2,0,0,0,2165,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-18,集中市場,14503,492,230,3,14762,342289,0,0,0,0,0,0,68458,2165,0,0,1,0,2164,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-19,集中市場,14762,148,331,7,14572,342289,0,0,0,0,0,0,68458,2164,0,0,0,0,2164,136916,18,0,0,0,0,18,0,0,0,0,0,0,0,68458
2023-05-22,集中市場,14572,137,104,0,14605,342289,0,0,0,0,0,0,68458,2164,0,0,0,0,2164,136916,18,0,3,0,0,15,0,0,0,0,0,0,0,68458
2023-05-23,集中市場,14605,97,233,0,14469,342289,0,0,0,0,0,0,68458,2164,9,0,0,0,2173,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-05-24,集中市場,14469,76,442,11,14092,342289,0,0,0,0,0,0,68458,2173,0,0,0,0,2173,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-05-25,集中市場,14092,194,50,0,14236,342289,0,0,0,0,0,0,68458,2173,1,0,0,0,2174,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-05-26,集中市場,14236,172,307,0,14101,342289,0,0,0,0,0,0,68458,2174,0,0,18,0,2156,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-05-29,集中市場,14101,1535,252,9,15375,342289,0,0,0,0,0,0,68458,2156,0,0,0,4,2152,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-05-30,集中市場,15375,592,1328,10,14629,342289,0,0,0,0,0,0,68458,2152,0,0,0,0,2152,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-05-31,集中市場,14629,24,176,0,14477,342289,0,0,0,0,0,0,68458,2152,20,0,0,0,2172,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-01,集中市場,14477,50,205,2,14320,342289,0,0,0,0,0,0,68458,2172,2,0,0,0,2174,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-02,集中市場,14320,412,169,3,14560,342289,0,0,0,0,0,0,68458,2174,6,0,0,0,2180,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-05,集中市場,14560,441,213,20,14768,342289,0,0,0,0,0,0,68458,2180,0,0,0,0,2180,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-06,集中市場,14768,140,343,0,14565,342289,0,0,0,0,0,0,68458,2180,5,0,0,0,2185,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-07,集中市場,14565,291,158,0,14698,342289,0,0,0,0,0,0,68458,2185,2722,0,0,0,4907,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-08,集中市場,14698,273,71,0,14900,342289,0,0,0,0,0,0,68458,4907,0,0,0,0,4907,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-09,集中市場,14900,59,50,1,14908,342289,0,0,0,0,0,0,68458,4907,0,0,0,6,4901,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-12,集中市場,14908,1386,900,2,15392,342289,0,0,0,0,0,0,68458,4901,0,0,2,0,4899,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-13,集中市場,15392,772,614,3,15547,342289,0,0,0,0,0,0,68458,4899,4,0,10,0,4893,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-14,集中市場,15547,600,28,6,16113,342289,0,0,0,0,0,0,68458,4893,8,0,1,0,4900,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-15,集中市場,16113,637,679,41,16030,342289,0,0,0,0,0,0,68458,4900,20,1,230,0,4689,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-16,集中市場,16030,510,686,0,15854,342289,0,0,0,0,0,0,68458,4689,0,0,0,0,4689,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-19,集中市場,15854,930,132,0,16652,342289,0,0,0,0,0,0,68458,4689,0,0,0,0,4689,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-20,集中市場,16652,678,697,0,16633,342289,0,0,0,0,0,0,68458,4689,10,0,0,2,4697,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-21,集中市場,16633,99,165,5,16562,342289,0,0,0,0,0,0,68458,4697,3,0,0,0,4700,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-26,集中市場,16562,255,67,0,16750,342289,0,0,0,0,0,0,68458,4700,5,0,3,0,4702,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-27,集中市場,16750,834,327,0,17257,342289,0,0,0,0,0,0,68458,4702,0,0,0,0,4702,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-28,集中市場,17257,931,1009,2,17177,342289,0,0,0,0,0,0,68458,4702,20,0,800,0,3922,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-29,集中市場,17177,123,94,0,17206,342289,0,0,0,0,0,0,68458,3922,2,0,0,0,3924,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-06-30,集中市場,17206,381,495,1,17091,342289,0,0,0,0,0,0,68458,3924,1,0,0,15,3910,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-07-03,集中市場,17091,266,832,0,16525,342289,0,0,0,0,0,0,68458,3910,9,0,0,0,3919,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-07-04,集中市場,16525,587,179,0,16933,342289,0,0,0,0,0,0,68458,3919,1,0,0,1,3919,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-07-05,集中市場,16933,373,367,0,16939,342289,0,0,0,0,0,0,68458,3919,6,0,0,0,3925,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-07-06,集中市場,16939,178,705,0,16412,342289,0,0,0,0,0,0,68458,3925,30,0,0,6,3949,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-07-07,集中市場,16412,410,108,0,16714,342289,0,0,0,0,0,0,68458,3949,23,0,3,0,3969,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-07-10,集中市場,16714,962,579,0,17097,342290,0,0,0,0,0,0,68458,3969,5,0,0,1,3973,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-07-11,集中市場,17097,292,68,0,17321,342290,0,0,0,0,0,0,68458,3973,116,0,0,2,4087,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-07-12,集中市場,17321,39,86,0,17274,342290,0,0,0,0,0,0,68458,4087,7,0,20,3,4071,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-07-13,集中市場,17274,206,168,0,17312,342290,0,0,0,0,0,0,68458,4071,23,0,1,32,4061,136916,15,2,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-14,集中市場,17312,287,798,11,16790,342290,0,0,0,0,0,0,68458,4061,0,0,0,0,4061,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-17,集中市場,16790,179,158,9,16802,342290,0,0,0,0,0,0,68458,4061,1,20,0,0,4042,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-18,集中市場,16802,827,417,10,17202,342290,0,0,0,0,0,0,68458,4042,39,0,5,10,4066,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-19,集中市場,17202,139,685,40,16616,342290,0,0,0,0,0,0,68458,4066,12,0,2,0,4076,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-20,集中市場,16616,60,260,0,16416,342290,0,0,0,0,0,0,68458,4076,0,0,0,0,4076,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-21,集中市場,16416,63,358,2,16119,342290,0,0,0,0,0,0,68458,4076,2,0,0,0,4078,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-24,集中市場,16119,118,46,10,16181,342290,0,0,0,0,0,0,68458,4078,0,0,0,0,4078,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-25,集中市場,16181,70,122,0,16129,342290,0,0,0,0,0,0,68458,4078,0,0,0,0,4078,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-26,集中市場,16129,648,149,0,16628,342290,0,0,0,0,0,0,68458,4078,3,0,0,0,4081,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-27,集中市場,16628,332,44,0,16916,342290,0,0,0,0,0,0,68458,4081,0,0,0,0,4081,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-28,集中市場,16916,228,30,20,17094,342290,0,0,0,0,0,0,68458,4081,1,0,0,1,4081,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-07-31,集中市場,17094,378,70,0,17402,342290,0,0,0,0,0,0,68458,4081,0,0,0,0,4081,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-08-01,集中市場,17402,164,67,2,17497,342290,0,0,0,0,0,0,68458,4081,0,0,4,25,4052,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-08-02,集中市場,17497,274,434,0,17337,342290,0,0,0,0,0,0,68458,4052,30,0,0,0,4082,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-08-04,集中市場,17337,217,1078,0,16476,342290,0,0,0,0,0,0,68458,4082,131,0,4,0,4209,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-08-07,集中市場,16476,969,596,4,16845,342290,0,0,0,0,0,0,68458,4209,2,49,0,0,4162,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-08-08,集中市場,16845,621,338,123,17005,342290,0,0,0,0,0,0,68458,4162,184,0,0,0,4346,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-08-09,集中市場,17005,106,138,10,16963,342290,0,0,0,0,0,0,68458,4346,27,0,0,5,4368,136916,17,0,0,0,0,17,0,0,0,0,0,0,0,68458
2023-08-10,集中市場,16963,398,895,0,16466,342290,0,0,0,0,0,0,68458,4368,3,0,0,0,4371,136916,17,0,2,0,0,15,0,0,0,0,0,0,0,68458
2023-08-11,集中市場,16466,142,482,8,16118,342290,0,0,0,0,0,0,68458,4371,15,0,3,15,4368,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-14,集中市場,16118,295,1018,16,15379,342290,0,0,0,0,0,0,68458,4368,3,5,0,0,4366,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-15,集中市場,15379,127,40,0,15466,342290,0,0,0,0,0,0,68458,4366,7,0,0,0,4373,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-16,集中市場,15466,124,214,6,15370,342290,0,0,0,0,0,0,68458,4373,1,0,42,0,4332,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-17,集中市場,15370,110,94,19,15367,342290,0,0,0,0,0,0,68458,4332,0,0,0,0,4332,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-18,集中市場,15367,388,23,7,15725,342290,0,0,0,0,0,0,68458,4332,0,0,0,1,4331,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-21,集中市場,15725,134,36,0,15823,342290,0,0,0,0,0,0,68458,4331,1,0,0,0,4332,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-22,集中市場,15823,0,774,0,15049,342290,0,0,0,0,0,0,68458,4332,0,0,0,0,4332,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-23,集中市場,15049,0,52,0,14997,342290,0,0,0,0,0,0,68458,4332,0,0,20,1,4311,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-24,集中市場,14997,0,118,1,14878,342290,0,0,0,0,0,0,68458,4311,0,0,0,0,4311,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-25,集中市場,14878,0,21,1,14856,342290,0,0,0,0,0,0,68458,4311,0,0,13,0,4298,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-28,集中市場,14856,0,13,8,14835,342290,0,0,0,0,0,0,68458,4298,210,0,0,0,4508,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-29,集中市場,14835,0,22,0,14813,342290,0,0,0,0,0,0,68458,4508,0,0,0,0,4508,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-30,集中市場,14813,0,53,42,14718,342290,0,0,0,0,0,0,68458,4508,0,0,0,0,4508,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-08-31,集中市場,14718,0,47,0,14671,342290,0,0,0,0,0,0,68458,4508,0,0,0,0,4508,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-01,集中市場,14671,0,6,0,14665,342290,0,0,0,0,0,0,68458,4508,4,0,0,0,4512,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-04,集中市場,14665,0,62,20,14583,342290,0,0,0,0,0,0,68458,4512,0,0,0,0,4512,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-05,集中市場,14583,0,8,0,14575,342290,0,0,0,0,0,0,68458,4512,0,0,0,1,4511,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-06,集中市場,14575,0,3,0,14572,342290,0,0,0,0,0,0,68458,4511,0,0,0,0,4511,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-07,集中市場,14572,0,2,5,14565,342290,0,0,0,0,0,0,68458,4511,0,0,0,0,4511,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-08,集中市場,14565,0,18,0,14547,342290,0,0,0,0,0,0,68458,4511,0,0,0,0,4511,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-11,集中市場,14547,0,639,5,13903,342290,0,0,0,0,0,0,68458,4511,0,0,0,0,4511,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-12,集中市場,13903,0,16,1,13886,342290,0,0,0,0,0,0,68458,4511,0,0,0,0,4511,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-13,集中市場,13886,0,2,26,13858,342290,0,0,0,0,0,0,68458,4511,0,0,0,0,4511,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-14,集中市場,13858,0,4,9,13845,342290,0,0,0,0,0,0,68458,4511,0,0,89,0,4422,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-15,集中市場,13845,0,17,0,13828,342290,0,0,0,0,0,0,68458,4422,0,0,0,0,4422,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-18,集中市場,13828,0,31,0,13797,342290,0,0,0,0,0,0,68458,4422,0,0,0,2,4420,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-19,集中市場,13797,0,57,5,13735,342290,0,0,0,0,0,0,68458,4420,0,0,0,0,4420,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-20,集中市場,13735,0,214,0,13521,342290,0,0,0,0,0,0,68458,4420,0,0,3,0,4417,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-21,集中市場,13521,0,219,5,13297,342290,0,0,0,0,0,0,68458,4417,0,0,0,0,4417,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-22,集中市場,13297,0,24,8,13265,342290,0,0,0,0,0,0,68458,4417,0,0,0,0,4417,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-25,集中市場,13265,0,7,0,13258,342290,0,0,0,0,0,0,68458,4417,0,0,0,0,4417,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-26,集中市場,13258,0,15,0,13243,342290,0,0,0,0,0,0,68458,4417,0,0,0,0,4417,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-27,集中市場,13243,0,35,1,13207,342290,0,0,0,0,0,0,68458,4417,0,0,0,0,4417,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-09-28,集中市場,13207,0,16,13,13178,342290,0,0,0,0,0,0,68458,4417,0,0,0,0,4417,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-02,集中市場,13178,0,29,5,13144,342290,0,0,0,0,0,0,68458,4417,0,0,0,0,4417,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-03,集中市場,13144,0,4,0,13140,342290,0,0,0,0,0,0,68458,4417,24,0,46,0,4395,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-04,集中市場,13140,0,192,5,12943,342290,0,0,0,0,0,0,68458,4395,0,0,2,0,4393,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-05,集中市場,12943,0,105,0,12838,342290,0,0,0,0,0,0,68458,4393,0,0,0,0,4393,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-06,集中市場,12838,0,3,1,12834,342290,0,0,0,0,0,0,68458,4393,0,0,0,0,4393,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-11,集中市場,12834,0,89,0,12745,342290,0,0,0,0,0,0,68458,4393,0,0,0,2,4391,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-12,集中市場,12745,0,53,0,12692,342290,0,0,0,0,0,0,68458,4391,0,0,0,2,4389,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-13,集中市場,12692,0,125,0,12567,342290,0,0,0,0,0,0,68458,4389,0,0,0,0,4389,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-16,集中市場,12567,0,146,87,12334,342290,0,0,0,0,0,0,68458,4389,33,0,0,0,4422,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-17,集中市場,12334,0,146,44,12144,342290,0,0,0,0,0,0,68458,4422,0,0,0,0,4422,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-18,集中市場,12144,0,76,8,12060,342290,0,0,0,0,0,0,68458,4422,0,0,0,9,4413,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-19,集中市場,12060,0,52,37,11971,342290,0,0,0,0,0,0,68458,4413,0,0,0,0,4413,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-20,集中市場,11971,0,109,20,11842,342290,0,0,0,0,0,0,68458,4413,0,0,0,0,4413,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-23,集中市場,11842,0,49,15,11778,342290,0,0,0,0,0,0,68458,4413,40,0,6,0,4447,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-24,集中市場,11778,0,31,29,11718,342290,0,0,0,0,0,0,68458,4447,0,0,0,0,4447,136916,15,0,0,0,0,15,0,0,0,0,0,0,0,68458
2023-10-25,集中市場,11718,0,81,1,11636,342290,0,0,0,0,0,0,68458,4447,0,0,0,0,4447,136916,15,6,0,0,0,21,0,0,0,0,0,0,0,68458
2023-10-26,集中市場,11636,0,125,40,11471,342290,0,0,0,0,0,0,68458,4447,0,0,0,0,4447,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-10-27,集中市場,11471,0,21,11,11439,342290,0,0,0,0,0,0,68458,4447,0,0,0,0,4447,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-10-30,集中市場,11439,0,440,5,10994,342290,0,0,0,0,0,0,68458,4447,0,40,0,0,4407,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-10-31,集中市場,10994,0,55,0,10939,342290,0,0,0,0,0,0,68458,4407,5,0,0,2,4410,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-01,集中市場,10939,0,4,10,10925,342290,0,0,0,0,0,0,68458,4410,0,0,0,5,4405,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-02,集中市場,10925,0,85,0,10840,342290,0,0,0,0,0,0,68458,4405,0,2,0,0,4403,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-03,集中市場,10840,0,0,0,10840,342290,0,0,0,0,0,0,68458,4403,0,0,0,0,4403,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-06,集中市場,10840,0,5,0,10835,342290,0,0,0,0,0,0,68458,4403,0,0,0,0,4403,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-07,集中市場,10835,0,7,0,10828,342290,0,0,0,0,0,0,68458,4403,0,0,8,0,4395,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-08,集中市場,10828,0,8,0,10820,342290,0,0,0,0,0,0,68458,4395,0,0,0,0,4395,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-09,集中市場,10820,0,0,23,10797,342290,0,0,0,0,0,0,68458,4395,0,0,0,0,4395,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-10,集中市場,10797,0,1,10,10786,342290,0,0,0,0,0,0,68458,4395,0,0,0,0,4395,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-13,集中市場,10786,0,28,5,10753,342290,0,0,0,0,0,0,68458,4395,0,0,0,0,4395,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-14,集中市場,10753,0,0,4,10749,342290,0,0,0,0,0,0,68458,4395,0,0,0,0,4395,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-15,集中市場,10749,0,27,1,10721,342290,0,0,0,0,0,0,68458,4395,0,0,0,0,4395,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-16,集中市場,10721,0,21,0,10700,342290,0,0,0,0,0,0,68458,4395,0,0,0,9,4386,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-17,集中市場,10700,0,147,23,10530,342290,0,0,0,0,0,0,68458,4386,0,0,0,0,4386,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-20,集中市場,10530,0,24,2,10504,342290,0,0,0,0,0,0,68458,4386,0,0,0,0,4386,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-21,集中市場,10504,0,9,2,10493,342290,0,0,0,0,0,0,68458,4386,0,0,0,0,4386,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-22,集中市場,10493,0,10,0,10483,342290,0,0,0,0,0,0,68458,4386,0,0,0,0,4386,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-23,集中市場,10483,0,10,0,10473,342290,0,0,0,0,0,0,68458,4386,0,0,0,0,4386,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-24,集中市場,10473,0,33,7,10433,342290,0,0,0,0,0,0,68458,4386,0,0,0,0,4386,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-27,集中市場,10433,0,0,0,10433,342290,0,0,0,0,0,0,68458,4386,0,0,0,0,4386,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-28,集中市場,10433,0,13,0,10420,342290,0,0,0,0,0,0,68458,4386,20,0,0,0,4406,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-29,集中市場,10420,0,438,0,9982,342290,0,0,0,0,0,0,68458,4406,0,0,0,0,4406,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-11-30,集中市場,9982,0,360,10,9612,342290,0,0,0,0,0,0,68458,4406,0,0,0,0,4406,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-12-01,集中市場,9612,0,20,0,9592,342290,0,0,0,0,0,0,68458,4406,110,0,0,0,4516,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-12-04,集中市場,9592,0,26,0,9566,342290,0,0,0,0,0,0,68458,4516,0,0,0,0,4516,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-12-05,集中市場,9566,0,59,2,9505,342290,0,0,0,0,0,0,68458,4516,0,0,0,0,4516,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-12-06,集中市場,9505,0,33,0,9472,342290,0,0,0,0,0,0,68458,4516,0,0,0,0,4516,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-12-07,集中市場,9472,0,5,0,9467,342290,0,0,0,0,0,0,68458,4516,0,0,0,0,4516,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-12-08,集中市場,9467,0,7,10,9450,342290,0,0,0,0,0,0,68458,4516,0,0,0,1,4515,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
2023-12-11,集中市場,9450,0,2,41,9407,342290,0,0,0,0,0,0,68458,4515,0,0,0,0,4515,136916,21,0,0,0,0,21,0,0,0,0,0,0,0,68458
