date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-13,集中市場,56281,11697,5146,5,62827,376035,0,0,0,0,0,0,75207,6003,115,22,2,3,6091,150414,0,0,0,0,0,0,0,0,0,0,0,0,0,75207
2024-11-14,集中市場,62827,4218,4570,23,62452,376051,0,0,0,0,0,0,75210,6091,23,0,0,37,6077,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-15,集中市場,62452,9615,12331,10,59726,376051,0,0,0,0,0,0,75210,6077,66,169,0,15,5959,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-18,集中市場,59726,9968,6942,0,62752,376051,0,0,0,0,0,0,75210,5959,7,0,6,69,5891,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-19,集中市場,62752,10743,6422,1,67072,376051,0,0,0,0,0,0,75210,5891,27,101,1,81,5735,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-20,集中市場,67072,4184,6643,42,64571,376051,0,0,0,0,0,0,75210,5735,119,2,88,23,5741,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-21,集中市場,64571,9091,8848,0,64814,376051,0,0,0,0,0,0,75210,5741,277,0,460,42,5516,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-22,集中市場,64814,11046,8686,12,67162,376051,0,0,0,0,0,0,75210,5516,164,1,0,0,5679,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-25,集中市場,67162,12734,16054,3,63839,376051,0,0,0,0,0,0,75210,5679,244,2,20,18,5883,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-26,集中市場,63839,7620,8793,0,62666,376051,0,0,0,0,0,0,75210,5883,144,37,330,42,5618,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-27,集中市場,62666,12202,6588,1,68279,376051,0,0,0,0,0,0,75210,5618,1938,16,35,177,7328,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-28,集中市場,68279,13920,25551,0,56648,376051,0,0,0,0,0,0,75210,7328,227,2,160,73,7320,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-11-29,集中市場,56648,6079,3946,309,58472,376051,0,0,0,0,0,0,75210,7320,222,0,0,28,7514,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-12-02,集中市場,58472,4437,8943,3,53963,376051,0,0,0,0,0,0,75210,7514,510,1,0,30,7993,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-12-03,集中市場,53963,2763,4543,3,52180,376051,0,0,0,0,0,0,75210,7993,113,1,0,16,8089,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-12-04,集中市場,52180,3337,3308,0,52209,376051,0,0,0,0,0,0,75210,8089,28,920,7,129,7061,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-12-05,集中市場,52209,2645,5062,5,49787,376051,0,0,0,0,0,0,75210,7061,43,6,0,67,7031,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-12-06,集中市場,49787,2381,933,7,51228,376051,0,0,0,0,0,0,75210,7031,81,0,0,4,7108,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-12-09,集中市場,51228,970,1972,7,50219,376051,0,0,0,0,0,0,75210,7108,103,22,0,32,7157,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-12-10,集中市場,50219,1198,1961,2,49454,376051,0,0,0,0,0,0,75210,7157,109,8,100,23,7135,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-12-11,集中市場,49454,1928,1098,2,50282,376051,0,0,0,0,0,0,75210,7135,191,2,1,6,7317,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-12-12,集中市場,50282,2781,2093,1,50969,376051,0,0,0,0,0,0,75210,7317,13,0,1,57,7272,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,75210
2024-12-13,集中市場,50969,587,1386,31,50139,376120,0,0,0,0,0,0,75224,7272,80,11,0,14,7327,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-16,集中市場,50139,860,3163,2,47834,376120,0,0,0,0,0,0,75224,7327,731,29,0,0,8029,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-17,集中市場,47834,1803,997,20,48620,376120,0,0,0,0,0,0,75224,8029,137,0,15,20,8131,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-18,集中市場,48620,1175,749,2,49044,376120,0,0,0,0,0,0,75224,8131,50,1,0,20,8160,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-19,集中市場,49044,842,1242,26,48618,376120,0,0,0,0,0,0,75224,8160,52,187,5,2,8018,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-20,集中市場,48618,1403,721,11,49289,376120,0,0,0,0,0,0,75224,8018,17,0,4,1,8030,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-23,集中市場,49289,981,611,0,49659,376120,0,0,0,0,0,0,75224,8030,60,0,0,15,8075,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-24,集中市場,49659,1520,1168,2,50009,376120,0,0,0,0,0,0,75224,8075,22,2,3,3,8089,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-25,集中市場,50009,1106,832,1,50282,376120,0,0,0,0,0,0,75224,8089,76,0,0,2,8163,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-26,集中市場,50282,741,580,0,50443,376120,0,0,0,0,0,0,75224,8163,66,1,10,4,8214,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-27,集中市場,50443,2129,1821,11,50740,376120,0,0,0,0,0,0,75224,8214,75,5,0,2,8282,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-30,集中市場,50740,818,1406,11,50141,376120,0,0,0,0,0,0,75224,8282,37,20,0,1,8298,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2024-12-31,集中市場,50141,852,1402,7,49584,376120,0,0,0,0,0,0,75224,8298,9,2,0,0,8305,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2025-01-02,集中市場,49584,485,1001,4,49064,376120,0,0,0,0,0,0,75224,8305,102,1,0,0,8406,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2025-01-03,集中市場,49064,1666,924,2,49804,376120,0,0,0,0,0,0,75224,8406,40,1,3,4,8438,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2025-01-06,集中市場,49804,1085,921,1,49967,376120,0,0,0,0,0,0,75224,8438,17,0,0,47,8408,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2025-01-07,集中市場,49967,823,1273,1,49516,376120,0,0,0,0,0,0,75224,8408,37,0,0,9,8436,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2025-01-08,集中市場,49516,915,1801,26,48604,376120,0,0,0,0,0,0,75224,8436,52,1,0,2,8485,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2025-01-09,集中市場,35252,73,129,0,35196,363914,5,0,0,0,0,5,72783,2552,0,0,0,0,2552,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2025-01-10,集中市場,49203,1113,1500,247,48569,376120,0,0,0,0,0,0,75224,8479,23,12,0,10,8480,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2025-01-13,集中市場,48569,1610,2423,50,47706,376120,0,0,0,0,0,0,75224,8480,83,3,0,22,8538,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,75224
2025-01-14,集中市場,47706,1367,1307,225,47541,376169,0,0,0,0,0,0,75234,8538,166,3,0,73,8628,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-01-15,集中市場,47541,187,812,16,46900,376169,0,0,0,0,0,0,75234,8628,103,41,37,6,8647,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-01-16,集中市場,46900,954,403,2,47449,376169,0,0,0,0,0,0,75234,8647,40,0,0,0,8687,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-01-17,集中市場,47449,938,983,2,47402,376169,0,0,0,0,0,0,75234,8687,8,0,0,1,8694,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-01-20,集中市場,47402,291,455,6,47232,376169,0,0,0,0,0,0,75234,8694,25,0,0,9,8710,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-01-21,集中市場,47232,356,597,11,46980,376169,0,0,0,0,0,0,75234,8710,26,0,0,0,8736,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-01-22,集中市場,46980,367,663,17,46667,376169,0,0,0,0,0,0,75234,8736,30,0,0,18,8748,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-02-03,集中市場,46643,338,429,59,46493,376169,0,0,0,0,0,0,75234,8749,52,0,0,3,8798,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-02-04,集中市場,46493,373,309,1,46556,376169,0,0,0,0,0,0,75234,8798,63,0,0,6,8855,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-02-05,集中市場,46556,111,842,0,45825,376169,0,0,0,0,0,0,75234,8855,122,0,0,6,8971,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-02-06,集中市場,45825,603,612,0,45816,376169,0,0,0,0,0,0,75234,8971,4,45,0,16,8914,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-02-07,集中市場,45816,463,179,4,46096,376169,0,0,0,0,0,0,75234,8914,18,0,5,2,8925,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-02-10,集中市場,46096,1354,1248,0,46202,376169,0,0,0,0,0,0,75234,8925,22,3,0,3,8941,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-02-11,集中市場,46202,2267,1249,2,47218,376169,0,0,0,0,0,0,75234,8941,18,0,0,9,8950,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-02-12,集中市場,47218,2845,1832,0,48231,376169,0,0,0,0,0,0,75234,8950,22,2,3,0,8967,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-02-13,集中市場,48231,1009,1497,0,47743,376169,0,0,0,0,0,0,75234,8967,1,31,6,24,8907,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,75234
2025-02-14,集中市場,47743,652,873,29,47493,376180,0,0,0,0,0,0,75236,8907,21,21,4,1,8902,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-02-17,集中市場,47493,566,554,0,47505,376180,0,0,0,0,0,0,75236,8902,43,0,0,7,8938,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-02-18,集中市場,47505,571,666,1,47409,376180,0,0,0,0,0,0,75236,8938,8,10,0,11,8925,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-02-19,集中市場,47409,1279,713,4,47971,376180,0,0,0,0,0,0,75236,8925,91,10,0,4,9002,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-02-20,集中市場,47971,1383,1472,0,47882,376180,0,0,0,0,0,0,75236,9002,50,27,0,20,9005,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-02-21,集中市場,47882,3215,1428,0,49669,376180,0,0,0,0,0,0,75236,9005,1,1,0,4,9001,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-02-24,集中市場,49669,789,1402,2,49054,376180,0,0,0,0,0,0,75236,9001,44,36,0,15,8994,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-02-25,集中市場,49054,559,675,14,48924,376180,0,0,0,0,0,0,75236,8994,42,1,0,16,9019,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-02-26,集中市場,48924,987,610,0,49301,376180,0,0,0,0,0,0,75236,9019,29,4,0,3,9041,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-02-27,集中市場,49301,549,939,11,48900,376180,0,0,0,0,0,0,75236,9041,28,3,0,6,9060,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-03-03,集中市場,48900,638,480,44,49014,376180,0,0,0,0,0,0,75236,9060,91,40,0,29,9082,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-03-04,集中市場,49014,288,667,3,48632,376180,0,0,0,0,0,0,75236,9082,5,2,20,18,9047,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-03-05,集中市場,48632,279,465,1,48445,376180,0,0,0,0,0,0,75236,9047,5,0,0,2,9050,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-03-06,集中市場,48445,562,758,5,48244,376180,0,0,0,0,0,0,75236,9050,6,1,1,2,9052,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-03-07,集中市場,48244,402,571,8,48067,376180,0,0,0,0,0,0,75236,9052,10,0,0,31,9031,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-03-10,集中市場,48067,222,711,0,47578,376180,0,0,0,0,0,0,75236,9031,15,2,3,6,9035,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-03-11,集中市場,47578,509,701,0,47386,376180,0,0,0,0,0,0,75236,9035,3,0,0,35,9003,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-03-12,集中市場,47386,502,656,3,47229,376180,0,0,0,0,0,0,75236,9003,120,1,0,1,9121,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-03-13,集中市場,47229,1522,2107,26,46618,376180,0,0,0,0,0,0,75236,9121,154,0,0,0,9275,150472,0,0,0,0,0,0,0,0,0,0,0,0,0,75236
2025-03-14,集中市場,46618,377,668,12,46315,376196,0,0,0,0,0,0,75239,9275,18,0,0,1,9292,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-17,集中市場,46315,321,292,1,46343,376196,0,0,0,0,0,0,75239,9292,8,0,0,0,9300,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-18,集中市場,46343,138,528,14,45939,376196,0,0,0,0,0,0,75239,9300,17,0,4,3,9310,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-19,集中市場,45939,289,579,13,45636,376196,0,0,0,0,0,0,75239,9310,1,5,5,4,9297,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-20,集中市場,45636,341,388,12,45577,376196,0,0,0,0,0,0,75239,9297,54,0,0,0,9351,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-21,集中市場,45577,298,712,5,45158,376196,0,0,0,0,0,0,75239,9351,32,0,0,0,9383,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-24,集中市場,45158,320,510,1,44967,376196,0,0,0,0,0,0,75239,9383,5,5,0,15,9368,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-25,集中市場,44967,426,247,21,45125,376196,0,0,0,0,0,0,75239,9368,44,1,0,0,9411,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-26,集中市場,45125,38,305,3,44855,376196,0,0,0,0,0,0,75239,9411,31,2,2,2,9436,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-27,集中市場,44855,428,271,13,44999,376196,0,0,0,0,0,0,75239,9436,83,1,7,0,9511,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-28,集中市場,44999,497,1221,54,44221,376196,0,0,0,0,0,0,75239,9511,54,0,1,33,9531,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-03-31,集中市場,44221,758,2633,26,42320,376196,0,0,0,0,0,0,75239,9531,29,25,1,12,9522,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-04-01,集中市場,42320,182,429,19,42054,376196,0,0,0,0,0,0,75239,9522,251,6,0,208,9559,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-04-02,集中市場,42054,220,303,7,41964,376196,0,0,0,0,0,0,75239,9559,4,10,5,23,9525,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-04-07,集中市場,41964,111,185,289,41601,376196,0,0,0,0,0,0,75239,9525,135,0,0,18,9642,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-04-08,集中市場,41601,686,2433,304,39550,376196,0,0,0,0,0,0,75239,9642,160,2,0,50,9750,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-04-09,集中市場,39546,1534,6119,229,34732,376196,0,0,0,0,0,0,75239,9750,61,56,2,9,9744,150479,0,0,0,0,0,0,0,0,0,0,0,0,0,75239
2025-04-10,集中市場,34732,1930,471,629,35562,376196,0,0,0,0,0,0,75239,9744,41,84,17,70,9614,150479,13,0,0,0,0,13,0,0,0,0,0,0,0,75239
2025-04-11,集中市場,35562,2217,1158,243,36378,376196,0,0,0,0,0,0,75239,9614,39,92,0,33,9528,150479,13,0,0,0,0,13,0,0,0,0,0,0,0,75239
2025-04-14,集中市場,36378,1673,1065,1,36985,376210,0,0,0,0,0,0,75242,9528,49,2,2,2,9571,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-15,集中市場,36985,1032,1110,4,36903,376210,0,0,0,0,0,0,75242,9571,2,0,0,7,9566,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-16,集中市場,36903,1579,1458,0,37024,376210,0,0,0,0,0,0,75242,9566,1039,0,0,16,10589,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-17,集中市場,37024,431,205,4,37246,376210,0,0,0,0,0,0,75242,10589,6,0,0,1,10594,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-18,集中市場,37246,548,693,1,37100,376210,0,0,0,0,0,0,75242,10594,11,0,0,6,10599,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-21,集中市場,37100,197,559,19,36719,376210,0,0,0,0,0,0,75242,10599,14,0,0,25,10588,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-22,集中市場,36719,225,259,11,36674,376210,0,0,0,0,0,0,75242,10588,42,6,0,0,10624,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-23,集中市場,36674,227,351,2,36548,376210,0,0,0,0,0,0,75242,10624,37,0,0,0,10661,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-24,集中市場,36548,240,227,10,36551,376210,0,0,0,0,0,0,75242,10661,0,36,0,15,10610,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-25,集中市場,36551,298,66,15,36768,376210,0,0,0,0,0,0,75242,10610,7,0,0,1,10616,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-28,集中市場,36768,735,985,2,36516,376210,0,0,0,0,0,0,75242,10616,7,6,0,11,10606,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-29,集中市場,36516,1029,993,7,36545,376210,0,0,0,0,0,0,75242,10606,4,0,0,18,10592,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-04-30,集中市場,36545,1130,1230,15,36430,376210,0,0,0,0,0,0,75242,10592,300,0,0,1,10891,150484,13,0,0,0,0,13,0,0,0,0,0,0,0,75242
2025-05-02,集中市場,36430,1129,1265,3,36291,376210,0,0,0,0,0,0,75242,10891,21,5,0,4,10903,150484,13,1,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-05,集中市場,36291,836,959,0,36168,376210,0,0,0,0,0,0,75242,10903,2,0,0,3,10902,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-06,集中市場,36168,274,150,8,36284,376210,0,0,0,0,0,0,75242,10902,23,0,0,4,10921,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-07,集中市場,36284,454,627,1,36110,376210,0,0,0,0,0,0,75242,10921,5,0,0,1,10925,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-08,集中市場,36110,314,336,5,36083,376210,0,0,0,0,0,0,75242,10925,9,10,0,0,10924,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-09,集中市場,36083,1398,1079,0,36402,376210,0,0,0,0,0,0,75242,10924,6,0,0,2,10928,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-12,集中市場,36402,586,670,24,36294,376210,0,0,0,0,0,0,75242,10928,22,1,0,7,10942,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-13,集中市場,36294,1308,1257,5,36340,376210,0,0,0,0,0,0,75242,10942,3,1,3,5,10936,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-14,集中市場,36340,1172,953,3,36556,376210,0,0,0,0,0,0,75242,10936,21,57,3,6,10891,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-15,集中市場,36556,1570,1182,0,36944,376210,0,0,0,0,0,0,75242,10891,6,0,0,7,10890,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-16,集中市場,36944,1649,1364,11,37218,376210,0,0,0,0,0,0,75242,10890,3,0,1,50,10842,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-19,集中市場,37218,7832,1848,13,43189,376210,0,0,0,0,0,0,75242,10842,3,2,0,2,10841,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-20,集中市場,43189,3723,1040,2,45870,376210,0,0,0,0,0,0,75242,10841,2,0,0,3,10840,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-21,集中市場,45870,4180,3795,210,46045,376210,0,0,0,0,0,0,75242,10840,42,1,1,7,10873,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-22,集中市場,46045,2410,2355,1,46099,376210,0,0,0,0,0,0,75242,10873,3,7,0,4,10865,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-23,集中市場,46099,1976,2162,1,45912,376210,0,0,0,0,0,0,75242,10865,9,0,0,28,10846,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-26,集中市場,45912,2074,1905,10,46071,376210,0,0,0,0,0,0,75242,10846,3,0,0,2,10847,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-27,集中市場,46071,1439,1886,23,45601,376210,0,0,0,0,0,0,75242,10847,14,2,0,0,10859,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-28,集中市場,45601,1020,1504,20,45097,376210,0,0,0,0,0,0,75242,10859,8,26,0,0,10841,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-05-29,集中市場,45097,1166,821,15,45427,376210,0,62,0,0,0,62,75242,10841,1,3,0,3,10836,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-02,集中市場,45427,537,389,14,45561,376210,62,0,0,0,0,62,75242,10836,52,0,5,17,10866,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-03,集中市場,45561,269,187,2,45641,376210,62,0,0,0,0,62,75242,10866,38,0,0,13,10891,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-04,集中市場,45641,409,431,25,45594,376210,62,0,62,0,0,0,75242,10891,7,0,2,1,10895,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-05,集中市場,45594,646,289,2,45949,376210,0,0,0,0,0,0,75242,10895,5,0,0,0,10900,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-06,集中市場,45949,249,248,0,45950,376210,0,0,0,0,0,0,75242,10900,8,10,133,1,10764,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-09,集中市場,45950,308,572,8,45678,376210,0,0,0,0,0,0,75242,10764,0,4,0,1,10759,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-10,集中市場,45678,971,258,306,46085,376210,0,0,0,0,0,0,75242,10759,16,0,0,188,10587,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-11,集中市場,46085,281,239,0,46127,376210,0,0,0,0,0,0,75242,10587,0,0,0,41,10546,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-12,集中市場,46127,349,237,18,46221,376210,0,0,0,0,0,0,75242,10546,15,0,16,4,10541,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-13,集中市場,46221,766,275,4,46708,376210,0,0,0,0,0,0,75242,10541,20,8,0,5,10548,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-16,集中市場,46708,65,602,150,46021,376210,0,0,0,0,0,0,75242,10548,33,5,4,1,10571,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-17,集中市場,46021,567,438,9,46141,376210,0,0,0,0,0,0,75242,10571,13,0,0,7,10577,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-18,集中市場,46141,140,253,20,46008,376210,0,0,0,0,0,0,75242,10577,2,10,0,27,10542,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-19,集中市場,46008,475,1170,2,45311,376210,0,0,0,0,0,0,75242,10542,99,0,18,1,10622,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-20,集中市場,45311,245,490,91,44975,376210,0,0,0,0,0,0,75242,10622,65,0,0,9,10678,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-23,集中市場,44975,708,594,2,45087,376210,0,0,0,0,0,0,75242,10678,6,9,0,0,10675,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-24,集中市場,45087,283,374,8,44988,376210,0,0,0,0,0,0,75242,10675,27,2,0,13,10687,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-25,集中市場,44988,573,197,3,45361,376210,0,0,0,0,0,0,75242,10687,29,2,50,1,10663,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-26,集中市場,45361,244,190,0,45415,376210,0,0,0,0,0,0,75242,10663,16,0,0,14,10665,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-27,集中市場,45415,218,1061,2,44570,376210,0,0,0,0,0,0,75242,10665,0,0,0,30,10635,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
2025-06-30,集中市場,44570,396,1382,10,43574,376210,0,0,0,0,0,0,75242,10635,56,0,70,3,10618,150484,14,0,0,0,0,14,0,0,0,0,0,0,0,75242
