date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-13,集中市場,1038,0,1,0,1037,20395,0,0,0,0,0,0,4079,206,0,0,0,0,206,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-14,集中市場,1037,2,37,0,1002,20395,0,0,0,0,0,0,4079,206,0,0,0,0,206,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-15,集中市場,1002,0,18,0,984,20395,0,0,0,0,0,0,4079,206,0,0,30,0,176,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-18,集中市場,984,0,0,0,984,20395,0,0,0,0,0,0,4079,176,1,0,0,0,177,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-19,集中市場,984,1,7,0,978,20395,0,0,0,0,0,0,4079,177,1,0,0,0,178,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-20,集中市場,978,3,15,6,960,20395,0,0,0,0,0,0,4079,178,0,0,0,0,178,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-21,集中市場,960,12,24,0,948,20395,0,0,0,0,0,0,4079,178,0,0,0,0,178,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-22,集中市場,948,0,9,0,939,20395,0,0,0,0,0,0,4079,178,15,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-25,集中市場,939,1,1,0,939,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-26,集中市場,939,0,1,0,938,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-27,集中市場,938,2,3,0,937,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-28,集中市場,937,2,0,0,939,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-02,集中市場,939,1,6,0,934,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-03,集中市場,934,4,0,0,938,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-04,集中市場,938,11,1,0,948,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-05,集中市場,948,0,1,0,947,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-06,集中市場,947,4,4,1,946,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-11,集中市場,946,10,20,0,936,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-12,集中市場,936,0,3,0,933,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-13,集中市場,933,0,0,0,933,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-16,集中市場,933,0,3,0,930,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-17,集中市場,930,2,22,0,910,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-18,集中市場,910,1,16,0,895,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-19,集中市場,895,0,0,0,895,20395,0,0,0,0,0,0,4079,193,0,0,0,0,193,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-20,集中市場,895,2,1,0,896,20395,0,0,0,0,0,0,4079,193,30,0,0,0,223,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-23,集中市場,896,1,0,0,897,20395,0,0,0,0,0,0,4079,223,0,0,0,0,223,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-24,集中市場,897,1,4,0,894,20395,0,0,0,0,0,0,4079,223,0,0,0,0,223,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-25,集中市場,894,1,4,0,891,20395,0,0,0,0,0,0,4079,223,0,0,0,0,223,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-26,集中市場,891,2,14,0,879,20395,0,0,0,0,0,0,4079,223,0,0,0,0,223,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-27,集中市場,879,2,3,1,877,20395,0,0,0,0,0,0,4079,223,0,0,0,10,213,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-30,集中市場,877,0,12,0,865,20395,0,0,0,0,0,0,4079,213,0,0,0,0,213,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-10-31,集中市場,865,2,16,1,850,20395,0,0,0,0,0,0,4079,213,0,0,0,0,213,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-11-01,集中市場,850,2,3,0,849,20395,0,0,0,0,0,0,4079,213,1,0,0,0,214,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-11-02,集中市場,849,1,0,0,850,20395,0,0,0,0,0,0,4079,214,0,0,0,0,214,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-11-03,集中市場,850,0,1,0,849,20395,0,0,0,0,0,0,4079,214,11,0,0,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-11-06,集中市場,849,1,0,0,850,20395,0,0,0,0,0,0,4079,225,0,0,0,1,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-11-07,集中市場,850,26,5,0,871,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-11-08,集中市場,871,4,4,0,871,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-11-09,集中市場,871,3,16,0,858,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-11-10,集中市場,858,2,4,0,856,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,3,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-13,集中市場,856,0,5,0,851,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-14,集中市場,851,6,4,0,853,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-15,集中市場,853,2,19,0,836,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-16,集中市場,836,4,2,0,838,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-17,集中市場,838,14,16,0,836,20395,0,0,0,0,0,0,4079,224,15,0,0,0,239,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-20,集中市場,836,2,4,0,834,20395,0,0,0,0,0,0,4079,239,0,0,47,0,192,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-21,集中市場,834,6,16,0,824,20395,0,0,0,0,0,0,4079,192,2,0,0,0,194,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-22,集中市場,824,8,16,0,816,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-23,集中市場,816,5,5,12,804,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-24,集中市場,804,0,3,0,801,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-27,集中市場,801,1,2,0,800,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-28,集中市場,800,0,0,0,800,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-29,集中市場,800,0,0,0,800,20395,0,0,0,0,0,0,4079,194,30,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-11-30,集中市場,800,0,1,1,798,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-01,集中市場,798,2,1,0,799,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-04,集中市場,799,15,4,0,810,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-05,集中市場,810,0,4,0,806,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-06,集中市場,806,1,2,0,805,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-07,集中市場,805,8,5,0,808,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-08,集中市場,808,6,1,0,813,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-11,集中市場,813,0,2,0,811,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-12,集中市場,811,2,4,0,809,20395,0,0,0,0,0,0,4079,224,0,0,11,0,213,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-13,集中市場,809,1,2,0,808,20395,0,0,0,0,0,0,4079,213,0,1,0,0,212,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-14,集中市場,808,1,5,0,804,20395,0,0,0,0,0,0,4079,212,20,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-15,集中市場,804,2,8,0,798,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-18,集中市場,798,58,1,0,855,20395,0,0,0,0,0,0,4079,232,1,0,0,1,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-19,集中市場,855,18,35,0,838,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-20,集中市場,838,0,8,0,830,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-21,集中市場,830,1,10,0,821,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-22,集中市場,821,2,1,0,822,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-25,集中市場,822,0,4,0,818,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-26,集中市場,818,0,17,0,801,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-27,集中市場,801,9,1,0,809,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-28,集中市場,809,3,6,0,806,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2023-12-29,集中市場,806,0,8,0,798,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2024-01-02,集中市場,798,2,0,0,800,20395,0,0,0,0,0,0,4079,232,4,0,0,0,236,8158,5,0,0,0,0,5,0,0,0,0,0,0,0,4079
2024-01-03,集中市場,800,4,5,0,799,20395,0,0,0,0,0,0,4079,236,8,0,4,0,240,8158,5,0,0,3,0,2,0,0,0,0,0,0,0,4079
2024-01-04,集中市場,799,4,4,0,799,20395,0,0,0,0,0,0,4079,240,0,0,4,0,236,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-05,集中市場,799,16,23,0,792,20395,0,0,0,0,0,0,4079,236,0,0,0,0,236,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-08,集中市場,792,9,14,0,787,20395,0,0,0,0,0,0,4079,236,0,0,0,0,236,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-09,集中市場,787,3,4,0,786,20395,0,0,0,0,0,0,4079,236,0,0,0,0,236,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-10,集中市場,786,1,4,0,783,20395,0,0,0,0,0,0,4079,236,0,0,0,0,236,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-11,集中市場,783,5,9,2,777,20395,0,0,0,0,0,0,4079,236,0,0,0,0,236,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-12,集中市場,777,16,45,0,748,20395,0,0,0,0,0,0,4079,236,0,0,0,0,236,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-15,集中市場,748,16,14,0,750,20395,0,0,0,0,0,0,4079,236,0,0,0,0,236,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-16,集中市場,750,7,29,0,728,20395,0,0,0,0,0,0,4079,236,0,0,0,0,236,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-17,集中市場,728,6,2,0,732,20395,0,0,0,0,0,0,4079,236,0,0,0,0,236,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-18,集中市場,732,0,32,0,700,20395,0,0,0,0,0,0,4079,236,0,0,0,3,233,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-19,集中市場,700,1,5,0,696,20395,0,0,0,0,0,0,4079,233,0,0,0,0,233,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-22,集中市場,696,2,0,0,698,20395,0,0,0,0,0,0,4079,233,15,0,0,0,248,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-23,集中市場,698,2,1,12,687,20395,0,0,0,0,0,0,4079,248,16,0,0,0,264,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-24,集中市場,687,0,0,0,687,20395,0,0,0,0,0,0,4079,264,0,0,0,0,264,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-25,集中市場,687,15,19,0,683,20395,0,0,0,0,0,0,4079,264,0,0,0,0,264,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-26,集中市場,683,3,1,0,685,20395,0,0,0,0,0,0,4079,264,0,0,11,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-29,集中市場,685,3,2,0,686,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-30,集中市場,686,1,33,0,654,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-01-31,集中市場,654,0,20,0,634,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-01,集中市場,634,0,0,0,634,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-02,集中市場,634,0,4,0,630,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-05,集中市場,630,1,6,1,624,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-15,集中市場,624,20,1,0,643,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-16,集中市場,643,17,24,0,636,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-19,集中市場,636,26,17,0,645,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-20,集中市場,645,2,4,0,643,20395,0,0,0,0,0,0,4079,253,3,0,0,0,256,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-21,集中市場,643,9,4,0,648,20395,0,0,0,0,0,0,4079,256,0,0,0,1,255,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-22,集中市場,648,26,103,0,571,20395,0,0,0,0,0,0,4079,255,0,0,0,0,255,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-23,集中市場,571,174,257,0,488,20395,0,0,0,0,0,0,4079,255,0,0,0,0,255,8158,2,2,0,2,0,2,0,0,0,0,0,0,0,4079
2024-02-26,集中市場,488,103,58,0,533,20395,0,0,0,0,0,0,4079,255,3,0,0,4,254,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-27,集中市場,533,22,53,0,502,20395,0,0,0,0,0,0,4079,254,0,0,0,0,254,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-02-29,集中市場,502,27,54,0,475,20395,0,0,0,0,0,0,4079,254,0,0,0,0,254,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-01,集中市場,475,217,83,0,609,20395,0,0,0,0,0,0,4079,254,0,0,0,1,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-04,集中市場,609,65,51,0,623,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-05,集中市場,623,58,73,0,608,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-06,集中市場,608,32,71,0,569,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-07,集中市場,569,62,56,0,575,20395,0,0,0,0,0,0,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-08,集中市場,575,10,90,0,495,20395,0,2,0,0,0,2,4079,253,0,0,0,0,253,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-11,集中市場,495,14,6,0,503,20395,2,0,0,0,0,2,4079,253,10,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-12,集中市場,503,46,27,1,521,20395,2,0,0,0,0,2,4079,263,0,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-13,集中市場,521,26,76,0,471,20395,2,0,0,0,0,2,4079,263,0,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-14,集中市場,471,36,67,0,440,20395,2,0,1,0,0,1,4079,263,10,0,0,0,273,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-15,集中市場,440,20,12,0,448,20395,1,0,1,0,0,0,4079,273,0,0,0,0,273,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-18,集中市場,448,59,4,0,503,20395,0,0,0,0,0,0,4079,273,0,2,0,0,271,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-19,集中市場,503,10,23,0,490,20395,0,0,0,0,0,0,4079,271,0,0,0,0,271,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-20,集中市場,490,8,8,0,490,20395,0,0,0,0,0,0,4079,271,0,0,0,0,271,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-21,集中市場,490,42,42,0,490,20395,0,0,0,0,0,0,4079,271,0,0,0,0,271,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-22,集中市場,490,71,10,0,551,20395,0,0,0,0,0,0,4079,271,0,0,0,0,271,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-25,集中市場,551,50,60,0,541,20395,0,0,0,0,0,0,4079,271,7,0,0,0,278,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-26,集中市場,541,40,19,0,562,20395,0,0,0,0,0,0,4079,278,0,1,0,0,277,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-27,集中市場,562,3,3,0,562,20395,0,0,0,0,0,0,4079,277,2,1,0,0,278,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-28,集中市場,562,0,10,0,552,20395,0,0,0,0,0,0,4079,278,0,0,0,0,278,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-03-29,集中市場,552,47,8,0,591,20395,0,0,0,0,0,0,4079,278,0,0,0,0,278,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-01,集中市場,591,6,4,0,593,20395,0,0,0,0,0,0,4079,278,0,0,0,0,278,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-02,集中市場,593,6,11,2,586,20395,0,0,0,0,0,0,4079,278,0,1,0,1,276,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-03,集中市場,586,12,0,0,598,20395,0,0,0,0,0,0,4079,276,0,0,0,0,276,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-08,集中市場,598,13,9,0,602,20395,0,0,0,0,0,0,4079,276,8,2,0,0,282,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-09,集中市場,602,7,18,0,591,20395,0,0,0,0,0,0,4079,282,5,0,0,0,287,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-10,集中市場,591,19,33,0,577,20395,0,0,0,0,0,0,4079,287,0,0,0,0,287,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-11,集中市場,577,0,0,14,563,20395,0,0,0,0,0,0,4079,287,0,0,0,0,287,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-12,集中市場,563,8,8,0,563,20395,0,0,0,0,0,0,4079,287,0,0,0,0,287,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-15,集中市場,563,13,0,0,576,20395,0,0,0,0,0,0,4079,287,6,0,0,6,287,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-16,集中市場,576,6,57,1,524,20395,0,0,0,0,0,0,4079,287,12,0,0,0,299,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-17,集中市場,524,0,2,13,509,20395,0,0,0,0,0,0,4079,299,0,0,0,0,299,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-18,集中市場,509,3,6,0,506,20395,0,0,0,0,0,0,4079,299,0,0,0,0,299,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-19,集中市場,506,24,11,0,519,20395,0,0,0,0,0,0,4079,299,21,0,0,0,320,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-22,集中市場,519,8,18,0,509,20395,0,0,0,0,0,0,4079,320,0,0,0,0,320,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-23,集中市場,509,0,0,0,509,20395,0,0,0,0,0,0,4079,320,0,0,0,0,320,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-24,集中市場,509,4,4,0,509,20395,0,0,0,0,0,0,4079,320,20,0,0,0,340,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-25,集中市場,509,16,9,1,515,20395,0,0,0,0,0,0,4079,340,0,0,7,0,333,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-26,集中市場,515,7,10,0,512,20395,0,0,0,0,0,0,4079,333,0,0,0,0,333,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-29,集中市場,512,1,2,0,511,20395,0,0,0,0,0,0,4079,333,3,0,0,0,336,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-04-30,集中市場,511,4,0,9,506,20395,0,0,0,0,0,0,4079,336,0,0,0,0,336,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-02,集中市場,506,1,12,0,495,20395,0,0,0,0,0,0,4079,336,35,0,0,0,371,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-03,集中市場,495,1,35,0,461,20395,0,0,0,0,0,0,4079,371,7,0,0,0,378,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-06,集中市場,461,2,13,0,450,20395,0,0,0,0,0,0,4079,378,0,0,42,0,336,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-07,集中市場,450,2,0,0,452,20395,0,0,0,0,0,0,4079,336,0,0,0,0,336,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-08,集中市場,452,15,0,0,467,20395,0,0,0,0,0,0,4079,336,0,0,0,0,336,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-09,集中市場,467,12,17,0,462,20395,0,0,0,0,0,0,4079,336,0,0,0,0,336,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-10,集中市場,462,0,1,0,461,20395,0,0,0,0,0,0,4079,336,0,0,0,0,336,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-13,集中市場,461,4,1,0,464,20395,0,1,0,0,0,1,4079,336,18,0,3,0,351,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
