date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,集中市場,1315,4,4,0,1315,15000,0,0,0,0,0,0,3000,17,0,0,0,0,17,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-09-26,集中市場,1315,2,1,0,1316,15000,0,0,0,0,0,0,3000,17,0,0,0,0,17,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-09-27,集中市場,1315,13,3,0,1325,15000,0,0,0,0,0,0,3000,17,1,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-09-30,集中市場,1325,0,2,0,1323,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-01,集中市場,1323,0,2,0,1321,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-04,集中市場,1321,2,0,0,1323,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-07,集中市場,1323,0,2,0,1321,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-08,集中市場,1321,0,3,0,1318,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-09,集中市場,1318,4,4,0,1318,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-11,集中市場,1318,0,2,0,1316,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-14,集中市場,1316,0,4,0,1312,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-15,集中市場,1312,1,2,0,1311,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-16,集中市場,1311,0,2,0,1309,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-17,集中市場,1309,0,2,0,1307,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-18,集中市場,1307,3,1,0,1309,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-21,集中市場,1309,100,61,0,1348,15000,0,0,0,0,0,0,3000,18,1,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-22,集中市場,1348,56,91,0,1313,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-23,集中市場,1313,30,42,0,1301,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-24,集中市場,1300,9,12,0,1297,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-25,集中市場,1297,4,15,0,1286,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-28,集中市場,1286,72,86,0,1272,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-29,集中市場,1272,364,190,0,1446,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-10-30,集中市場,1445,105,93,0,1457,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-01,集中市場,1457,43,34,0,1466,15000,0,0,0,0,0,0,3000,19,1,0,0,0,20,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-04,集中市場,1466,15,83,0,1398,15000,0,0,0,0,0,0,3000,20,0,1,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-05,集中市場,1397,9,33,0,1373,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-06,集中市場,1373,27,17,0,1383,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-07,集中市場,1383,16,14,0,1385,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-08,集中市場,1385,39,6,0,1418,15000,0,0,0,0,0,0,3000,19,2,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-11,集中市場,1418,4,10,0,1412,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-12,集中市場,1412,6,48,0,1370,15000,0,0,0,0,0,0,3000,21,1,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-13,集中市場,1370,7,8,0,1369,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-14,集中市場,1369,23,13,0,1379,15000,0,0,0,0,0,0,3000,22,1,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-15,集中市場,1379,114,97,0,1396,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-18,集中市場,1396,41,108,0,1329,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-19,集中市場,1329,20,12,0,1337,15000,0,0,0,0,0,0,3000,23,1,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-20,集中市場,1337,7,21,0,1323,15000,0,0,0,0,0,0,3000,24,0,0,1,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-21,集中市場,1323,2,3,0,1322,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-22,集中市場,1322,6,8,0,1320,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-25,集中市場,1320,93,60,19,1334,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-26,集中市場,1334,18,13,0,1339,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-27,集中市場,1339,12,27,0,1324,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-28,集中市場,1324,15,10,0,1329,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-11-29,集中市場,1329,1,1,0,1329,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-02,集中市場,1329,18,20,0,1327,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-03,集中市場,1326,10,2,0,1334,15000,0,0,0,0,0,0,3000,23,0,0,2,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-04,集中市場,1334,2,39,0,1297,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-05,集中市場,1297,4,17,0,1284,15000,0,0,0,0,0,0,3000,21,0,0,2,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-06,集中市場,1284,8,14,0,1278,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-09,集中市場,1278,4,2,0,1280,15000,0,0,0,0,0,0,3000,19,5,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-10,集中市場,1280,17,9,0,1288,15000,0,0,0,0,0,0,3000,24,0,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-11,集中市場,1288,16,31,0,1273,15000,0,0,0,0,0,0,3000,24,0,0,2,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-12,集中市場,1273,9,1,0,1281,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-13,集中市場,1281,2,3,2,1278,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-16,集中市場,1278,4,14,0,1268,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-17,集中市場,1268,2,1,0,1269,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-18,集中市場,1269,2,1,0,1270,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-19,集中市場,1270,5,3,0,1272,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-20,集中市場,1272,11,1,1,1281,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-23,集中市場,1281,2,1,0,1282,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-24,集中市場,1282,0,3,0,1279,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-25,集中市場,1279,2,0,0,1281,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-26,集中市場,1281,15,18,0,1278,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-27,集中市場,1278,40,70,0,1248,15000,0,0,0,0,0,0,3000,22,0,0,0,0,22,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-30,集中市場,1248,23,6,0,1265,15000,0,0,0,0,0,0,3000,22,3,0,0,0,25,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-12-31,集中市場,1265,28,27,0,1266,15000,0,0,0,0,0,0,3000,25,0,0,0,0,25,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-02,集中市場,1266,4,21,0,1249,15000,0,0,0,0,0,0,3000,25,0,0,0,0,25,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-03,集中市場,1248,1,12,0,1237,15000,0,0,0,0,0,0,3000,25,0,0,0,0,25,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-06,集中市場,1237,1,4,0,1234,15000,0,0,0,0,0,0,3000,25,0,0,1,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-07,集中市場,1234,30,1,0,1263,15000,0,0,0,0,0,0,3000,24,0,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-08,集中市場,1263,27,32,4,1254,15000,0,0,0,0,0,0,3000,24,0,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-09,集中市場,1503,186,72,5,1612,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2025-01-10,集中市場,1254,7,8,0,1253,15000,0,0,0,0,0,0,3000,24,0,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-13,集中市場,1253,25,21,0,1257,15000,0,0,0,0,0,0,3000,24,0,0,1,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-14,集中市場,1255,1,3,0,1253,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-15,集中市場,1252,5,7,0,1250,15000,0,0,0,0,0,0,3000,23,2,0,0,0,25,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-16,集中市場,1250,15,0,2,1263,15000,0,0,0,0,0,0,3000,25,0,0,0,0,25,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-17,集中市場,1263,50,45,0,1268,15000,0,0,0,0,0,0,3000,25,0,0,0,0,25,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-20,集中市場,1268,7,18,0,1257,15000,0,0,0,0,0,0,3000,25,0,0,0,0,25,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-21,集中市場,1257,4,2,0,1259,15000,0,0,0,0,0,0,3000,25,0,0,0,2,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-01-22,集中市場,1259,6,0,17,1248,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-03,集中市場,1237,0,5,0,1232,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-04,集中市場,1232,2,0,8,1226,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-05,集中市場,1226,2,3,0,1225,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-06,集中市場,1225,2,4,2,1221,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-07,集中市場,1221,1,1,3,1218,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-10,集中市場,1218,2,2,0,1218,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-11,集中市場,1218,5,4,0,1219,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-12,集中市場,1219,39,30,0,1228,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-13,集中市場,1228,6,3,0,1231,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-14,集中市場,1231,1,0,0,1232,15000,0,0,0,0,0,0,3000,23,1,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-17,集中市場,1232,4,2,0,1234,15000,0,0,0,0,0,0,3000,24,0,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-18,集中市場,1234,9,6,0,1237,15000,0,0,0,0,0,0,3000,24,0,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-19,集中市場,1237,2,5,0,1234,15000,0,0,0,0,0,0,3000,24,0,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-20,集中市場,1234,7,5,0,1236,15000,0,0,0,0,0,0,3000,24,0,0,0,0,24,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-21,集中市場,1236,6,13,0,1229,15000,0,0,0,0,0,0,3000,24,0,0,0,1,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-24,集中市場,1229,4,7,0,1226,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-25,集中市場,1225,0,5,16,1204,15000,0,0,0,0,0,0,3000,23,0,0,0,0,23,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-26,集中市場,1204,12,1,0,1215,15000,0,0,0,0,0,0,3000,23,2,0,0,0,25,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-02-27,集中市場,1214,0,11,0,1203,15000,0,0,0,0,0,0,3000,25,1,0,0,0,26,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-03,集中市場,1202,0,2,0,1200,15000,0,0,0,0,0,0,3000,26,1,0,0,0,27,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-04,集中市場,1200,7,10,1,1196,15000,0,0,0,0,0,0,3000,27,0,0,0,0,27,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-05,集中市場,1193,0,0,3,1190,15000,0,0,0,0,0,0,3000,27,2,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-06,集中市場,1190,2,3,0,1189,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-07,集中市場,1189,5,16,0,1178,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-10,集中市場,1178,5,0,0,1183,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-11,集中市場,1183,6,0,0,1189,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-12,集中市場,1189,2,9,0,1182,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-13,集中市場,1182,3,3,0,1182,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-14,集中市場,1182,0,8,0,1174,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-17,集中市場,1174,1,2,0,1173,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-18,集中市場,1173,9,15,0,1167,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-19,集中市場,1167,3,7,0,1163,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-20,集中市場,1162,0,2,0,1160,15000,0,0,0,0,0,0,3000,29,1,0,0,0,30,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-21,集中市場,1160,0,9,0,1151,15000,0,0,0,0,0,0,3000,30,0,0,1,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-24,集中市場,1151,0,0,0,1151,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-25,集中市場,1151,2,0,0,1153,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-26,集中市場,1153,0,0,1,1152,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-27,集中市場,1152,3,2,0,1153,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-28,集中市場,1153,6,1,0,1158,15000,0,0,0,0,0,0,3000,29,0,0,0,0,29,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-03-31,集中市場,1158,3,23,0,1138,15000,0,0,0,0,0,0,3000,29,2,0,0,0,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-01,集中市場,1138,10,0,0,1148,15000,0,0,0,0,0,0,3000,31,1,0,0,2,30,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-02,集中市場,1148,36,69,1,1114,15000,0,0,0,0,0,0,3000,30,0,0,0,0,30,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-07,集中市場,1114,2,3,1,1112,15000,0,0,0,0,0,0,3000,30,1,0,0,0,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-08,集中市場,1111,9,37,69,1014,15000,0,0,0,0,0,0,3000,31,0,0,0,0,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-09,集中市場,1012,5,35,0,982,15000,0,0,0,0,0,0,3000,31,1,0,2,0,30,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-10,集中市場,982,20,30,277,695,15000,0,0,0,0,0,0,3000,30,0,0,0,0,30,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-11,集中市場,695,18,31,0,682,15000,0,0,0,0,0,0,3000,30,0,0,0,0,30,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-14,集中市場,682,4,15,0,671,15000,0,0,0,0,0,0,3000,30,0,0,0,0,30,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-15,集中市場,671,37,15,1,692,15000,0,0,0,0,0,0,3000,30,2,0,0,0,32,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-16,集中市場,691,8,19,0,680,15000,0,0,0,0,0,0,3000,32,1,0,0,0,33,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-17,集中市場,680,6,5,0,681,15000,0,0,0,0,0,0,3000,33,0,0,0,0,33,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-18,集中市場,681,8,53,0,636,15000,0,0,0,0,0,0,3000,33,1,0,0,0,34,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-21,集中市場,636,18,18,0,636,15000,0,0,0,0,0,0,3000,34,0,0,0,0,34,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-22,集中市場,636,19,10,0,645,15000,0,0,0,0,0,0,3000,34,0,0,0,0,34,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-23,集中市場,645,21,24,0,642,15000,0,0,0,0,0,0,3000,34,0,0,0,0,34,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-24,集中市場,642,12,15,0,639,15000,0,0,0,0,0,0,3000,34,0,0,0,0,34,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-25,集中市場,639,7,0,0,646,15000,0,0,0,0,0,0,3000,34,0,0,0,0,34,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-28,集中市場,646,1,2,0,645,15000,0,0,0,0,0,0,3000,34,0,0,0,0,34,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-29,集中市場,645,1,3,0,643,15000,0,0,0,0,0,0,3000,34,0,0,0,0,34,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-04-30,集中市場,643,3,0,0,646,15000,0,0,0,0,0,0,3000,34,0,0,0,1,33,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-02,集中市場,646,4,4,16,630,15000,0,0,0,0,0,0,3000,33,0,0,0,2,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-05,集中市場,630,1,5,0,626,15000,0,0,0,0,0,0,3000,31,1,1,0,0,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-06,集中市場,626,0,0,1,625,15000,0,0,0,0,0,0,3000,31,0,0,0,0,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-07,集中市場,625,2,1,0,626,15000,0,0,0,0,0,0,3000,31,0,0,0,0,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-08,集中市場,626,27,23,0,630,15000,0,0,0,0,0,0,3000,31,0,0,0,1,30,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-09,集中市場,630,2,15,0,617,15000,0,0,0,0,0,0,3000,30,0,0,0,0,30,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-12,集中市場,617,16,5,0,628,15000,0,0,0,0,0,0,3000,30,1,0,0,0,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-13,集中市場,627,15,6,2,634,15000,0,0,0,0,0,0,3000,31,0,0,0,0,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-14,集中市場,634,29,9,0,654,15000,0,0,0,0,0,0,3000,31,0,0,0,0,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-15,集中市場,654,32,2,0,684,15000,0,0,0,0,0,0,3000,31,0,0,0,0,31,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-16,集中市場,684,16,4,0,696,15000,0,0,0,0,0,0,3000,31,1,0,0,0,32,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-19,集中市場,696,14,1,0,709,15000,0,0,0,0,0,0,3000,32,0,0,0,5,27,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-20,集中市場,709,9,1,0,717,15000,0,0,0,0,0,0,3000,27,0,0,0,1,26,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-21,集中市場,717,3,0,4,716,15000,0,0,0,0,0,0,3000,26,0,0,0,0,26,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2025-05-22,集中市場,716,1,32,0,685,15000,0,0,0,0,0,0,3000,26,0,0,0,0,26,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
