date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-22,集中市場,3268,11,9,1,3269,21617,0,0,0,0,0,0,4323,429,0,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-23,集中市場,3269,21,30,0,3260,21617,0,0,0,0,0,0,4323,429,0,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-24,集中市場,3260,13,9,0,3264,21617,0,0,0,0,0,0,4323,429,0,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-25,集中市場,3264,23,37,0,3250,21617,0,0,0,0,0,0,4323,429,0,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-28,集中市場,3250,38,25,0,3263,21617,0,0,0,0,0,0,4323,429,0,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-29,集中市場,3263,32,33,1,3261,21617,0,0,0,0,0,0,4323,429,0,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-30,集中市場,3261,42,41,0,3262,21617,0,0,0,0,0,0,4323,429,0,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-02,集中市場,3262,25,48,0,3239,21617,0,0,0,0,0,0,4323,429,0,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-05,集中市場,3239,44,99,0,3184,21617,0,0,0,0,0,0,4323,429,5,0,0,0,434,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-06,集中市場,3184,14,18,4,3176,21617,0,0,0,0,0,0,4323,434,0,0,2,0,432,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-07,集中市場,3176,31,25,0,3182,21617,0,0,0,0,0,0,4323,432,0,0,0,0,432,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-08,集中市場,3182,263,87,0,3358,21617,0,0,0,0,0,0,4323,432,0,0,0,0,432,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-09,集中市場,3358,187,105,15,3425,21617,0,0,0,0,0,0,4323,432,0,0,0,0,432,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-12,集中市場,3425,87,71,1,3440,21617,0,0,0,0,0,0,4323,432,0,0,0,1,431,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-13,集中市場,3440,66,52,0,3454,21617,0,0,0,0,0,0,4323,431,2,0,0,0,433,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-14,集中市場,3454,16,21,2,3447,21627,0,0,0,0,0,0,4325,433,1,0,0,1,433,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-15,集中市場,3447,21,28,0,3440,21627,0,0,0,0,0,0,4325,433,0,0,0,0,433,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-16,集中市場,3440,365,127,0,3678,21627,0,0,0,0,0,0,4325,433,0,0,0,3,430,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-19,集中市場,3678,79,128,0,3629,21627,0,0,0,0,0,0,4325,430,0,0,0,0,430,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-20,集中市場,3629,56,12,0,3673,21627,0,0,0,0,0,0,4325,430,1,0,0,0,431,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-21,集中市場,3673,66,24,0,3715,21627,0,0,0,0,0,0,4325,431,0,0,0,0,431,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-22,集中市場,3715,79,25,3,3766,21627,0,0,0,0,0,0,4325,431,146,0,0,145,432,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-23,集中市場,3766,13,15,0,3764,21627,0,0,0,0,0,0,4325,432,0,0,0,0,432,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-26,集中市場,3764,28,15,0,3777,21627,0,0,0,0,0,0,4325,432,0,0,0,1,431,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-27,集中市場,3777,21,40,0,3758,21627,0,0,0,0,0,0,4325,431,0,0,0,0,431,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-28,集中市場,3758,4,11,1,3750,21627,0,0,0,0,0,0,4325,431,3,0,0,0,434,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-05-29,集中市場,3750,8,7,0,3751,21627,0,0,0,0,0,0,4325,434,0,0,0,0,434,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-06-02,集中市場,3751,18,33,0,3736,21627,0,0,0,0,0,0,4325,434,0,0,0,0,434,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-06-03,集中市場,3736,36,32,10,3730,21627,0,1,0,0,0,1,4325,434,0,0,0,0,434,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-06-04,集中市場,3730,17,25,0,3722,21627,1,0,1,0,0,0,4325,434,0,0,19,0,415,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-06-05,集中市場,3722,55,82,0,3695,21627,0,0,0,0,0,0,4325,415,0,0,0,0,415,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-06-06,集中市場,3695,210,37,1,3867,21627,0,0,0,0,0,0,4325,415,0,0,0,0,415,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-06-09,集中市場,3867,40,60,0,3847,21627,0,0,0,0,0,0,4325,415,0,0,0,0,415,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-06-10,集中市場,3847,25,46,0,3826,21627,0,0,0,0,0,0,4325,415,0,0,0,0,415,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-06-11,集中市場,3826,93,113,0,3806,21627,0,0,0,0,0,0,4325,415,0,0,0,1,414,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-06-12,集中市場,3806,229,115,11,3909,21627,0,0,0,0,0,0,4325,414,0,1,0,0,413,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-06-13,集中市場,3909,102,69,2,3940,21641,0,2,0,0,0,2,4328,413,2,0,0,0,415,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-16,集中市場,3940,35,45,0,3930,21641,2,0,2,0,0,0,4328,415,0,0,0,0,415,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-17,集中市場,3930,22,52,1,3899,21641,0,0,0,0,0,0,4328,415,0,0,0,0,415,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-18,集中市場,3899,13,45,0,3867,21641,0,0,0,0,0,0,4328,415,1,0,0,0,416,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-19,集中市場,3867,24,65,3,3823,21641,0,0,0,0,0,0,4328,416,0,0,0,0,416,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-20,集中市場,3823,28,71,0,3780,21641,0,0,0,0,0,0,4328,416,0,0,7,0,409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-23,集中市場,3780,10,6,0,3784,21641,0,0,0,0,0,0,4328,409,0,0,0,0,409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-24,集中市場,3784,45,63,3,3763,21641,0,0,0,0,0,0,4328,409,0,0,0,0,409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-25,集中市場,3763,283,119,9,3918,21641,0,1,0,0,0,1,4328,409,0,0,0,0,409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-26,集中市場,3918,151,108,11,3950,21641,1,0,0,0,0,1,4328,409,0,0,0,0,409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-27,集中市場,3950,43,111,0,3882,21641,1,0,1,0,0,0,4328,409,0,0,0,0,409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-06-30,集中市場,3882,35,22,2,3893,21641,0,0,0,0,0,0,4328,409,1,0,0,0,410,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-01,集中市場,3893,22,32,6,3877,21641,0,0,0,0,0,0,4328,410,0,0,0,0,410,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-02,集中市場,3877,31,31,2,3875,21641,0,0,0,0,0,0,4328,410,0,0,0,0,410,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-03,集中市場,3875,110,41,3,3941,21641,0,0,0,0,0,0,4328,410,0,0,0,0,410,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-04,集中市場,3941,55,51,1,3944,21641,0,0,0,0,0,0,4328,410,0,0,0,1,409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-07,集中市場,3944,44,32,5,3951,21641,0,0,0,0,0,0,4328,409,0,0,0,0,409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-08,集中市場,3951,28,53,0,3926,21641,0,0,0,0,0,0,4328,409,1,0,0,0,410,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-09,集中市場,3926,15,39,2,3900,21641,0,0,0,0,0,0,4328,410,0,0,0,0,410,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-10,集中市場,3900,12,38,1,3873,21641,0,0,0,0,0,0,4328,410,0,0,1,1,408,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-11,集中市場,3873,284,265,2,3890,21641,0,0,0,0,0,0,4328,408,0,0,0,1,407,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-14,集中市場,3890,580,291,5,4174,21641,0,0,0,0,0,0,4328,407,0,0,0,0,407,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-15,集中市場,4174,103,146,2,4129,21641,0,1,0,0,0,1,4328,407,1,0,0,0,408,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-16,集中市場,4129,154,125,27,4131,21641,1,0,1,0,0,0,4328,408,0,0,0,0,408,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-17,集中市場,4131,421,344,31,4177,21641,0,0,0,0,0,0,4328,408,0,0,1,0,407,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-18,集中市場,4177,211,209,0,4179,21641,0,0,0,0,0,0,4328,407,0,0,0,0,407,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-21,集中市場,4179,376,301,13,4241,21641,0,0,0,0,0,0,4328,407,0,0,0,0,407,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-22,集中市場,4239,845,479,3,4602,21641,0,0,0,0,0,0,4328,407,8,0,0,0,415,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-23,集中市場,4602,343,377,4,4564,21641,0,1,0,0,0,1,4328,415,0,0,0,0,415,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-24,集中市場,4564,335,302,0,4597,21641,1,0,1,0,0,0,4328,415,0,0,0,1,414,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-25,集中市場,4597,160,278,0,4479,21641,0,0,0,0,0,0,4328,414,0,0,0,0,414,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-28,集中市場,4479,100,97,4,4478,21641,0,0,0,0,0,0,4328,414,0,0,0,0,414,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-29,集中市場,4478,405,488,7,4388,21641,0,1,0,0,0,1,4328,414,1,3,0,0,412,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-30,集中市場,4388,591,772,2,4205,21641,1,0,1,0,0,0,4328,412,0,0,0,0,412,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-07-31,集中市場,4205,899,628,3,4473,21641,0,0,0,0,0,0,4328,412,0,0,0,0,412,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-01,集中市場,4473,394,211,19,4637,21641,0,0,0,0,0,0,4328,412,0,0,0,8,404,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-04,集中市場,4637,228,134,0,4731,21641,0,0,0,0,0,0,4328,404,1,0,0,1,404,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-05,集中市場,4731,156,212,2,4673,21641,0,4,0,0,0,4,4328,404,5,0,0,1,408,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-06,集中市場,4673,111,380,7,4397,21641,4,0,4,0,0,0,4328,408,1,0,0,0,409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-07,集中市場,4397,115,139,15,4358,21641,0,0,0,0,0,0,4328,409,2,0,0,0,411,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-08,集中市場,4358,170,75,5,4448,21641,0,0,0,0,0,0,4328,411,0,0,6,0,405,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-11,集中市場,4448,93,163,1,4377,21641,0,0,0,0,0,0,4328,405,6,0,0,0,411,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-12,集中市場,4377,88,69,5,4391,21641,0,0,0,0,0,0,4328,411,0,0,0,0,411,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-13,集中市場,4391,114,304,2,4199,21641,0,0,0,0,0,0,4328,411,2,0,0,10,403,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-14,集中市場,4199,137,173,32,4131,21641,0,0,0,0,0,0,4328,403,3,0,0,0,406,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-15,集中市場,4131,49,62,10,4108,21641,0,0,0,0,0,0,4328,399,1,0,0,0,400,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-18,集中市場,4108,40,68,11,4069,21641,0,3,0,0,0,3,4328,407,0,0,0,0,407,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-19,集中市場,4069,89,65,6,4087,21641,3,0,3,0,0,0,4328,407,0,0,0,0,407,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-20,集中市場,4087,26,46,12,4055,21641,0,4,0,0,0,4,4328,407,1,0,0,0,408,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-21,集中市場,4055,21,33,8,4035,21641,4,0,4,0,0,0,4328,408,3,0,0,0,411,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-22,集中市場,4035,49,30,1,4053,21641,0,0,0,0,0,0,4328,411,0,0,0,0,411,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-25,集中市場,4053,90,84,1,4058,21641,0,1,0,0,0,1,4328,411,2,0,0,0,413,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-26,集中市場,4058,448,402,14,4090,21641,1,0,1,0,0,0,4328,413,0,0,1,3,409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-27,集中市場,4090,791,698,3,4180,21641,0,0,0,0,0,0,4328,409,0,1,1,4,403,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-28,集中市場,4180,618,471,2,4325,21641,0,0,0,0,0,0,4328,403,0,0,0,1,402,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-08-29,集中市場,4325,409,461,0,4273,21641,0,76,0,0,0,76,4328,402,0,0,0,0,402,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2025-09-01,集中市場,4273,265,258,5,4275,21624,76,0,76,0,0,0,4325,402,3,0,0,0,405,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-02,集中市場,4275,117,123,3,4266,21624,0,1,0,0,0,1,4325,405,1,0,0,0,406,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-03,集中市場,4266,45,94,5,4212,21624,1,5,1,0,0,5,4325,406,0,0,0,0,406,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-04,集中市場,4212,119,105,11,4215,21624,5,3,5,0,0,3,4325,406,1,0,0,1,406,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-05,集中市場,4215,43,242,1,4015,21624,3,0,3,0,0,0,4325,406,0,0,0,0,406,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-08,集中市場,4015,974,388,1,4600,21624,0,0,0,0,0,0,4325,406,6,0,2,0,410,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-09,集中市場,4600,282,940,0,3942,21624,0,3,0,0,0,3,4325,410,3,0,0,3,410,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-10,集中市場,3942,91,134,28,3871,21624,3,17,3,0,0,17,4325,410,1,0,0,0,411,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-11,集中市場,3871,85,128,40,3788,21624,17,1,17,0,0,1,4325,411,0,0,0,0,411,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-12,集中市場,3788,138,100,1,3825,21624,1,3,1,0,0,3,4325,411,2,0,0,0,413,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-15,集中市場,3825,385,274,1,3935,21624,3,0,3,0,0,0,4325,413,7,0,0,0,420,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-16,集中市場,3935,334,322,0,3947,21624,0,0,0,0,0,0,4325,420,1,0,0,0,421,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-17,集中市場,3947,200,212,0,3935,21624,0,0,0,0,0,0,4325,421,1,0,0,1,421,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-18,集中市場,3935,261,170,1,4025,21624,0,0,0,0,0,0,4325,421,0,0,5,2,414,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-19,集中市場,4025,203,338,2,3888,21624,0,0,0,0,0,0,4325,414,1,0,0,0,415,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-22,集中市場,3888,113,317,0,3684,21624,0,0,0,0,0,0,4325,415,0,0,0,0,415,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-23,集中市場,3684,231,205,2,3708,21624,0,0,0,0,0,0,4325,415,1,0,0,2,414,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-24,集中市場,3708,291,203,0,3796,21624,0,0,0,0,0,0,4325,414,7,0,6,0,415,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-25,集中市場,3796,72,154,0,3714,21624,0,0,0,0,0,0,4325,415,0,0,54,0,361,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-26,集中市場,3714,82,91,0,3705,21624,0,18,0,0,0,18,4325,361,0,0,0,7,354,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-09-30,集中市場,3705,548,439,1,3813,21624,18,0,18,0,0,0,4325,354,17,17,1,3,350,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-01,集中市場,3813,409,299,3,3920,21624,0,0,0,0,0,0,4325,350,0,0,0,0,350,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-02,集中市場,3920,165,195,2,3888,21624,0,0,0,0,0,0,4325,350,0,0,0,0,350,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-03,集中市場,3888,52,32,0,3908,21624,0,0,0,0,0,0,4325,350,0,0,0,0,350,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-07,集中市場,3908,38,73,0,3873,21624,0,4,0,0,0,4,4325,350,0,0,0,0,350,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-08,集中市場,3873,28,86,0,3815,21624,4,0,4,0,0,0,4325,350,6,0,0,0,356,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-09,集中市場,3815,130,63,0,3882,21624,0,0,0,0,0,0,4325,356,10,0,0,1,365,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-13,集中市場,3882,74,96,10,3850,21624,0,0,0,0,0,0,4325,365,1,0,0,0,366,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-14,集中市場,3850,104,144,0,3810,21624,0,0,0,0,0,0,4325,366,2,0,2,0,366,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-15,集中市場,3810,62,87,0,3785,21624,0,0,0,0,0,0,4325,366,32,0,1,1,396,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-16,集中市場,3785,56,92,3,3746,21624,0,0,0,0,0,0,4325,396,1,0,0,6,391,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-17,集中市場,3746,50,43,1,3752,21624,0,5,0,0,0,5,4325,391,0,0,0,9,382,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-20,集中市場,3752,74,25,0,3801,21624,5,0,5,0,0,0,4325,382,1,0,0,0,383,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-21,集中市場,3801,345,143,0,4003,21624,0,0,0,0,0,0,4325,383,0,0,2,3,378,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-22,集中市場,4003,55,72,0,3986,21624,0,0,0,0,0,0,4325,378,2,0,0,0,380,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-23,集中市場,3986,103,128,0,3961,21624,0,0,0,0,0,0,4325,380,2,0,0,0,382,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-27,集中市場,3961,90,109,0,3942,21624,0,0,0,0,0,0,4325,382,0,0,1,0,381,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-28,集中市場,3942,70,110,0,3902,21624,0,6,0,0,0,6,4325,381,2,0,0,0,383,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-29,集中市場,3902,71,116,2,3855,21624,6,0,6,0,0,0,4325,383,0,0,0,0,383,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-30,集中市場,3855,43,86,0,3812,21624,0,0,0,0,0,0,4325,383,0,0,0,1,382,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-10-31,集中市場,3812,19,66,0,3765,21624,0,0,0,0,0,0,4325,382,1,0,0,0,383,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-03,集中市場,3765,24,38,0,3751,21624,0,0,0,0,0,0,4325,383,0,0,0,1,382,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-04,集中市場,3751,39,67,0,3723,21624,0,0,0,0,0,0,4325,382,1,0,0,1,382,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-05,集中市場,3723,19,59,2,3681,21624,0,0,0,0,0,0,4325,382,1,0,0,0,383,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-06,集中市場,3681,9,22,0,3668,21624,0,0,0,0,0,0,4325,383,0,0,52,0,331,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-07,集中市場,3668,39,47,2,3658,21624,0,1,0,0,0,1,4325,331,1,1,0,0,331,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-10,集中市場,3658,30,38,0,3650,21624,1,0,1,0,0,0,4325,331,8,0,0,0,339,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-11,集中市場,3650,30,31,0,3649,21624,0,0,0,0,0,0,4325,339,1,0,3,0,337,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-12,集中市場,3649,40,24,0,3665,21624,0,0,0,0,0,0,4325,337,0,0,0,0,337,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-13,集中市場,3665,26,41,0,3650,21624,0,0,0,0,0,0,4325,337,1,0,0,0,338,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-14,集中市場,3650,14,55,10,3599,21624,0,0,0,0,0,0,4325,338,0,0,0,0,338,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-17,集中市場,3599,14,71,3,3539,21624,0,0,0,0,0,0,4325,338,4,0,0,0,342,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-18,集中市場,3539,37,81,17,3478,21624,0,0,0,0,0,0,4325,342,0,1,0,0,341,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-19,集中市場,3478,35,59,11,3443,21624,0,0,0,0,0,0,4325,341,1,0,0,0,342,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-20,集中市場,3443,21,10,0,3454,21624,0,0,0,0,0,0,4325,342,0,0,0,4,338,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-21,集中市場,3454,11,20,1,3444,21624,0,0,0,0,0,0,4325,338,0,0,0,6,332,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-24,集中市場,3444,7,5,0,3446,21624,0,0,0,0,0,0,4325,332,0,0,0,0,332,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-25,集中市場,3446,10,16,3,3437,21624,0,0,0,0,0,0,4325,332,0,0,0,0,332,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-26,集中市場,3437,29,29,2,3435,21624,0,0,0,0,0,0,4325,332,0,0,0,0,332,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-27,集中市場,3435,13,22,1,3425,21624,0,0,0,0,0,0,4325,332,0,0,0,0,332,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-11-28,集中市場,3425,29,44,0,3410,21624,0,0,0,0,0,0,4325,332,0,0,0,0,332,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-12-01,集中市場,3410,4,8,3,3403,21624,0,0,0,0,0,0,4325,332,0,0,0,0,332,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-12-02,集中市場,3403,1,26,0,3378,21624,0,0,0,0,0,0,4325,332,0,0,1,0,331,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-12-03,集中市場,3378,21,10,1,3388,21624,0,0,0,0,0,0,4325,331,0,0,0,1,330,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
