date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-26,集中市場,1401,0,8,0,1393,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-27,集中市場,1393,0,78,0,1315,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-28,集中市場,1315,3,12,0,1306,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-02,集中市場,1306,0,9,0,1297,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-03,集中市場,1297,0,3,0,1294,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-04,集中市場,1294,0,13,0,1281,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-05,集中市場,1281,0,12,0,1269,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-08,集中市場,1269,3,7,0,1265,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-09,集中市場,1265,3,10,0,1258,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-10,集中市場,1258,63,48,0,1273,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-11,集中市場,1273,0,2,0,1271,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-12,集中市場,1271,4,5,0,1270,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-15,集中市場,1270,38,76,0,1232,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-16,集中市場,1232,70,0,5,1297,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-17,集中市場,1297,11,0,0,1308,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-18,集中市場,1308,6,0,0,1314,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-19,集中市場,1314,1,3,0,1312,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-22,集中市場,1312,8,6,0,1314,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-23,集中市場,1314,0,0,0,1314,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-24,集中市場,1314,0,3,0,1311,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-25,集中市場,1311,20,45,0,1286,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-26,集中市場,1286,9,5,0,1290,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-05-31,集中市場,1290,6,7,0,1289,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-01,集中市場,1289,1,2,0,1288,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-02,集中市場,1288,5,26,0,1267,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-03,集中市場,1267,1,1,0,1267,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-05,集中市場,1267,0,9,0,1258,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-06,集中市場,1258,0,13,0,1245,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-07,集中市場,1245,0,12,0,1233,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-08,集中市場,1233,16,19,0,1230,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-09,集中市場,1230,0,6,0,1224,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-12,集中市場,1224,2,2,0,1224,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-13,集中市場,1224,6,8,0,1222,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-14,集中市場,1222,10,16,0,1216,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-15,集中市場,1216,1,6,0,1211,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-16,集中市場,1211,5,0,0,1216,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-19,集中市場,1216,0,0,0,1216,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-20,集中市場,1216,6,2,0,1220,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-21,集中市場,1220,0,4,0,1216,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-22,集中市場,1216,1,2,0,1215,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-23,集中市場,1215,8,0,0,1223,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-26,集中市場,1223,0,7,0,1216,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-27,集中市場,1216,26,15,0,1227,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-28,集中市場,1227,5,13,0,1219,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-29,集中市場,1219,17,20,0,1216,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-06-30,集中市場,1216,5,5,0,1216,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-03,集中市場,1216,0,10,0,1206,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-04,集中市場,1206,0,40,0,1166,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-05,集中市場,1166,2,7,0,1161,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-06,集中市場,1161,0,0,0,1161,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-07,集中市場,1161,0,1,0,1160,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-10,集中市場,1160,15,5,0,1170,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-11,集中市場,1170,0,3,0,1167,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-12,集中市場,1167,2,0,0,1169,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-13,集中市場,1169,13,33,0,1149,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-14,集中市場,1149,7,10,0,1146,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-17,集中市場,1146,3,8,0,1141,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-18,集中市場,1141,18,3,0,1156,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-19,集中市場,1156,57,6,0,1207,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-20,集中市場,1207,4,24,0,1187,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-21,集中市場,1187,7,6,0,1188,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-24,集中市場,1188,11,3,0,1196,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-25,集中市場,1196,5,2,0,1199,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-26,集中市場,1199,1,2,0,1198,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-27,集中市場,1198,10,15,0,1193,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-28,集中市場,1193,9,6,0,1196,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-07-31,集中市場,1196,6,9,0,1193,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-01,集中市場,1193,1,3,1,1190,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-02,集中市場,1190,15,1,0,1204,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-03,集中市場,1204,0,0,0,1204,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-04,集中市場,1204,1,6,0,1199,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-07,集中市場,1199,27,2,0,1224,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-08,集中市場,1224,3,11,0,1216,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-09,集中市場,1216,1,0,0,1217,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-10,集中市場,1217,14,16,0,1215,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-11,集中市場,1215,0,1,0,1214,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-14,集中市場,1214,12,0,1,1225,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-15,集中市場,1225,6,10,0,1221,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-16,集中市場,1221,0,5,0,1216,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-17,集中市場,1216,20,26,0,1210,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-18,集中市場,1210,17,9,0,1218,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-21,集中市場,1218,0,5,0,1213,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-22,集中市場,1213,0,4,0,1209,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-23,集中市場,1209,0,3,0,1206,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-24,集中市場,1206,1,1,0,1206,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-25,集中市場,1206,0,4,0,1202,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-28,集中市場,1202,3,1,0,1204,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-29,集中市場,1204,6,0,0,1210,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-30,集中市場,1210,0,5,0,1205,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-08-31,集中市場,1205,3,0,0,1208,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-01,集中市場,1208,8,8,1,1207,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-04,集中市場,1207,0,0,0,1207,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-05,集中市場,1207,0,0,0,1207,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-06,集中市場,1207,1,0,0,1208,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-07,集中市場,1208,19,3,11,1213,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-08,集中市場,1213,17,0,0,1230,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-11,集中市場,1230,2,2,0,1230,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-12,集中市場,1230,2,0,25,1207,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-13,集中市場,1207,0,0,2,1205,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-14,集中市場,1205,0,0,0,1205,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-15,集中市場,1205,0,0,0,1205,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-18,集中市場,1205,0,0,0,1205,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-19,集中市場,1205,34,0,0,1239,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-20,集中市場,1239,0,1,0,1238,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-21,集中市場,1238,0,1,0,1237,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-22,集中市場,1237,0,1,2,1234,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-25,集中市場,1234,0,0,0,1234,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-26,集中市場,1234,0,0,0,1234,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-27,集中市場,1234,0,0,0,1234,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-28,集中市場,1234,0,0,0,1234,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-29,集中市場,1234,1,0,0,1235,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-09-30,集中市場,1235,0,0,0,1235,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-02,集中市場,1235,0,0,0,1235,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-03,集中市場,1235,0,2,0,1233,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-05,集中市場,1233,0,0,0,1233,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-06,集中市場,1233,5,0,0,1238,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-11,集中市場,1238,0,1,0,1237,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-12,集中市場,1237,3,1,0,1239,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-13,集中市場,1239,0,0,0,1239,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-16,集中市場,1239,1,1,0,1239,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-17,集中市場,1239,3,3,0,1239,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-18,集中市場,1239,0,3,0,1236,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-19,集中市場,1236,3,10,0,1229,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-20,集中市場,1229,10,9,0,1230,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-23,集中市場,1230,2,1,0,1231,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-24,集中市場,1231,0,0,0,1231,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-25,集中市場,1231,10,3,0,1238,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-26,集中市場,1238,0,1,0,1237,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-27,集中市場,1237,0,8,0,1229,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-30,集中市場,1229,1,3,0,1227,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-10-31,集中市場,1227,0,1,15,1211,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-01,集中市場,1211,0,3,0,1208,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-02,集中市場,1208,0,0,12,1196,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-03,集中市場,1196,1,0,0,1197,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-06,集中市場,1197,0,22,0,1175,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-07,集中市場,1175,7,0,0,1182,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-08,集中市場,1182,11,1,0,1192,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-09,集中市場,1192,0,0,0,1192,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-10,集中市場,1192,6,0,0,1198,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-13,集中市場,1198,4,1,0,1201,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-14,集中市場,1201,0,4,0,1197,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-15,集中市場,1197,0,0,0,1197,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-16,集中市場,1197,0,0,0,1197,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-17,集中市場,1197,10,20,230,957,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-20,集中市場,957,1,0,0,958,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-21,集中市場,958,5,0,0,963,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-22,集中市場,963,0,1,0,962,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-23,集中市場,962,0,0,0,962,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-24,集中市場,962,0,0,0,962,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-27,集中市場,962,0,0,0,962,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-28,集中市場,962,0,0,0,962,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-29,集中市場,962,0,0,0,962,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-11-30,集中市場,962,0,0,0,962,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-01,集中市場,962,1,0,0,963,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-04,集中市場,963,0,0,1,962,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-05,集中市場,962,0,1,0,961,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
