date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-08,櫃檯買賣中心,618,169,46,0,741,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-09,櫃檯買賣中心,741,89,162,0,668,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-10,櫃檯買賣中心,668,22,69,0,621,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-11,櫃檯買賣中心,621,22,6,0,637,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-12,櫃檯買賣中心,637,12,13,0,636,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-15,櫃檯買賣中心,636,52,31,0,657,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-16,櫃檯買賣中心,657,141,39,0,759,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-17,櫃檯買賣中心,759,53,86,0,726,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-18,櫃檯買賣中心,726,14,15,0,725,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-19,櫃檯買賣中心,725,9,8,0,726,19758,0,0,0,0,0,0,3952,274,14,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-22,櫃檯買賣中心,726,19,27,0,718,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-23,櫃檯買賣中心,718,11,3,0,726,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-26,櫃檯買賣中心,726,11,3,0,734,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-29,櫃檯買賣中心,734,6,2,0,738,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-30,櫃檯買賣中心,738,3,0,0,741,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-07-31,櫃檯買賣中心,741,2,8,0,735,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-01,櫃檯買賣中心,735,4,4,0,735,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-02,櫃檯買賣中心,735,1,5,0,731,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-05,櫃檯買賣中心,731,19,75,0,675,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-06,櫃檯買賣中心,675,4,11,0,668,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-07,櫃檯買賣中心,668,1,11,0,658,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-08,櫃檯買賣中心,658,0,0,0,658,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-09,櫃檯買賣中心,658,0,2,0,656,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-12,櫃檯買賣中心,656,0,5,0,651,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-13,櫃檯買賣中心,651,0,1,0,650,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-14,櫃檯買賣中心,650,2,101,0,551,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-15,櫃檯買賣中心,551,2,2,0,551,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-16,櫃檯買賣中心,551,11,4,0,558,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-19,櫃檯買賣中心,558,3,1,0,560,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-20,櫃檯買賣中心,560,6,0,0,566,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-21,櫃檯買賣中心,566,0,0,0,566,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-22,櫃檯買賣中心,566,4,0,0,570,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-23,櫃檯買賣中心,570,4,5,0,569,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-26,櫃檯買賣中心,569,1,4,0,566,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-27,櫃檯買賣中心,566,5,29,0,542,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-28,櫃檯買賣中心,542,1,10,0,533,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-29,櫃檯買賣中心,533,0,0,0,533,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-08-30,櫃檯買賣中心,533,7,0,0,540,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-02,櫃檯買賣中心,540,0,1,0,539,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-03,櫃檯買賣中心,539,34,49,0,524,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-04,櫃檯買賣中心,524,12,22,0,514,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-05,櫃檯買賣中心,514,13,4,0,523,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-06,櫃檯買賣中心,523,0,0,0,523,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-09,櫃檯買賣中心,523,1,0,0,524,19758,0,0,0,0,0,0,3952,288,0,0,0,0,288,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-10,櫃檯買賣中心,524,1,0,0,525,19758,0,0,0,0,0,0,3952,288,0,14,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-11,櫃檯買賣中心,525,2,3,0,524,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-12,櫃檯買賣中心,524,1,15,0,510,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-13,櫃檯買賣中心,510,0,15,0,495,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-16,櫃檯買賣中心,495,0,6,0,489,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-18,櫃檯買賣中心,489,7,15,0,481,19758,0,0,0,0,0,0,3952,274,1,0,0,0,275,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-19,櫃檯買賣中心,481,0,1,0,480,19758,0,0,0,0,0,0,3952,275,0,0,0,0,275,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-20,櫃檯買賣中心,480,2,2,0,480,19758,0,0,0,0,0,0,3952,275,0,0,0,0,275,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-23,櫃檯買賣中心,480,6,27,0,459,19758,0,0,0,0,0,0,3952,275,0,0,1,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-24,櫃檯買賣中心,459,3,7,0,455,19758,0,0,0,0,0,0,3952,274,0,0,0,0,274,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-25,櫃檯買賣中心,455,0,0,0,455,19758,0,0,0,0,0,0,3952,274,0,30,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-26,櫃檯買賣中心,455,3,0,0,458,19758,0,0,0,0,0,0,3952,244,1,0,0,0,245,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-27,櫃檯買賣中心,458,0,1,0,457,19758,0,0,0,0,0,0,3952,245,0,0,1,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-09-30,櫃檯買賣中心,457,0,2,0,455,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-01,櫃檯買賣中心,455,2,0,0,457,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-04,櫃檯買賣中心,457,0,1,0,456,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-07,櫃檯買賣中心,456,3,0,0,459,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-08,櫃檯買賣中心,459,0,0,0,459,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-09,櫃檯買賣中心,459,0,0,0,459,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-11,櫃檯買賣中心,459,0,2,0,457,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-14,櫃檯買賣中心,457,0,0,1,456,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-15,櫃檯買賣中心,456,2,12,0,446,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-16,櫃檯買賣中心,446,0,0,0,446,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-17,櫃檯買賣中心,446,0,0,0,446,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-18,櫃檯買賣中心,446,0,0,0,446,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-21,櫃檯買賣中心,446,0,0,0,446,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-22,櫃檯買賣中心,446,0,0,0,446,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-23,櫃檯買賣中心,446,1,3,0,444,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-24,櫃檯買賣中心,444,0,0,0,444,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-25,櫃檯買賣中心,444,1,0,0,445,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-28,櫃檯買賣中心,445,0,0,0,445,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-29,櫃檯買賣中心,445,0,0,0,445,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-10-30,櫃檯買賣中心,445,1,5,0,441,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-01,櫃檯買賣中心,441,0,0,0,441,19758,0,0,0,0,0,0,3952,244,0,0,0,1,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-04,櫃檯買賣中心,441,1,1,0,441,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-05,櫃檯買賣中心,441,0,0,0,441,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-06,櫃檯買賣中心,441,1,0,0,442,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-07,櫃檯買賣中心,442,1,0,0,443,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-08,櫃檯買賣中心,443,18,5,0,456,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-11,櫃檯買賣中心,456,8,16,0,448,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-12,櫃檯買賣中心,448,24,4,0,468,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-13,櫃檯買賣中心,468,4,6,0,466,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-14,櫃檯買賣中心,466,0,21,0,445,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-15,櫃檯買賣中心,445,19,6,0,458,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-18,櫃檯買賣中心,458,1,5,0,454,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-19,櫃檯買賣中心,454,7,7,0,454,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-20,櫃檯買賣中心,454,7,1,0,460,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-21,櫃檯買賣中心,460,6,12,0,454,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-22,櫃檯買賣中心,454,12,5,3,458,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-25,櫃檯買賣中心,458,6,1,0,463,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-26,櫃檯買賣中心,463,0,0,0,463,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-27,櫃檯買賣中心,463,1,1,0,463,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-28,櫃檯買賣中心,463,3,2,0,464,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-11-29,櫃檯買賣中心,464,1,2,0,463,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-02,櫃檯買賣中心,463,0,1,0,462,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-03,櫃檯買賣中心,462,9,33,0,438,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-04,櫃檯買賣中心,438,8,1,0,445,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-05,櫃檯買賣中心,445,3,5,0,443,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-06,櫃檯買賣中心,443,1,6,0,438,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-09,櫃檯買賣中心,438,7,2,0,443,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-10,櫃檯買賣中心,443,5,1,0,447,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-11,櫃檯買賣中心,447,7,4,0,450,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-12,櫃檯買賣中心,450,0,2,0,448,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-13,櫃檯買賣中心,448,1,0,0,449,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-16,櫃檯買賣中心,449,2,2,0,449,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-17,櫃檯買賣中心,449,1,0,0,450,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-18,櫃檯買賣中心,450,0,1,0,449,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-19,櫃檯買賣中心,449,2,0,0,451,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-20,櫃檯買賣中心,451,2,1,0,452,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-23,櫃檯買賣中心,452,0,0,0,452,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-24,櫃檯買賣中心,452,0,1,0,451,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-25,櫃檯買賣中心,451,1,1,0,451,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-26,櫃檯買賣中心,451,0,1,0,450,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-27,櫃檯買賣中心,450,1,0,0,451,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-30,櫃檯買賣中心,451,3,5,0,449,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2024-12-31,櫃檯買賣中心,449,0,3,0,446,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-02,櫃檯買賣中心,446,0,1,0,445,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-03,櫃檯買賣中心,445,1,0,0,446,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-06,櫃檯買賣中心,446,0,2,0,444,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-07,櫃檯買賣中心,444,0,0,40,404,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-08,櫃檯買賣中心,404,0,0,0,404,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-09,櫃檯買賣中心,230,0,0,0,230,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-10,櫃檯買賣中心,404,1,0,0,405,19758,0,0,0,0,0,0,3952,244,0,0,1,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-13,櫃檯買賣中心,405,0,2,0,403,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-14,櫃檯買賣中心,403,0,7,0,396,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-15,櫃檯買賣中心,396,0,0,0,396,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-16,櫃檯買賣中心,396,0,0,0,396,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-17,櫃檯買賣中心,396,0,0,0,396,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-20,櫃檯買賣中心,396,0,3,5,388,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-21,櫃檯買賣中心,388,0,0,0,388,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-01-22,櫃檯買賣中心,388,0,0,0,388,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-03,櫃檯買賣中心,388,2,0,0,390,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-04,櫃檯買賣中心,390,0,0,0,390,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-05,櫃檯買賣中心,390,0,0,0,390,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-06,櫃檯買賣中心,390,2,0,0,392,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-07,櫃檯買賣中心,392,2,2,0,392,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-10,櫃檯買賣中心,392,0,0,0,392,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-11,櫃檯買賣中心,392,0,2,0,390,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-12,櫃檯買賣中心,390,3,0,0,393,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-13,櫃檯買賣中心,393,1,8,0,386,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-14,櫃檯買賣中心,386,3,0,0,389,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-17,櫃檯買賣中心,389,0,0,0,389,19758,0,0,0,0,0,0,3952,243,0,0,0,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-18,櫃檯買賣中心,389,1,0,0,390,19758,0,0,0,0,0,0,3952,243,1,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-19,櫃檯買賣中心,390,4,1,0,393,19758,0,0,0,0,0,0,3952,244,0,0,0,0,244,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2025-02-20,櫃檯買賣中心,393,0,0,0,393,19758,0,0,0,0,0,0,3952,244,0,0,1,0,243,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
