date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-14,集中市場,282,9,13,0,278,24851,0,0,0,0,0,0,4970,697,0,0,0,0,697,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-09-15,集中市場,278,0,0,0,278,24851,0,0,0,0,0,0,4970,697,0,0,0,0,697,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-09-18,集中市場,278,1,1,0,278,24851,0,0,0,0,0,0,4970,697,0,0,0,0,697,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-09-19,集中市場,278,0,3,0,275,24851,0,0,0,0,0,0,4970,697,0,0,0,0,697,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-09-20,集中市場,275,13,3,0,285,24851,0,0,0,0,0,0,4970,697,0,0,0,0,697,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-09-21,集中市場,285,2,2,0,285,24851,0,0,0,0,0,0,4970,697,0,0,80,0,617,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-09-22,集中市場,285,1,0,0,286,24851,0,0,0,0,0,0,4970,617,0,0,0,0,617,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-09-25,集中市場,286,2,0,0,288,24851,0,0,0,0,0,0,4970,617,0,0,0,0,617,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-09-26,集中市場,288,2,0,0,290,24851,0,0,0,0,0,0,4970,617,0,0,0,0,617,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-09-27,集中市場,290,1,2,0,289,24851,0,0,0,0,0,0,4970,617,0,20,0,0,597,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-09-28,集中市場,289,2,0,0,291,24851,0,0,0,0,0,0,4970,597,0,0,0,0,597,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-02,集中市場,291,1,0,0,292,24851,0,0,0,0,0,0,4970,597,0,0,0,0,597,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-03,集中市場,292,6,1,0,297,24851,0,0,0,0,0,0,4970,597,0,0,0,0,597,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-04,集中市場,297,2,3,0,296,24851,0,0,0,0,0,0,4970,597,200,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-05,集中市場,296,3,9,0,290,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-06,集中市場,290,0,0,0,290,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-11,集中市場,290,4,9,0,285,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-12,集中市場,285,0,1,0,284,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-13,集中市場,284,2,1,0,285,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-16,集中市場,285,9,24,0,270,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-17,集中市場,270,4,7,0,267,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-18,集中市場,267,5,34,0,238,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-19,集中市場,238,2,11,0,229,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-20,集中市場,229,7,0,0,236,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-23,集中市場,236,1,2,0,235,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-24,集中市場,235,4,20,0,219,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-25,集中市場,219,9,27,0,201,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-26,集中市場,201,0,7,0,194,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-27,集中市場,194,0,1,0,193,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-30,集中市場,193,5,10,0,188,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-10-31,集中市場,188,12,17,0,183,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-01,集中市場,183,31,11,0,203,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-02,集中市場,203,7,12,0,198,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-03,集中市場,198,3,0,0,201,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-06,集中市場,201,3,6,0,198,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-07,集中市場,198,0,0,0,198,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-08,集中市場,198,6,0,0,204,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-09,集中市場,204,0,0,0,204,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-10,集中市場,204,12,29,0,187,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-13,集中市場,187,3,2,0,188,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-14,集中市場,188,2,0,0,190,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-15,集中市場,190,20,0,0,210,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-16,集中市場,210,3,1,0,212,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-17,集中市場,212,4,2,0,214,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-20,集中市場,214,6,0,0,220,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-21,集中市場,220,6,21,0,205,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-22,集中市場,205,15,5,0,215,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-23,集中市場,215,6,0,0,221,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-24,集中市場,221,8,0,0,229,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-27,集中市場,229,12,0,0,241,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-28,集中市場,241,0,0,0,241,24851,0,0,0,0,0,0,4970,797,0,0,0,0,797,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-29,集中市場,241,5,0,0,246,24851,0,0,0,0,0,0,4970,797,1,0,0,0,798,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-11-30,集中市場,246,6,0,0,252,24851,0,0,0,0,0,0,4970,798,1,0,0,0,799,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-01,集中市場,252,6,0,0,258,24851,0,0,0,0,0,0,4970,799,0,0,0,0,799,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-04,集中市場,258,10,0,0,268,24851,0,0,0,0,0,0,4970,799,0,0,200,0,599,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-05,集中市場,268,6,0,0,274,24851,0,0,0,0,0,0,4970,599,0,0,0,0,599,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-06,集中市場,274,1,0,0,275,24851,0,0,0,0,0,0,4970,599,0,0,0,0,599,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-07,集中市場,275,7,0,0,282,24851,0,0,0,0,0,0,4970,599,0,0,5,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-08,集中市場,282,1,3,0,280,24851,0,0,0,0,0,0,4970,594,0,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-11,集中市場,280,1,1,0,280,24851,0,0,0,0,0,0,4970,594,0,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-12,集中市場,280,1,1,0,280,24851,0,0,0,0,0,0,4970,594,0,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-13,集中市場,280,8,0,0,288,24851,0,0,0,0,0,0,4970,594,0,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-14,集中市場,288,1,0,0,289,24851,0,0,0,0,0,0,4970,594,0,0,0,1,593,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-15,集中市場,289,5,0,7,287,24851,0,0,0,0,0,0,4970,593,0,0,0,0,593,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-18,集中市場,287,4,6,0,285,24851,0,0,0,0,0,0,4970,593,1,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-19,集中市場,285,6,6,0,285,24851,0,0,0,0,0,0,4970,594,0,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-20,集中市場,285,1,0,0,286,24851,0,0,0,0,0,0,4970,594,0,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-21,集中市場,286,5,0,1,290,24851,0,0,0,0,0,0,4970,594,0,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-22,集中市場,290,0,0,0,290,24851,0,0,0,0,0,0,4970,594,0,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-25,集中市場,290,0,2,0,288,24851,0,0,0,0,0,0,4970,594,0,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-26,集中市場,288,0,0,0,288,24851,0,0,0,0,0,0,4970,594,0,0,0,0,594,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-27,集中市場,288,2,9,1,280,24851,0,0,0,0,0,0,4970,594,1,0,0,0,595,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-28,集中市場,280,0,0,0,280,24851,0,0,0,0,0,0,4970,595,0,0,0,0,595,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2023-12-29,集中市場,280,1,0,0,281,24851,0,0,0,0,0,0,4970,595,5,0,0,0,600,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2024-01-02,集中市場,281,0,0,0,281,24851,0,0,0,0,0,0,4970,600,0,0,0,0,600,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2024-01-03,集中市場,281,0,0,0,281,24851,0,0,0,0,0,0,4970,600,0,0,0,0,600,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2024-01-04,集中市場,281,0,0,0,281,24851,0,0,0,0,0,0,4970,600,0,0,0,0,600,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2024-01-05,集中市場,281,12,13,0,280,24851,0,0,0,0,0,0,4970,600,0,0,0,0,600,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2024-01-08,集中市場,280,5,10,0,275,24851,0,0,0,0,0,0,4970,600,4,0,0,0,604,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2024-01-09,集中市場,275,1,2,0,274,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2024-01-10,集中市場,274,0,0,0,274,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
2024-01-11,集中市場,274,5,0,0,279,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,0,6,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-12,集中市場,279,0,1,0,278,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-15,集中市場,278,0,0,0,278,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-16,集中市場,278,6,5,0,279,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-17,集中市場,279,1,9,0,271,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-18,集中市場,271,3,1,0,273,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-19,集中市場,273,6,0,0,279,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-22,集中市場,279,3,7,0,275,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-23,集中市場,275,3,0,0,278,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-24,集中市場,278,5,0,0,283,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-25,集中市場,283,3,0,0,286,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-26,集中市場,286,0,0,0,286,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-29,集中市場,286,3,2,0,287,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-30,集中市場,287,3,4,0,286,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-01-31,集中市場,286,0,6,0,280,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-01,集中市場,280,2,1,0,281,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-02,集中市場,281,1,1,0,281,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-05,集中市場,281,0,5,4,272,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-15,集中市場,272,14,20,0,266,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-16,集中市場,266,5,2,0,269,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-19,集中市場,269,6,4,0,271,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-20,集中市場,271,12,5,0,278,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-21,集中市場,278,30,41,1,266,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-22,集中市場,266,30,16,0,280,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-23,集中市場,280,4,7,0,277,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-26,集中市場,277,12,2,0,287,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-27,集中市場,287,4,7,0,284,24851,0,0,0,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-02-29,集中市場,284,7,4,0,287,24851,0,1,0,0,0,1,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-01,集中市場,287,6,0,0,293,24851,1,0,0,0,0,1,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-04,集中市場,293,5,1,0,297,24851,1,0,1,0,0,0,4970,604,0,0,0,0,604,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-05,集中市場,297,4,0,0,301,24851,0,0,0,0,0,0,4970,604,0,0,200,0,404,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-06,集中市場,301,0,0,0,301,24851,0,0,0,0,0,0,4970,404,0,0,0,0,404,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-07,集中市場,301,1,23,0,279,24851,0,0,0,0,0,0,4970,404,10,0,0,0,414,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-08,集中市場,279,8,24,0,263,24851,0,0,0,0,0,0,4970,414,0,0,0,0,414,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-11,集中市場,263,5,12,0,256,24851,0,0,0,0,0,0,4970,414,0,0,0,0,414,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-12,集中市場,256,2,0,0,258,24851,0,0,0,0,0,0,4970,414,5,0,0,1,418,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-13,集中市場,258,5,5,0,258,24851,0,0,0,0,0,0,4970,418,0,0,0,0,418,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-14,集中市場,258,17,4,0,271,24851,0,1,0,0,0,1,4970,418,0,0,0,0,418,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-15,集中市場,271,11,0,0,282,24851,1,0,0,0,0,1,4970,418,2,0,0,0,420,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-18,集中市場,282,10,5,0,287,24851,1,0,0,0,0,1,4970,420,105,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-19,集中市場,287,0,3,0,284,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-20,集中市場,284,3,2,0,285,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-21,集中市場,285,0,0,0,285,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-22,集中市場,285,9,0,0,294,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-25,集中市場,294,25,13,0,306,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-26,集中市場,306,18,4,0,320,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-27,集中市場,320,2,5,0,317,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-28,集中市場,317,2,0,0,319,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-03-29,集中市場,319,4,0,0,323,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-01,集中市場,323,0,0,0,323,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-02,集中市場,323,0,1,0,322,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-03,集中市場,322,2,10,1,313,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-08,集中市場,313,5,0,0,318,24851,1,0,0,0,0,1,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-09,集中市場,318,44,20,0,342,24851,1,0,0,0,0,1,4970,525,2,0,0,0,527,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-10,集中市場,342,12,2,0,352,24851,1,0,0,0,0,1,4970,527,0,0,10,0,517,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-11,集中市場,352,23,21,0,354,24851,1,0,0,0,0,1,4970,517,0,0,0,0,517,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-12,集中市場,354,2,2,0,354,24851,1,0,1,0,0,0,4970,517,0,0,0,0,517,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-15,集中市場,354,27,13,0,368,24851,0,0,0,0,0,0,4970,517,1,0,0,0,518,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-16,集中市場,368,18,14,3,369,24851,0,0,0,0,0,0,4970,518,8,0,0,0,526,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-17,集中市場,369,10,6,0,373,24851,0,0,0,0,0,0,4970,526,0,0,0,0,526,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-18,集中市場,373,3,0,0,376,24851,0,0,0,0,0,0,4970,526,0,0,0,0,526,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-19,集中市場,376,15,43,0,348,24851,0,0,0,0,0,0,4970,526,0,0,0,0,526,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-22,集中市場,348,0,0,0,348,24851,0,0,0,0,0,0,4970,526,0,1,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-23,集中市場,348,9,3,0,354,24851,0,0,0,0,0,0,4970,525,0,0,0,0,525,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-24,集中市場,354,3,16,0,341,24851,0,0,0,0,0,0,4970,525,207,0,0,0,732,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-25,集中市場,341,0,9,0,332,24851,0,0,0,0,0,0,4970,732,0,0,0,0,732,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-26,集中市場,332,77,5,0,404,24851,0,0,0,0,0,0,4970,732,0,0,0,0,732,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-29,集中市場,404,44,22,0,426,24851,0,0,0,0,0,0,4970,732,0,0,0,0,732,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-04-30,集中市場,426,62,60,0,428,24851,0,0,0,0,0,0,4970,732,0,0,0,0,732,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-05-02,集中市場,428,50,77,0,401,24851,0,0,0,0,0,0,4970,732,0,0,0,0,732,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-05-03,集中市場,401,58,57,0,402,24851,0,0,0,0,0,0,4970,732,1,0,0,0,733,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-05-06,集中市場,402,102,28,0,476,24851,0,0,0,0,0,0,4970,733,0,0,0,0,733,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-05-07,集中市場,476,36,44,0,468,24851,0,1,0,0,0,1,4970,733,0,0,0,0,733,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-05-08,集中市場,468,14,114,0,368,24851,1,0,0,0,0,1,4970,733,7,0,0,0,740,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-05-09,集中市場,368,17,15,0,370,24851,1,0,0,0,0,1,4970,740,2,0,0,0,742,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-05-10,集中市場,370,6,11,0,365,24851,1,0,0,0,0,1,4970,742,0,0,0,0,742,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-05-13,集中市場,365,23,49,0,339,24851,1,0,0,0,0,1,4970,742,3,0,0,0,745,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
2024-05-14,集中市場,339,11,1,0,349,24851,1,0,0,0,0,1,4970,745,0,0,0,0,745,9940,6,0,0,0,0,6,0,0,0,0,0,0,0,4970
