date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-29,集中市場,1027,21,17,1,1030,20836,0,0,0,0,0,0,4167,3775,2,0,0,0,3777,8334,3,0,0,0,0,3,0,0,0,0,0,0,0,4167
2024-03-01,集中市場,1030,9,31,0,1008,20836,0,0,0,0,0,0,4167,3777,0,0,0,0,3777,8334,3,0,0,0,0,3,0,0,0,0,0,0,0,4167
2024-03-04,集中市場,1008,9,10,0,1007,20836,0,0,0,0,0,0,4167,3777,0,0,0,0,3777,8334,3,10,0,0,0,13,0,0,0,0,0,0,0,4167
2024-03-05,集中市場,1007,50,8,0,1049,20836,0,0,0,0,0,0,4167,3777,0,0,0,0,3777,8334,13,0,0,0,0,13,0,0,0,0,0,0,0,4167
2024-03-06,集中市場,1049,25,15,0,1059,20836,0,0,0,0,0,0,4167,3777,1,0,0,0,3778,8334,13,0,0,0,0,13,0,0,0,0,0,0,0,4167
2024-03-07,集中市場,1059,22,54,0,1027,20836,0,0,0,0,0,0,4167,3778,0,0,0,0,3778,8334,13,2,0,0,0,15,0,0,0,0,0,0,0,4167
2024-03-08,集中市場,1027,23,46,0,1004,20836,0,0,0,0,0,0,4167,3778,0,0,0,0,3778,8334,15,0,0,0,0,15,0,0,0,0,0,0,0,4167
2024-03-11,集中市場,1004,22,14,0,1012,20836,0,0,0,0,0,0,4167,3778,0,0,0,0,3778,8334,15,3,0,0,0,18,0,0,0,0,0,0,0,4167
2024-03-12,集中市場,1012,14,11,0,1015,20836,0,0,0,0,0,0,4167,3778,1,0,0,1,3778,8334,18,0,0,0,0,18,0,0,0,0,0,0,0,4167
2024-03-13,集中市場,1015,11,11,0,1015,20836,0,0,0,0,0,0,4167,3778,10,0,0,0,3788,8334,18,0,0,0,0,18,0,0,0,0,0,0,0,4167
2024-03-14,集中市場,1015,4,11,0,1008,20836,0,0,0,0,0,0,4167,3788,0,0,0,0,3788,8334,18,0,0,0,0,18,0,0,0,0,0,0,0,4167
2024-03-15,集中市場,1008,14,4,0,1018,20836,0,0,0,0,0,0,4167,3788,0,0,0,0,3788,8334,18,0,0,0,0,18,0,0,0,0,0,0,0,4167
2024-03-18,集中市場,1018,14,60,0,972,20836,0,0,0,0,0,0,4167,3788,2,0,0,0,3790,8334,18,0,0,0,0,18,0,0,0,0,0,0,0,4167
2024-03-19,集中市場,972,9,5,1,975,20836,0,0,0,0,0,0,4167,3790,0,1,0,0,3789,8334,18,1,0,0,0,19,0,0,0,0,0,0,0,4167
2024-03-20,集中市場,975,23,15,0,983,20836,0,0,0,0,0,0,4167,3789,0,0,0,0,3789,8334,19,0,0,0,0,19,0,0,0,0,0,0,0,4167
2024-03-21,集中市場,983,85,91,0,977,20836,0,0,0,0,0,0,4167,3789,0,0,0,0,3789,8334,19,0,0,0,0,19,0,0,0,0,0,0,0,4167
2024-03-22,集中市場,977,19,18,0,978,20836,0,0,0,0,0,0,4167,3789,0,0,0,0,3789,8334,19,0,0,0,0,19,0,0,0,0,0,0,0,4167
2024-03-25,集中市場,978,47,114,0,911,20836,0,0,0,0,0,0,4167,3789,0,0,0,0,3789,8334,19,0,0,0,0,19,0,0,0,0,0,0,0,4167
2024-03-26,集中市場,911,31,119,0,823,20836,0,0,0,0,0,0,4167,3789,0,0,24,0,3765,8334,19,0,0,0,0,19,0,0,0,0,0,0,0,4167
2024-03-27,集中市場,823,59,82,0,800,20836,0,0,0,0,0,0,4167,3765,0,0,0,0,3765,8334,19,0,0,0,0,19,0,0,0,0,0,0,0,4167
2024-03-28,集中市場,800,40,17,0,823,20836,0,0,0,0,0,0,4167,3765,0,0,0,0,3765,8334,19,6,0,0,0,25,0,0,0,0,0,0,0,4167
2024-03-29,集中市場,823,25,23,0,825,20836,0,0,0,0,0,0,4167,3765,15,0,0,0,3780,8334,25,5,0,0,0,30,0,0,0,0,0,0,0,4167
2024-04-01,集中市場,825,16,42,0,799,20836,0,0,0,0,0,0,4167,3780,2,0,0,0,3782,8334,30,0,0,0,0,30,0,0,0,0,0,0,0,4167
2024-04-02,集中市場,799,13,17,0,795,20836,0,0,0,0,0,0,4167,3782,1,0,0,0,3783,8334,30,0,0,0,0,30,0,0,0,0,0,0,0,4167
2024-04-03,集中市場,795,1,13,0,783,20836,0,0,0,0,0,0,4167,3783,0,0,0,0,3783,8334,30,0,0,0,0,30,0,0,0,0,0,0,0,4167
2024-04-08,集中市場,783,25,19,0,789,20836,0,0,0,0,0,0,4167,3783,0,0,0,0,3783,8334,30,0,0,0,0,30,0,0,0,0,0,0,0,4167
2024-04-09,集中市場,789,1,5,0,785,20836,0,6,0,0,0,6,4167,3783,18,0,0,0,3801,8334,30,0,0,0,0,30,0,0,0,0,0,0,0,4167
2024-04-10,集中市場,785,29,15,10,789,20836,6,0,0,0,0,6,4167,3801,0,0,0,0,3801,8334,30,0,0,0,0,30,0,0,0,0,0,0,0,4167
2024-04-11,集中市場,789,16,23,0,782,20836,6,0,0,0,0,6,4167,3801,0,0,0,0,3801,8334,30,2,0,0,0,32,0,0,0,0,0,0,0,4167
2024-04-12,集中市場,782,3,12,0,773,20836,6,0,0,0,0,6,4167,3801,117,0,0,0,3918,8334,32,0,0,0,0,32,0,0,0,0,0,0,0,4167
2024-04-15,集中市場,773,41,15,0,799,20836,6,0,0,0,0,6,4167,3918,0,0,0,0,3918,8334,32,0,0,0,0,32,0,0,0,0,0,0,0,4167
2024-04-16,集中市場,799,57,79,0,777,20836,6,0,0,0,0,6,4167,3918,0,3,0,0,3915,8334,32,4,0,0,4,32,0,0,0,0,0,0,0,4167
2024-04-17,集中市場,777,48,13,5,807,20836,6,0,0,0,0,6,4167,3915,0,0,0,0,3915,8334,32,0,0,0,0,32,0,0,0,0,0,0,0,4167
2024-04-18,集中市場,807,63,47,0,823,20836,6,0,1,0,0,5,4167,3915,0,0,0,0,3915,8334,32,0,0,0,0,32,0,0,0,0,0,0,0,4167
2024-04-19,集中市場,823,26,61,0,788,20836,5,0,0,0,0,5,4167,3915,0,0,0,0,3915,8334,32,0,6,0,0,26,0,0,0,0,0,0,0,4167
2024-04-22,集中市場,788,125,9,1,903,20836,5,0,1,0,0,4,4167,3915,0,0,0,1,3914,8334,26,0,1,0,0,25,0,0,0,0,0,0,0,4167
2024-04-23,集中市場,903,50,30,0,923,20836,4,0,2,0,0,2,4167,3914,10,0,0,0,3924,8334,25,0,1,0,0,24,0,0,0,0,0,0,0,4167
2024-04-24,集中市場,923,93,12,0,1004,20836,2,0,0,0,0,2,4167,3924,0,0,0,0,3924,8334,24,0,0,0,0,24,0,0,0,0,0,0,0,4167
2024-04-25,集中市場,1004,27,24,0,1007,20836,2,0,0,0,0,2,4167,3924,0,0,0,0,3924,8334,24,0,0,11,0,13,0,0,0,0,0,0,0,4167
2024-04-26,集中市場,1007,24,10,2,1019,20836,2,0,1,0,0,1,4167,3924,12,0,0,0,3936,8334,13,0,0,0,0,13,0,0,0,0,0,0,0,4167
2024-04-29,集中市場,1019,81,24,0,1076,20836,1,0,0,0,0,1,4167,3936,1,0,0,0,3937,8334,13,0,0,0,0,13,0,0,0,0,0,0,0,4167
2024-04-30,集中市場,1076,153,30,0,1199,20836,1,0,0,0,0,1,4167,3937,1,1,0,0,3937,8334,13,0,0,0,0,13,0,0,0,0,0,0,0,4167
2024-05-02,集中市場,1199,155,47,0,1307,20836,1,0,0,0,0,1,4167,3937,2,0,30,0,3909,8334,13,0,0,0,0,13,0,0,0,0,0,0,0,4167
2024-05-03,集中市場,1307,104,29,0,1382,20836,1,0,0,0,0,1,4167,3909,1,2,0,0,3908,8334,13,0,0,0,0,13,0,0,0,0,0,0,0,4167
2024-05-06,集中市場,1382,34,26,0,1390,20836,1,0,0,0,0,1,4167,3908,0,0,0,0,3908,8334,13,0,0,0,0,13,0,0,0,0,0,0,0,4167
2024-05-07,集中市場,1390,136,28,0,1498,20836,1,0,0,0,0,1,4167,3908,0,9,0,0,3899,8334,13,0,3,0,0,10,0,0,0,0,0,0,0,4167
2024-05-08,集中市場,1498,86,154,0,1430,20836,1,0,0,0,0,1,4167,3899,2,1,0,0,3900,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-09,集中市場,1430,98,23,2,1503,20836,1,0,0,0,0,1,4167,3900,30,0,0,0,3930,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-10,集中市場,1503,86,14,15,1560,20836,1,0,0,0,0,1,4167,3930,0,0,0,0,3930,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-13,集中市場,1560,51,8,0,1603,20836,1,3,0,0,0,4,4167,3930,0,0,7,0,3923,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-14,集中市場,1603,134,57,1,1679,20836,4,0,0,0,0,4,4167,3923,0,0,3,0,3920,8334,10,4,0,0,4,10,0,0,0,0,0,0,0,4167
2024-05-15,集中市場,1679,70,30,0,1719,20836,4,0,2,0,0,2,4167,3920,0,0,0,0,3920,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-16,集中市場,1719,18,14,0,1723,20836,2,0,0,0,0,2,4167,3920,0,0,0,0,3920,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-17,集中市場,1723,29,15,1,1736,20836,2,0,0,0,0,2,4167,3920,0,14,0,0,3906,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-20,集中市場,1736,15,5,0,1746,20836,2,0,0,0,0,2,4167,3906,4,0,0,0,3910,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-21,集中市場,1746,15,44,0,1717,20836,2,0,0,0,0,2,4167,3910,0,0,0,0,3910,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-22,集中市場,1717,53,11,4,1755,20836,2,0,1,0,0,1,4167,3910,5,0,0,0,3915,8334,10,6,0,0,6,10,0,0,0,0,0,0,0,4167
2024-05-23,集中市場,1755,29,11,1,1772,20836,1,0,0,0,0,1,4167,3915,24,0,0,0,3939,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-24,集中市場,1772,5,2,0,1775,20836,1,0,0,0,0,1,4167,3939,30,0,0,0,3969,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-27,集中市場,1775,43,17,0,1801,20836,1,0,1,0,0,0,4167,3969,14,33,0,0,3950,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-28,集中市場,1801,62,85,0,1778,20836,0,0,0,0,0,0,4167,3950,1,0,0,0,3951,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-29,集中市場,1778,54,29,0,1803,20836,0,0,0,0,0,0,4167,3951,13,0,0,0,3964,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-30,集中市場,1803,72,8,0,1867,20836,0,0,0,0,0,0,4167,3964,2,0,0,0,3966,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-05-31,集中市場,1867,125,36,1,1955,20836,0,0,0,0,0,0,4167,3966,5,0,0,0,3971,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-06-03,集中市場,1955,92,46,0,2001,20836,0,0,0,0,0,0,4167,3971,0,0,0,0,3971,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-06-04,集中市場,2001,20,11,0,2010,20836,0,0,0,0,0,0,4167,3971,17,0,4,10,3974,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-06-05,集中市場,2010,54,10,0,2054,20836,0,0,0,0,0,0,4167,3974,14,0,0,0,3988,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-06-06,集中市場,2054,45,87,2,2010,20836,0,0,0,0,0,0,4167,3988,9,2,0,10,3985,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-06-07,集中市場,2010,21,21,0,2010,20836,0,0,0,0,0,0,4167,3985,3,0,0,0,3988,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-06-11,集中市場,2010,44,25,1,2028,20836,0,0,0,0,0,0,4167,3988,3,60,0,0,3931,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-06-12,集中市場,2028,20,15,0,2033,20836,0,0,0,0,0,0,4167,3931,1,0,0,0,3932,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-06-13,集中市場,2033,11,2,0,2042,20836,0,0,0,0,0,0,4167,3932,3,0,0,5,3930,8334,10,0,0,0,0,10,0,0,0,0,0,0,0,4167
2024-06-14,集中市場,2042,7,9,0,2040,20858,0,0,0,0,0,0,4172,3930,10,0,0,0,3940,8343,10,0,0,0,0,10,0,0,0,0,0,0,0,4172
2024-06-17,集中市場,2040,2,5,0,2037,20858,0,0,0,0,0,0,4172,3940,5,0,0,0,3945,8343,10,0,0,0,0,10,0,0,0,0,0,0,0,4172
2024-06-18,集中市場,2037,1,1,0,2037,20858,0,0,0,0,0,0,4172,3945,10,0,0,0,3955,8343,10,0,0,0,0,10,0,0,0,0,0,0,0,4172
2024-06-19,集中市場,2037,13,9,0,2041,20858,0,0,0,0,0,0,4172,3955,50,0,0,0,4005,8343,10,0,0,0,0,10,0,0,0,0,0,0,0,4172
2024-06-20,集中市場,2041,52,4,0,2089,20858,0,0,0,0,0,0,4172,4005,2,0,0,0,4007,8343,10,0,0,0,0,10,0,0,0,0,0,0,0,4172
2024-06-21,集中市場,2089,0,2,6,2081,20858,0,0,0,0,0,0,4172,4007,13,0,0,0,4020,8343,10,0,0,0,0,10,0,0,0,0,0,0,0,4172
2024-06-24,集中市場,2081,129,115,0,2095,20858,0,0,0,0,0,0,4172,4020,8,0,0,0,4028,8343,10,0,0,0,0,10,0,0,0,0,0,0,0,4172
2024-06-25,集中市場,2095,22,6,0,2111,20858,0,0,0,0,0,0,4172,4028,8,0,50,0,3986,8343,10,0,0,0,0,10,0,0,0,0,0,0,0,4172
2024-06-26,集中市場,2111,20,4,0,2127,20858,0,0,0,0,0,0,4172,3986,0,0,0,0,3986,8343,10,0,10,0,0,0,0,0,0,0,0,0,0,4172
2024-06-27,集中市場,2127,8,0,0,2135,20858,0,0,0,0,0,0,4172,3986,11,0,0,0,3997,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-06-28,集中市場,2135,7,4,0,2138,20858,0,0,0,0,0,0,4172,3997,0,0,0,0,3997,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-01,集中市場,2138,45,22,0,2161,20858,0,0,0,0,0,0,4172,3997,5,0,0,0,4002,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-02,集中市場,2161,26,5,0,2182,20858,0,0,0,0,0,0,4172,4002,2,2,0,0,4002,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-03,集中市場,2182,16,24,0,2174,20858,0,0,0,0,0,0,4172,4002,0,0,0,2,4000,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-04,集中市場,2174,216,182,0,2208,20858,0,0,0,0,0,0,4172,4000,13,2,0,10,4001,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-05,集中市場,2208,206,101,0,2313,20858,0,0,0,0,0,0,4172,4001,1,0,0,0,4002,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-08,集中市場,2313,148,271,0,2190,20858,0,0,0,0,0,0,4172,4002,24,55,0,0,3971,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-09,集中市場,2190,162,114,0,2238,20858,0,0,0,0,0,0,4172,3971,0,0,0,0,3971,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-10,集中市場,2238,168,146,0,2260,20858,0,0,0,0,0,0,4172,3971,0,0,0,0,3971,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-11,集中市場,2260,77,133,0,2204,20858,0,0,0,0,0,0,4172,3971,0,0,0,0,3971,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-12,集中市場,2204,74,160,0,2118,20858,0,0,0,0,0,0,4172,3971,11,0,0,0,3982,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-15,集中市場,2118,239,35,0,2322,20858,0,0,0,0,0,0,4172,3982,0,0,2,0,3980,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-16,集中市場,2322,115,38,0,2399,20858,0,0,0,0,0,0,4172,3980,0,0,6,0,3974,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-17,集中市場,2399,313,381,0,2331,20858,0,0,0,0,0,0,4172,3974,0,117,0,0,3857,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-18,集中市場,2331,217,706,0,1842,20858,0,0,0,0,0,0,4172,3857,0,0,0,10,3847,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-19,集中市場,1842,207,333,1,1715,20858,0,0,0,0,0,0,4172,3847,18,0,6,0,3859,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-22,集中市場,1715,100,219,0,1596,20858,0,0,0,0,0,0,4172,3859,6,0,1,16,3848,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-23,集中市場,1596,228,96,7,1721,20858,0,0,0,0,0,0,4172,3848,43,0,0,3,3888,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-26,集中市場,1721,576,222,0,2075,20858,0,0,0,0,0,0,4172,3888,20,30,1,0,3877,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-29,集中市場,2075,384,706,0,1753,20858,0,0,0,0,0,0,4172,3877,27,0,31,1,3872,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-30,集中市場,1753,283,265,0,1771,20858,0,0,0,0,0,0,4172,3872,24,0,21,1,3874,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-07-31,集中市場,1771,222,277,0,1716,20858,0,0,0,0,0,0,4172,3874,2,7,24,25,3820,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-08-01,集中市場,1716,514,166,3,2061,20858,0,0,0,0,0,0,4172,3820,5,18,0,0,3807,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-08-02,集中市場,2061,361,616,0,1806,20858,0,0,0,0,0,0,4172,3807,2,5,70,40,3694,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-08-05,集中市場,1806,346,317,0,1835,20858,0,0,0,0,0,0,4172,3694,23,0,0,3,3714,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-08-06,集中市場,1835,200,379,2,1654,20858,0,0,0,0,0,0,4172,3714,88,2,12,0,3788,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-08-07,集中市場,1654,183,89,0,1748,20858,0,0,0,0,0,0,4172,3788,31,1,0,0,3818,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-08-08,集中市場,1748,281,93,0,1936,20858,0,0,0,0,0,0,4172,3818,4,0,0,0,3822,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-08-09,集中市場,1936,412,352,0,1996,20858,0,0,0,0,0,0,4172,3822,8,12,0,0,3818,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-08-12,集中市場,1996,124,79,0,2041,20858,0,0,0,0,0,0,4172,3818,2,0,0,0,3820,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-08-13,集中市場,2041,83,109,0,2015,20858,0,0,0,0,0,0,4172,3820,6,0,6,0,3820,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
2024-08-14,集中市場,2015,223,271,6,1961,21449,0,0,0,0,0,0,4290,3820,3,5,0,1500,2318,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-15,集中市場,1961,323,151,3,2130,21449,0,0,0,0,0,0,4290,2318,126,5,0,0,2439,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-16,集中市場,2130,247,194,0,2183,21449,0,0,0,0,0,0,4290,2439,15,2,0,1,2451,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-19,集中市場,2183,181,150,0,2214,21449,0,0,0,0,0,0,4290,2451,11,0,1,3,2458,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-20,集中市場,2214,85,331,4,1964,21449,0,0,0,0,0,0,4290,2458,13,0,0,0,2471,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-21,集中市場,1964,31,62,3,1930,21449,0,0,0,0,0,0,4290,2471,43,0,0,3,2511,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-22,集中市場,1930,184,123,0,1991,21449,0,0,0,0,0,0,4290,2511,130,0,0,0,2641,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-23,集中市場,1991,107,102,0,1996,21449,0,0,0,0,0,0,4290,2641,47,0,0,1,2687,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-26,集中市場,1996,75,122,0,1949,21449,0,0,0,0,0,0,4290,2687,6,0,0,0,2693,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-27,集中市場,1949,119,241,0,1827,21449,0,0,0,0,0,0,4290,2693,60,0,0,0,2753,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-28,集中市場,1827,169,119,0,1877,21449,0,0,0,0,0,0,4290,2753,10,17,5,0,2741,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-29,集中市場,1877,71,148,0,1800,21449,0,0,0,0,0,0,4290,2741,2,0,0,0,2743,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-08-30,集中市場,1800,149,197,0,1752,21449,0,0,0,0,0,0,4290,2743,8,1,0,2,2748,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-09-02,集中市場,1752,179,92,1,1838,21449,0,0,0,0,0,0,4290,2748,13,0,0,0,2761,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-09-03,集中市場,1838,38,120,0,1756,21449,0,0,0,0,0,0,4290,2761,4,1,0,2,2762,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-09-04,集中市場,1756,64,75,0,1745,21449,0,0,0,0,0,0,4290,2762,2,0,58,7,2699,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-09-05,集中市場,1745,98,156,0,1687,21449,0,0,0,0,0,0,4290,2699,0,0,0,2,2697,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-09-06,集中市場,1687,44,50,0,1681,21449,0,0,0,0,0,0,4290,2697,87,0,0,0,2784,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-09-09,集中市場,1681,8,22,10,1657,21449,0,0,0,0,0,0,4290,2784,9,0,0,0,2793,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-09-10,集中市場,1657,76,186,0,1547,21449,0,0,0,0,0,0,4290,2793,13,0,0,2,2804,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-09-11,集中市場,1547,23,97,2,1471,21449,0,0,0,0,0,0,4290,2804,4,0,0,2,2806,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-09-12,集中市場,1471,51,36,0,1486,21449,0,0,0,0,0,0,4290,2806,3,0,0,0,2809,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
2024-09-13,集中市場,1486,30,55,1,1460,21860,0,0,0,0,0,0,4372,2809,0,0,0,0,2809,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2024-09-16,集中市場,1460,22,13,0,1469,21860,0,0,0,0,0,0,4372,2809,18,0,0,1,2826,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2024-09-18,集中市場,1469,14,18,0,1465,21860,0,0,0,0,0,0,4372,2826,13,0,0,3,2836,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2024-09-19,集中市場,1465,6,15,0,1456,21860,0,0,0,0,0,0,4372,2836,3,0,0,0,2839,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2024-09-20,集中市場,1456,107,145,2,1416,21860,0,0,0,0,0,0,4372,2839,29,0,0,0,2868,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2024-09-23,集中市場,1416,50,227,13,1226,21860,0,0,0,0,0,0,4372,2868,3,12,3,0,2856,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2024-09-24,集中市場,1226,58,99,7,1178,21860,0,0,0,0,0,0,4372,2856,4,10,0,2,2848,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2024-09-25,集中市場,1178,150,31,1,1296,21860,0,0,0,0,0,0,4372,2848,12,0,0,3,2857,8744,0,75,0,0,0,75,0,0,0,0,0,0,0,4372
2024-09-26,集中市場,1296,26,46,1,1275,21860,0,0,0,0,0,0,4372,2857,3,0,3,0,2857,8744,75,0,0,0,0,75,0,0,0,0,0,0,0,4372
2024-09-27,集中市場,1275,21,43,0,1253,21860,0,0,0,0,0,0,4372,2857,1,0,0,0,2858,8744,75,0,0,0,0,75,0,0,0,0,0,0,0,4372
2024-09-30,集中市場,1253,34,13,0,1274,21860,0,0,0,0,0,0,4372,2858,19,0,0,0,2877,8744,75,0,0,0,0,75,0,0,0,0,0,0,0,4372
2024-10-01,集中市場,1274,9,18,0,1265,21860,0,0,0,0,0,0,4372,2877,1,0,0,0,2878,8744,75,0,0,0,0,75,0,0,0,0,0,0,0,4372
2024-10-04,集中市場,1265,18,39,0,1244,21860,0,0,0,0,0,0,4372,2878,0,0,0,2,2876,8744,75,0,0,0,0,75,0,0,0,0,0,0,0,4372
2024-10-07,集中市場,1244,17,107,0,1154,21860,0,0,0,0,0,0,4372,2876,11,0,0,3,2884,8744,75,0,0,0,0,75,0,0,0,0,0,0,0,4372
2024-10-08,集中市場,1154,12,20,3,1143,21860,0,0,0,0,0,0,4372,2884,10,0,0,0,2894,8744,75,0,0,0,0,75,0,0,0,0,0,0,0,4372
2024-10-09,集中市場,1143,17,16,0,1144,21860,0,0,0,0,0,0,4372,2894,1,2,0,0,2893,8744,75,0,0,0,0,75,0,0,0,0,0,0,0,4372
2024-10-11,集中市場,1144,12,7,1,1148,21860,0,0,0,0,0,0,4372,2893,0,0,3,120,2770,8744,75,0,0,0,0,75,0,0,0,0,0,0,0,4372
2024-10-14,集中市場,1148,5,12,0,1141,22109,0,0,0,0,0,0,4422,2770,67,1,0,0,2836,8843,75,0,0,0,0,75,0,0,0,0,0,0,0,4422
