date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-22,櫃檯買賣中心,1226,110,158,0,1178,9152,0,0,0,0,0,0,1830,15,0,0,0,0,15,3661,10,100,0,0,0,110,0,0,0,0,0,0,0,1830
2023-03-23,櫃檯買賣中心,1178,393,219,0,1352,9152,0,0,0,0,0,0,1830,15,0,0,0,0,15,3661,110,20,0,0,0,130,0,0,0,0,0,0,0,1830
2023-03-24,櫃檯買賣中心,1352,117,92,0,1377,9152,0,0,0,0,0,0,1830,15,0,0,0,0,15,3661,130,0,0,0,0,130,0,0,0,0,0,0,0,1830
2023-03-27,櫃檯買賣中心,1377,108,187,0,1298,9152,0,0,0,0,0,0,1830,15,0,0,0,0,15,3661,130,20,0,20,0,130,0,0,0,0,0,0,0,1830
2023-03-28,櫃檯買賣中心,1298,56,139,0,1215,9152,0,0,0,0,0,0,1830,15,0,0,0,0,15,3661,130,200,0,0,0,330,0,0,0,0,0,0,0,1830
2023-03-29,櫃檯買賣中心,1215,18,92,0,1141,9152,0,0,0,0,0,0,1830,15,4,0,0,0,19,3661,330,150,0,0,0,480,0,0,0,0,0,0,0,1830
2023-03-30,櫃檯買賣中心,1141,7,22,0,1126,9152,0,0,0,0,0,0,1830,19,0,0,0,0,19,3661,480,115,0,0,0,595,0,0,0,0,0,0,0,1830
2023-03-31,櫃檯買賣中心,1126,29,24,0,1131,9152,0,0,0,0,0,0,1830,19,0,0,0,0,19,3661,595,0,0,0,0,595,0,0,0,0,0,0,0,1830
2023-04-06,櫃檯買賣中心,1131,30,25,0,1136,9152,0,0,0,0,0,0,1830,19,0,0,0,4,15,3661,595,0,0,0,0,595,0,0,0,0,0,0,0,1830
2023-04-07,櫃檯買賣中心,1136,13,17,0,1132,9152,0,0,0,0,0,0,1830,15,0,0,3,0,12,3661,595,0,0,0,0,595,0,0,0,0,0,0,0,1830
2023-04-10,櫃檯買賣中心,1132,93,108,0,1117,9152,0,0,0,0,0,0,1830,12,0,0,0,0,12,3661,595,30,85,30,0,510,0,0,0,0,0,0,0,1830
2023-04-11,櫃檯買賣中心,1117,257,79,0,1295,9152,0,0,0,0,0,0,1830,12,0,0,0,0,12,3661,510,0,300,0,0,210,0,0,0,0,0,0,0,1830
2023-04-12,櫃檯買賣中心,1295,79,169,0,1205,9152,0,0,0,0,0,0,1830,12,0,0,0,0,12,3661,210,0,66,0,0,144,0,0,0,0,0,0,0,1830
2023-04-13,櫃檯買賣中心,1205,81,80,0,1206,9152,0,0,0,0,0,0,1830,12,0,0,0,0,12,3661,144,0,13,0,0,131,0,0,0,0,0,0,0,1830
2023-04-14,櫃檯買賣中心,1206,81,83,0,1204,9220,0,0,0,0,0,0,1844,12,0,0,0,0,12,3688,131,0,121,0,0,10,0,0,0,0,0,0,0,1844
2023-04-17,櫃檯買賣中心,1204,276,153,0,1327,9220,0,0,0,0,0,0,1844,12,0,0,0,0,12,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-04-18,櫃檯買賣中心,1327,99,131,0,1295,9220,0,0,0,0,0,0,1844,12,0,0,0,0,12,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-04-19,櫃檯買賣中心,1295,114,181,0,1228,9220,0,0,0,0,0,0,1844,12,0,0,0,0,12,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-04-20,櫃檯買賣中心,1228,77,217,10,1078,9220,0,0,0,0,0,0,1844,12,0,0,0,0,12,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-04-21,櫃檯買賣中心,1078,52,83,0,1047,9220,0,0,0,0,0,0,1844,12,0,0,0,0,12,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-04-24,櫃檯買賣中心,1047,34,53,0,1028,9220,0,0,0,0,0,0,1844,12,0,0,0,5,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-04-25,櫃檯買賣中心,1028,29,45,0,1012,9220,0,0,0,0,0,0,1844,7,0,0,0,0,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-04-26,櫃檯買賣中心,1012,12,66,0,958,9220,0,0,0,0,0,0,1844,7,0,0,0,0,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-04-27,櫃檯買賣中心,958,14,9,0,963,9220,0,0,0,0,0,0,1844,7,0,0,0,0,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-04-28,櫃檯買賣中心,963,29,14,0,978,9220,0,0,0,0,0,0,1844,7,0,0,0,0,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-02,櫃檯買賣中心,978,20,35,0,963,9220,0,0,0,0,0,0,1844,7,0,0,0,0,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-03,櫃檯買賣中心,963,16,9,2,968,9220,0,0,0,0,0,0,1844,7,0,0,0,0,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-04,櫃檯買賣中心,968,18,11,0,975,9220,0,0,0,0,0,0,1844,7,0,0,0,0,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-05,櫃檯買賣中心,975,32,22,0,985,9220,0,0,0,0,0,0,1844,7,0,0,0,0,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-08,櫃檯買賣中心,985,21,10,0,996,9220,0,0,0,0,0,0,1844,7,0,0,0,0,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-09,櫃檯買賣中心,996,478,192,0,1282,9220,0,0,0,0,0,0,1844,7,0,0,0,0,7,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-10,櫃檯買賣中心,1282,664,436,0,1510,9220,0,0,0,0,0,0,1844,7,0,7,0,0,0,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-11,櫃檯買賣中心,1510,548,430,0,1628,9220,0,0,0,0,0,0,1844,0,0,0,0,0,0,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-12,櫃檯買賣中心,1628,512,567,0,1573,9220,0,0,0,0,0,0,1844,0,0,0,0,0,0,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-15,櫃檯買賣中心,1573,101,233,0,1441,9220,0,0,0,0,0,0,1844,0,1,0,0,0,1,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-16,櫃檯買賣中心,1441,126,175,0,1392,9220,0,0,0,0,0,0,1844,1,1,0,0,0,2,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-17,櫃檯買賣中心,1392,375,357,0,1410,9220,0,0,0,0,0,0,1844,2,0,0,0,0,2,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-18,櫃檯買賣中心,1410,238,236,0,1412,9220,0,0,0,0,0,0,1844,2,0,0,0,0,2,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-19,櫃檯買賣中心,1412,136,222,0,1326,9220,0,0,0,0,0,0,1844,2,0,0,0,0,2,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-22,櫃檯買賣中心,1326,61,67,0,1320,9220,0,0,0,0,0,0,1844,2,1,0,0,0,3,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-23,櫃檯買賣中心,1320,79,144,0,1255,9220,0,0,0,0,0,0,1844,3,0,0,0,0,3,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-24,櫃檯買賣中心,1255,43,125,5,1168,9220,0,0,0,0,0,0,1844,3,0,0,0,0,3,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-25,櫃檯買賣中心,1168,52,25,0,1195,9220,0,0,0,0,0,0,1844,3,0,0,0,0,3,3688,10,0,0,0,0,10,0,0,0,0,0,0,0,1844
2023-05-26,櫃檯買賣中心,1195,42,66,0,1171,9220,0,0,0,0,0,0,1844,3,1,0,0,0,4,3688,10,0,0,10,0,0,0,0,0,0,0,0,0,1844
2023-05-29,櫃檯買賣中心,1171,146,144,0,1173,9220,0,0,0,0,0,0,1844,4,0,0,0,0,4,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-05-30,櫃檯買賣中心,1173,93,101,0,1165,9220,0,0,0,0,0,0,1844,4,0,0,0,0,4,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-05-31,櫃檯買賣中心,1165,150,218,0,1097,9220,0,0,0,0,0,0,1844,4,0,0,0,2,2,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-01,櫃檯買賣中心,1097,103,142,0,1058,9220,0,0,0,0,0,0,1844,2,0,0,0,0,2,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-02,櫃檯買賣中心,1058,321,223,0,1156,9220,0,0,0,0,0,0,1844,2,0,0,0,0,2,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-05,櫃檯買賣中心,1156,36,79,0,1113,9220,0,0,0,0,0,0,1844,2,0,0,0,0,2,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-06,櫃檯買賣中心,1113,31,60,2,1082,9220,0,0,0,0,0,0,1844,2,1,0,0,1,2,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-07,櫃檯買賣中心,1082,431,183,0,1330,9220,0,0,0,0,0,0,1844,2,2,0,0,0,4,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-08,櫃檯買賣中心,1330,220,335,1,1214,9220,0,0,0,0,0,0,1844,4,0,0,0,0,4,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-09,櫃檯買賣中心,1214,165,310,1,1068,9220,0,0,0,0,0,0,1844,4,0,0,0,0,4,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-12,櫃檯買賣中心,1068,31,92,0,1007,9220,0,0,0,0,0,0,1844,4,0,0,0,0,4,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-13,櫃檯買賣中心,1007,25,64,0,968,9220,0,0,0,0,0,0,1844,4,10,0,0,0,14,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-14,櫃檯買賣中心,968,41,30,0,979,9220,0,0,0,0,0,0,1844,14,6,0,0,0,20,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-15,櫃檯買賣中心,979,35,38,0,976,9220,0,0,0,0,0,0,1844,20,0,0,0,0,20,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-16,櫃檯買賣中心,976,19,58,2,935,9220,0,0,0,0,0,0,1844,20,4,0,0,0,24,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-19,櫃檯買賣中心,935,41,44,5,927,9220,0,0,0,0,0,0,1844,24,1,0,0,0,25,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-20,櫃檯買賣中心,927,31,67,0,891,9220,0,0,0,0,0,0,1844,25,14,0,0,0,39,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-21,櫃檯買賣中心,891,16,47,0,860,9220,0,0,0,0,0,0,1844,39,0,10,0,0,29,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-26,櫃檯買賣中心,860,15,20,1,854,9220,0,0,0,0,0,0,1844,29,0,0,0,0,29,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-27,櫃檯買賣中心,854,75,86,0,843,9220,0,0,0,0,0,0,1844,29,0,0,0,2,27,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-28,櫃檯買賣中心,843,50,40,0,853,9220,0,0,0,0,0,0,1844,27,0,0,0,0,27,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-29,櫃檯買賣中心,853,26,53,0,826,9220,0,0,0,0,0,0,1844,27,0,0,0,0,27,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-06-30,櫃檯買賣中心,826,35,31,0,830,9220,0,0,0,0,0,0,1844,27,0,0,0,0,27,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-07-03,櫃檯買賣中心,830,14,42,0,802,9220,0,0,0,0,0,0,1844,27,0,0,0,0,27,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-07-04,櫃檯買賣中心,802,42,36,0,808,9220,0,0,0,0,0,0,1844,27,0,0,0,0,27,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-07-05,櫃檯買賣中心,808,28,50,0,786,9220,0,0,0,0,0,0,1844,27,0,0,0,0,27,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-07-06,櫃檯買賣中心,786,38,45,0,779,9220,0,0,0,0,0,0,1844,27,0,0,0,0,27,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-07-07,櫃檯買賣中心,779,49,44,0,784,9220,0,0,0,0,0,0,1844,27,0,0,0,0,27,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-07-10,櫃檯買賣中心,784,13,15,0,782,9220,0,0,0,0,0,0,1844,27,0,12,0,0,15,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-07-11,櫃檯買賣中心,782,14,13,0,783,9220,0,0,0,0,0,0,1844,15,0,0,0,0,15,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-07-12,櫃檯買賣中心,783,36,22,0,797,9220,0,0,0,0,0,0,1844,15,0,0,0,0,15,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-07-13,櫃檯買賣中心,797,14,18,1,792,9220,0,0,0,0,0,0,1844,15,0,0,0,0,15,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-07-14,櫃檯買賣中心,792,15,46,0,761,9225,0,0,0,0,0,0,1845,15,1,0,0,0,16,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-17,櫃檯買賣中心,761,126,77,0,810,9225,0,0,0,0,0,0,1845,16,0,0,0,0,16,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-18,櫃檯買賣中心,810,58,63,1,804,9225,0,0,0,0,0,0,1845,16,0,0,0,0,16,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-19,櫃檯買賣中心,804,20,15,0,809,9225,0,0,0,0,0,0,1845,16,0,0,0,0,16,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-20,櫃檯買賣中心,809,12,51,0,770,9225,0,0,0,0,0,0,1845,16,0,0,0,0,16,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-21,櫃檯買賣中心,770,52,79,0,743,9225,0,0,0,0,0,0,1845,16,0,0,0,0,16,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-24,櫃檯買賣中心,743,64,62,0,745,9225,0,0,0,0,0,0,1845,16,0,0,0,0,16,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-25,櫃檯買賣中心,745,56,39,0,762,9225,0,0,0,0,0,0,1845,16,0,0,0,0,16,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-26,櫃檯買賣中心,762,12,17,0,757,9225,0,0,0,0,0,0,1845,16,0,0,0,0,16,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-27,櫃檯買賣中心,757,34,124,0,667,9225,0,0,0,0,0,0,1845,16,23,0,0,1,38,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-28,櫃檯買賣中心,667,16,14,0,669,9225,0,0,0,0,0,0,1845,38,0,1,0,0,37,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2023-07-31,櫃檯買賣中心,669,28,33,0,664,9225,0,0,0,0,0,0,1845,37,0,0,0,0,37,3690,0,4,0,0,0,4,0,0,0,0,0,0,0,1845
2023-08-01,櫃檯買賣中心,664,25,8,0,681,9225,0,0,0,0,0,0,1845,37,0,0,0,0,37,3690,4,0,0,0,0,4,0,0,0,0,0,0,0,1845
2023-08-02,櫃檯買賣中心,681,28,6,0,703,9225,0,0,0,0,0,0,1845,37,1,0,0,0,38,3690,4,0,0,0,0,4,0,0,0,0,0,0,0,1845
2023-08-04,櫃檯買賣中心,703,21,12,5,707,9225,0,0,0,0,0,0,1845,38,0,0,0,0,38,3690,4,0,0,0,0,4,0,0,0,0,0,0,0,1845
2023-08-07,櫃檯買賣中心,707,4,5,0,706,9225,0,0,0,0,0,0,1845,38,0,0,0,0,38,3690,4,0,0,0,0,4,0,0,0,0,0,0,0,1845
2023-08-08,櫃檯買賣中心,706,10,10,0,706,9225,0,0,0,0,0,0,1845,38,0,0,0,0,38,3690,4,0,0,0,0,4,0,0,0,0,0,0,0,1845
2023-08-09,櫃檯買賣中心,706,12,10,0,708,9225,0,0,0,0,0,0,1845,38,122,0,0,0,160,3690,4,0,0,0,0,4,0,0,0,0,0,0,0,1845
2023-08-10,櫃檯買賣中心,708,14,18,0,704,9225,0,0,0,0,0,0,1845,160,0,0,0,0,160,3690,4,0,0,0,0,4,0,0,0,0,0,0,0,1845
2023-08-11,櫃檯買賣中心,704,24,13,7,708,9225,0,0,0,0,0,0,1845,160,0,0,0,0,160,3690,4,0,0,0,0,4,0,0,0,0,0,0,0,1845
2023-08-14,櫃檯買賣中心,708,7,41,0,674,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-15,櫃檯買賣中心,674,1,32,0,643,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-16,櫃檯買賣中心,643,8,5,0,646,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-17,櫃檯買賣中心,646,18,16,0,648,9273,0,0,0,0,0,0,1855,160,10,0,0,0,170,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-18,櫃檯買賣中心,648,22,15,5,650,9273,0,0,0,0,0,0,1855,170,0,0,0,10,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-21,櫃檯買賣中心,650,3,11,0,642,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-22,櫃檯買賣中心,642,12,2,0,652,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-23,櫃檯買賣中心,652,7,3,0,656,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-24,櫃檯買賣中心,656,3,15,0,644,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-25,櫃檯買賣中心,644,0,5,0,639,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-28,櫃檯買賣中心,639,6,1,0,644,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-29,櫃檯買賣中心,644,2,0,0,646,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-30,櫃檯買賣中心,646,21,3,0,664,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-08-31,櫃檯買賣中心,664,7,22,0,649,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-09-01,櫃檯買賣中心,649,1,2,0,648,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-09-04,櫃檯買賣中心,648,5,2,0,651,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-09-05,櫃檯買賣中心,651,2,2,0,651,9273,0,0,0,0,0,0,1855,160,0,0,0,0,160,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-09-06,櫃檯買賣中心,651,4,5,0,650,9273,0,0,0,0,0,0,1855,160,14,0,0,0,174,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-09-07,櫃檯買賣中心,650,3,8,0,645,9273,0,0,0,0,0,0,1855,174,2,0,0,0,176,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-09-08,櫃檯買賣中心,645,1,5,0,641,9273,0,0,0,0,0,0,1855,176,0,0,0,0,176,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-09-11,櫃檯買賣中心,641,13,26,1,627,9273,0,0,0,0,0,0,1855,176,0,0,0,0,176,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-09-12,櫃檯買賣中心,627,4,3,0,628,9273,0,0,0,0,0,0,1855,176,0,0,0,0,176,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-09-13,櫃檯買賣中心,628,1,2,0,627,9273,0,0,0,0,0,0,1855,176,0,0,0,0,176,3709,4,0,0,0,0,4,0,0,0,0,0,0,0,1855
2023-09-14,櫃檯買賣中心,627,1,1,0,627,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-09-15,櫃檯買賣中心,627,1,1,0,627,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-09-18,櫃檯買賣中心,627,1,1,0,627,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-09-19,櫃檯買賣中心,627,4,0,0,631,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-09-20,櫃檯買賣中心,631,4,1,0,634,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-09-21,櫃檯買賣中心,634,3,5,0,632,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-09-22,櫃檯買賣中心,632,0,0,0,632,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-09-25,櫃檯買賣中心,632,1,1,0,632,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-09-26,櫃檯買賣中心,632,0,2,5,625,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-09-27,櫃檯買賣中心,625,0,1,0,624,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-09-28,櫃檯買賣中心,624,0,4,0,620,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-02,櫃檯買賣中心,620,1,4,0,617,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-03,櫃檯買賣中心,617,0,5,0,612,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-04,櫃檯買賣中心,612,0,3,0,609,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-05,櫃檯買賣中心,609,82,21,0,670,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-06,櫃檯買賣中心,670,210,95,0,785,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-11,櫃檯買賣中心,785,23,44,0,764,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-12,櫃檯買賣中心,764,3,20,0,747,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-13,櫃檯買賣中心,747,1,13,0,735,9280,0,0,0,0,0,0,1856,176,0,0,0,0,176,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-16,櫃檯買賣中心,735,0,2,0,733,9280,0,0,0,0,0,0,1856,176,1,0,0,0,177,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-17,櫃檯買賣中心,733,21,4,0,750,9280,0,0,0,0,0,0,1856,177,0,0,0,0,177,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-18,櫃檯買賣中心,750,11,71,0,690,9280,0,0,0,0,0,0,1856,177,0,0,0,0,177,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-19,櫃檯買賣中心,690,1,17,0,674,9280,0,0,0,0,0,0,1856,177,0,0,0,0,177,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-20,櫃檯買賣中心,674,5,21,0,658,9280,0,0,0,0,0,0,1856,177,1,0,0,0,178,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-23,櫃檯買賣中心,658,6,26,0,638,9280,0,0,0,0,0,0,1856,178,0,0,0,0,178,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-24,櫃檯買賣中心,638,2,6,0,634,9280,0,0,0,0,0,0,1856,178,0,0,0,0,178,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-25,櫃檯買賣中心,634,2,1,0,635,9280,0,0,0,0,0,0,1856,178,0,0,0,0,178,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-26,櫃檯買賣中心,635,1,1,0,635,9280,0,0,0,0,0,0,1856,178,1,0,0,0,179,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
2023-10-27,櫃檯買賣中心,635,0,1,0,634,9280,0,0,0,0,0,0,1856,179,0,0,0,0,179,3712,4,0,0,0,0,4,0,0,0,0,0,0,0,1856
