date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-09,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,554,3,0,0,12,545,15823,858,0,0,0,0,858,0,0,0,0,0,0,0,7912
2024-05-10,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,545,0,0,0,0,545,15823,858,0,0,0,0,858,0,0,0,0,0,0,0,7912
2024-05-13,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,545,0,0,0,0,545,15823,858,0,0,2,0,856,0,0,0,0,0,0,0,7912
2024-05-14,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,545,0,0,0,0,545,15823,856,0,0,0,0,856,0,0,0,0,0,0,0,7912
2024-05-15,集中市場,7,15,1,0,21,39558,0,0,0,0,0,0,7912,545,0,0,0,0,545,15823,856,0,0,0,0,856,0,0,0,0,0,0,0,7912
2024-05-16,集中市場,21,20,0,0,41,39558,0,0,0,0,0,0,7912,545,0,0,0,0,545,15823,856,0,0,0,0,856,0,0,0,0,0,0,0,7912
2024-05-17,集中市場,41,19,35,0,25,39558,0,0,0,0,0,0,7912,545,11,0,2,0,554,15823,856,0,0,0,0,856,0,0,0,0,0,0,0,7912
2024-05-20,集中市場,25,0,10,0,15,39558,0,0,0,0,0,0,7912,554,0,0,0,5,549,15823,856,0,0,0,0,856,0,0,0,0,0,0,0,7912
2024-05-21,集中市場,15,1,0,0,16,39558,0,0,0,0,0,0,7912,549,0,0,0,0,549,15823,856,0,0,8,0,848,0,0,0,0,0,0,0,7912
2024-05-22,集中市場,16,0,8,0,8,39558,0,0,0,0,0,0,7912,549,0,0,0,0,549,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-05-23,集中市場,8,0,0,0,8,39558,0,0,0,0,0,0,7912,549,3,0,0,0,552,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-05-24,集中市場,8,1,4,0,5,39558,0,0,0,0,0,0,7912,552,2,0,0,0,554,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-05-27,集中市場,5,0,0,0,5,39558,0,0,0,0,0,0,7912,554,0,0,0,2,552,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-05-28,集中市場,5,0,2,0,3,39558,0,0,0,0,0,0,7912,552,1,0,0,0,553,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-05-29,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,553,0,0,14,0,539,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-05-30,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,539,0,0,0,1,538,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-05-31,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,538,0,0,0,0,538,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-03,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,538,0,0,0,0,538,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-04,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,538,3,0,0,0,541,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-05,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,541,0,0,0,0,541,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-06,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,541,0,0,0,0,541,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-07,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,541,6,0,0,0,547,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-11,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,547,14,0,0,0,561,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-12,集中市場,3,1,0,0,4,39558,0,0,0,0,0,0,7912,561,0,0,0,0,561,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-13,集中市場,4,0,0,0,4,39558,0,0,0,0,0,0,7912,561,2,0,14,0,549,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-14,集中市場,4,44,0,0,48,39558,0,0,0,0,0,0,7912,549,0,0,1,0,548,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-17,集中市場,48,0,0,0,48,39558,0,0,0,0,0,0,7912,548,0,0,0,0,548,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-18,集中市場,48,16,0,0,64,39558,0,0,0,0,0,0,7912,548,1,0,0,6,543,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-19,集中市場,64,60,1,0,123,39558,0,0,0,0,0,0,7912,543,0,0,0,0,543,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-20,集中市場,123,7,105,0,25,39558,0,0,0,0,0,0,7912,543,1,0,1,0,543,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-21,集中市場,25,2,13,0,14,39558,0,0,0,0,0,0,7912,543,13,0,0,0,556,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-24,集中市場,14,0,1,0,13,39558,0,0,0,0,0,0,7912,556,12,0,0,0,568,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-25,集中市場,13,1,0,0,14,39558,0,0,0,0,0,0,7912,568,0,0,0,0,568,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-26,集中市場,14,0,3,0,11,39558,0,0,0,0,0,0,7912,568,0,0,0,0,568,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-27,集中市場,11,0,1,0,10,39558,0,0,0,0,0,0,7912,568,6,0,0,0,574,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-06-28,集中市場,10,0,2,0,8,39558,0,0,0,0,0,0,7912,574,2,0,0,0,576,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-01,集中市場,8,1,0,0,9,39558,0,0,0,0,0,0,7912,576,1,0,0,0,577,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-02,集中市場,9,0,1,0,8,39558,0,0,0,0,0,0,7912,577,3,1,0,0,579,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-03,集中市場,8,0,0,0,8,39558,0,0,0,0,0,0,7912,579,0,3,0,0,576,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-04,集中市場,8,0,2,1,5,39558,0,0,0,0,0,0,7912,576,14,1,0,0,589,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-05,集中市場,5,0,0,0,5,39558,0,0,0,0,0,0,7912,589,1,1,0,1,588,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-08,集中市場,5,2,0,0,7,39558,0,0,0,0,0,0,7912,588,0,0,0,0,588,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-09,集中市場,7,1,0,0,8,39558,0,0,0,0,0,0,7912,588,1,0,0,0,589,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-10,集中市場,8,0,0,0,8,39558,0,0,0,0,0,0,7912,589,17,0,0,0,606,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-11,集中市場,8,0,0,0,8,39558,0,0,0,0,0,0,7912,606,2,0,8,0,600,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-12,集中市場,8,0,1,0,7,39558,0,0,0,0,0,0,7912,600,0,0,0,0,600,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-15,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,600,0,0,0,0,600,15823,848,0,0,0,0,848,0,0,0,0,0,0,0,7912
2024-07-16,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,600,0,0,0,10,590,15823,848,0,0,455,0,393,0,0,0,0,0,0,0,7912
2024-07-17,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,590,5,0,0,0,595,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-07-18,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,595,0,0,2,0,593,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-07-19,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,593,0,0,0,0,593,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-07-22,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,593,5,0,0,0,598,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-07-23,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,598,0,0,0,1,597,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-07-26,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,597,0,0,0,0,597,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-07-29,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,597,1,0,0,0,598,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-07-30,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,598,0,0,0,6,592,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-07-31,集中市場,7,0,0,0,7,39558,0,0,0,0,0,0,7912,592,0,0,0,0,592,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-01,集中市場,7,10,1,0,16,39558,0,0,0,0,0,0,7912,592,10,0,3,0,599,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-02,集中市場,16,0,10,0,6,39558,0,0,0,0,0,0,7912,599,0,0,0,0,599,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-05,集中市場,6,0,3,0,3,39558,0,0,0,0,0,0,7912,599,2,0,0,0,601,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-06,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,601,1,0,0,0,602,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-07,集中市場,3,0,0,0,3,39558,0,0,0,0,0,0,7912,602,1,0,0,0,603,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-08,集中市場,3,0,1,0,2,39558,0,0,0,0,0,0,7912,603,11,0,0,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-09,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,5,0,3,0,616,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-12,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,616,8,0,0,0,624,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-13,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,624,0,0,0,0,624,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-14,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,624,2,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-15,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,1,0,0,0,627,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-16,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,627,7,0,0,0,634,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-19,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,634,1,0,0,0,635,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-20,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,635,0,0,0,0,635,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-21,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,635,0,0,0,5,630,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-22,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,630,0,0,0,0,630,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-23,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,630,0,0,0,0,630,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-26,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,630,0,0,4,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-27,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-28,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,1,625,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-29,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,625,0,0,0,0,625,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-08-30,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,625,0,0,0,0,625,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-02,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,625,5,0,0,0,630,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-03,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,630,6,0,0,0,636,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-04,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,636,0,0,0,0,636,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-05,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,636,0,0,0,0,636,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-06,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,636,0,0,0,0,636,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-09,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,636,0,0,0,0,636,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-10,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,636,14,0,3,1,646,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-11,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,646,0,0,0,0,646,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-12,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,646,2,0,0,0,648,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-13,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,648,2,0,0,0,650,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-16,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,650,1,0,0,21,630,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-18,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,630,0,0,0,0,630,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-19,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,630,0,0,2,14,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-20,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,0,0,0,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-23,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,0,0,0,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-24,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,0,0,0,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-25,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,0,0,0,3,611,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-26,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,611,4,0,0,0,615,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-27,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,615,1,0,0,1,615,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-09-30,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,615,1,0,0,0,616,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-01,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,616,0,0,0,2,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-04,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,1,0,0,0,615,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-07,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,615,1,0,1,0,615,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-08,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,615,0,0,0,0,615,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-09,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,615,11,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-11,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-14,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-15,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,8,618,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-16,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,618,3,1,3,0,617,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-17,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,617,0,0,0,0,617,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-18,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,617,3,4,0,1,615,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-21,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,615,0,0,0,0,615,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-22,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,615,0,0,1,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-23,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,4,0,0,0,618,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-24,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,618,0,1,3,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-25,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,0,0,0,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-28,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,0,0,0,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-29,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,0,0,0,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-10-30,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,0,0,0,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-01,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,0,0,0,0,614,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-04,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,614,3,0,0,0,617,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-05,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,617,1,0,0,0,618,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-06,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,618,0,0,0,0,618,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-07,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,618,12,0,0,12,618,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-08,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,618,12,0,0,0,630,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-11,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,630,0,0,0,0,630,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-12,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,630,0,0,0,3,627,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-13,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,627,0,0,0,1,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-14,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-15,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-18,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-19,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-20,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-21,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,626,0,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-22,集中市場,2,3,0,0,5,39558,0,0,0,0,0,0,7912,626,0,0,0,0,626,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-25,集中市場,5,2,0,0,7,39558,0,0,0,0,0,0,7912,626,0,0,10,0,616,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-26,集中市場,7,0,5,0,2,39558,0,0,0,0,0,0,7912,616,0,0,0,0,616,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-27,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,616,0,0,0,0,616,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-28,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,616,0,0,0,0,616,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-11-29,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,616,0,0,0,0,616,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-02,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,616,0,0,0,0,616,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-03,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,616,0,0,0,0,616,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-04,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,616,0,0,0,0,616,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-05,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,616,4,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-06,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-09,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-10,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-11,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-12,集中市場,2,0,0,0,2,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-13,集中市場,2,0,0,1,1,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-16,集中市場,1,0,0,0,1,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-17,集中市場,1,0,0,0,1,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-18,集中市場,1,0,0,0,1,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-19,集中市場,1,0,0,0,1,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-20,集中市場,1,0,0,0,1,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-23,集中市場,1,0,0,0,1,39558,0,0,0,0,0,0,7912,620,0,0,0,0,620,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-24,集中市場,1,0,0,0,1,39558,0,0,0,0,0,0,7912,620,2,0,0,0,622,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-25,集中市場,1,0,0,0,1,39558,0,0,0,0,0,0,7912,622,0,0,0,0,622,15823,393,0,0,0,0,393,0,0,0,0,0,0,0,7912
2024-12-26,集中市場,1,0,0,0,1,39558,0,0,0,0,0,0,7912,622,0,0,0,0,622,15823,393,6,0,0,0,399,0,0,0,0,0,0,0,7912
2024-12-27,集中市場,1,0,0,0,1,39558,0,0,0,0,0,0,7912,622,0,0,0,0,622,15823,399,0,0,0,0,399,0,0,0,0,0,0,0,7912
