date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-01,集中市場,238,0,0,0,238,75541,0,0,0,0,0,0,15108,75,0,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-04,集中市場,238,2,0,0,240,75541,0,0,0,0,0,0,15108,75,0,0,1,5,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-05,集中市場,240,0,0,0,240,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-06,集中市場,240,2,1,0,241,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-07,集中市場,241,1,0,0,242,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-08,集中市場,242,0,0,0,242,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-11,集中市場,242,0,0,0,242,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-12,集中市場,242,6,1,0,247,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-13,集中市場,247,7,0,0,254,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-14,集中市場,254,0,0,0,254,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-15,集中市場,254,207,11,0,450,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-18,集中市場,450,26,152,0,324,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-19,集中市場,324,27,17,0,334,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-20,集中市場,334,0,1,0,333,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-21,集中市場,333,1,18,0,316,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-22,集中市場,316,2,4,0,314,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-25,集中市場,314,11,17,0,308,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-26,集中市場,308,0,13,0,295,75541,0,0,0,0,0,0,15108,69,0,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-27,集中市場,295,0,2,0,293,75541,0,0,0,0,0,0,15108,69,1,0,0,0,70,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-28,集中市場,293,2,2,0,293,75541,0,0,0,0,0,0,15108,70,0,0,0,0,70,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2023-12-29,集中市場,293,0,7,0,286,75541,0,0,0,0,0,0,15108,70,0,0,0,0,70,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-02,集中市場,286,0,2,0,284,75541,0,0,0,0,0,0,15108,70,0,0,0,0,70,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-03,集中市場,284,0,1,0,283,75541,0,0,0,0,0,0,15108,70,0,0,0,0,70,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-04,集中市場,283,0,0,0,283,75541,0,0,0,0,0,0,15108,70,24,0,0,0,94,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-05,集中市場,283,0,0,0,283,75541,0,0,0,0,0,0,15108,94,0,0,0,0,94,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-08,集中市場,283,0,0,10,273,75541,0,0,0,0,0,0,15108,94,0,0,0,0,94,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-09,集中市場,273,0,7,0,266,75541,0,0,0,0,0,0,15108,94,0,0,0,0,94,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-10,集中市場,266,1,1,0,266,75541,0,0,0,0,0,0,15108,94,5,0,0,0,99,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-11,集中市場,266,0,0,0,266,75541,0,0,0,0,0,0,15108,99,0,0,0,0,99,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-12,集中市場,266,0,0,0,266,75541,0,0,0,0,0,0,15108,99,0,0,0,0,99,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-15,集中市場,266,0,0,0,266,75541,0,0,0,0,0,0,15108,99,10,0,0,0,109,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-16,集中市場,266,9,0,0,275,75541,0,0,0,0,0,0,15108,109,0,0,0,0,109,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-17,集中市場,275,4,22,0,257,75541,0,0,0,0,0,0,15108,109,0,0,0,0,109,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-18,集中市場,257,0,2,0,255,75541,0,0,0,0,0,0,15108,109,0,0,0,0,109,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-19,集中市場,255,2,2,0,255,75541,0,0,0,0,0,0,15108,109,0,0,0,24,85,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-22,集中市場,255,2,2,0,255,75541,0,0,0,0,0,0,15108,85,1,0,0,0,86,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-23,集中市場,255,0,0,0,255,75541,0,0,0,0,0,0,15108,86,0,0,0,0,86,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-24,集中市場,255,1,0,0,256,75541,0,0,0,0,0,0,15108,86,0,0,0,0,86,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-25,集中市場,256,1,0,0,257,75541,0,0,0,0,0,0,15108,86,0,0,0,10,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-26,集中市場,257,0,1,0,256,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-29,集中市場,256,1,1,0,256,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-30,集中市場,256,0,0,0,256,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-01-31,集中市場,256,0,0,0,256,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-01,集中市場,256,3,0,0,259,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-02,集中市場,259,0,0,0,259,75541,0,0,0,0,0,0,15108,76,1,0,0,0,77,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-05,集中市場,259,0,5,0,254,75541,0,0,0,0,0,0,15108,77,0,0,0,0,77,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-15,集中市場,254,0,1,0,253,75541,0,0,0,0,0,0,15108,77,0,0,0,1,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-16,集中市場,253,0,3,0,250,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-19,集中市場,250,3,0,0,253,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-20,集中市場,253,0,2,0,251,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-21,集中市場,251,0,0,0,251,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-22,集中市場,251,0,1,0,250,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-23,集中市場,250,0,0,0,250,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-26,集中市場,250,2,2,0,250,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-27,集中市場,250,0,1,0,249,75541,0,1,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-02-29,集中市場,249,1,0,0,250,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-01,集中市場,250,0,0,0,250,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-04,集中市場,250,2,1,0,251,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-05,集中市場,251,0,1,0,250,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-06,集中市場,250,1,0,0,251,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-07,集中市場,251,3,0,0,254,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-08,集中市場,254,2,0,0,256,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-11,集中市場,256,0,0,0,256,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-12,集中市場,256,0,0,0,256,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-13,集中市場,256,0,0,0,256,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-14,集中市場,256,0,0,0,256,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-15,集中市場,256,0,0,0,256,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-18,集中市場,256,0,0,0,256,75541,1,0,1,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-19,集中市場,256,0,1,0,255,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-20,集中市場,255,0,0,0,255,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-21,集中市場,255,0,1,0,254,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-22,集中市場,254,0,0,0,254,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-25,集中市場,254,0,0,0,254,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-26,集中市場,254,0,0,0,254,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-27,集中市場,254,8,0,0,262,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-28,集中市場,262,0,0,0,262,75541,0,0,0,0,0,0,15108,76,3,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-03-29,集中市場,262,0,1,0,261,75541,0,0,0,0,0,0,15108,79,0,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-01,集中市場,261,1,1,0,261,75541,0,0,0,0,0,0,15108,79,0,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-02,集中市場,261,0,1,0,260,75541,0,0,0,0,0,0,15108,79,0,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-03,集中市場,260,30,7,0,283,75541,0,0,0,0,0,0,15108,79,0,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-08,集中市場,283,3,16,0,270,75541,0,0,0,0,0,0,15108,79,0,0,0,3,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-09,集中市場,270,11,3,0,278,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-10,集中市場,278,0,2,0,276,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-11,集中市場,276,6,0,0,282,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-12,集中市場,282,0,0,0,282,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-15,集中市場,282,1,0,0,283,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-16,集中市場,283,0,16,0,267,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-17,集中市場,267,0,2,0,265,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-18,集中市場,265,2,1,0,266,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-19,集中市場,266,0,1,0,265,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-22,集中市場,265,0,0,0,265,75541,0,1,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-23,集中市場,265,0,0,0,265,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-24,集中市場,265,0,0,0,265,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-25,集中市場,265,0,0,0,265,75541,1,0,0,0,0,1,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-26,集中市場,265,0,0,1,264,75541,1,0,1,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-29,集中市場,264,1,4,0,261,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-04-30,集中市場,261,0,11,0,250,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-02,集中市場,250,0,2,0,248,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-03,集中市場,248,0,0,0,248,75541,0,0,0,0,0,0,15108,76,3,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-06,集中市場,248,0,0,0,248,75541,0,0,0,0,0,0,15108,79,0,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-07,集中市場,248,0,0,0,248,75541,0,0,0,0,0,0,15108,79,0,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-08,集中市場,248,0,0,0,248,75541,0,0,0,0,0,0,15108,79,0,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-09,集中市場,248,0,0,0,248,75541,0,0,0,0,0,0,15108,79,0,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-10,集中市場,248,0,0,0,248,75541,0,0,0,0,0,0,15108,79,0,0,0,0,79,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-13,集中市場,248,3,0,0,251,75541,0,0,0,0,0,0,15108,79,0,0,0,3,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-14,集中市場,251,2,0,0,253,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-15,集中市場,253,0,1,0,252,75541,0,0,0,0,0,0,15108,76,0,0,0,0,76,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-16,集中市場,252,0,6,0,246,75541,0,0,0,0,0,0,15108,76,0,0,0,10,66,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-17,集中市場,246,2,1,0,247,75541,0,0,0,0,0,0,15108,66,0,0,0,0,66,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-20,集中市場,247,0,4,0,243,75541,0,0,0,0,0,0,15108,66,0,0,0,0,66,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-21,集中市場,243,1,1,0,243,75541,0,0,0,0,0,0,15108,66,0,0,0,0,66,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-22,集中市場,243,1,0,0,244,75541,0,0,0,0,0,0,15108,66,20,0,0,0,86,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-23,集中市場,244,0,1,0,243,75541,0,0,0,0,0,0,15108,86,0,0,20,0,66,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-24,集中市場,243,0,0,0,243,75541,0,0,0,0,0,0,15108,66,0,0,0,0,66,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-27,集中市場,243,0,0,0,243,75541,0,0,0,0,0,0,15108,66,0,0,0,0,66,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-28,集中市場,243,0,0,0,243,75541,0,0,0,0,0,0,15108,66,0,0,0,0,66,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-29,集中市場,243,0,0,0,243,75541,0,0,0,0,0,0,15108,66,3,0,0,0,69,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-30,集中市場,243,6,0,0,249,75541,0,0,0,0,0,0,15108,69,3,0,0,0,72,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-05-31,集中市場,249,1,0,0,250,75541,0,0,0,0,0,0,15108,72,0,0,0,0,72,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-03,集中市場,250,1,1,0,250,75541,0,0,0,0,0,0,15108,72,0,0,0,0,72,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-04,集中市場,250,0,0,0,250,75541,0,0,0,0,0,0,15108,72,0,0,0,0,72,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-05,集中市場,250,0,3,0,247,75541,0,0,0,0,0,0,15108,72,0,0,0,0,72,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-06,集中市場,247,0,0,0,247,75541,0,0,0,0,0,0,15108,72,0,2,0,2,68,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-07,集中市場,247,0,6,0,241,75541,0,0,0,0,0,0,15108,68,0,0,0,1,67,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-11,集中市場,241,9,3,0,247,75541,0,0,0,0,0,0,15108,67,0,0,0,0,67,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-12,集中市場,247,2,3,0,246,75541,0,0,0,0,0,0,15108,67,0,0,0,0,67,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-13,集中市場,246,0,1,0,245,75541,0,0,0,0,0,0,15108,67,0,0,0,2,65,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-14,集中市場,245,1,0,0,246,75541,0,0,0,0,0,0,15108,65,0,0,0,0,65,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-17,集中市場,246,0,1,0,245,75541,0,0,0,0,0,0,15108,65,0,0,0,0,65,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-18,集中市場,245,5,0,0,250,75541,0,0,0,0,0,0,15108,65,2,0,0,0,67,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-19,集中市場,250,5,1,0,254,75541,0,0,0,0,0,0,15108,67,0,0,0,0,67,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-20,集中市場,254,15,1,0,268,75541,0,0,0,0,0,0,15108,67,0,0,0,0,67,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-21,集中市場,268,9,5,0,272,75541,0,0,0,0,0,0,15108,67,0,0,0,0,67,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-24,集中市場,272,20,0,0,292,75541,0,0,0,0,0,0,15108,67,0,0,0,0,67,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-25,集中市場,292,18,4,0,306,75541,0,0,0,0,0,0,15108,67,3,0,0,0,70,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-26,集中市場,306,4,9,0,301,75541,0,0,0,0,0,0,15108,70,0,0,0,0,70,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-27,集中市場,301,22,3,0,320,75541,0,0,0,0,0,0,15108,70,0,0,0,0,70,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-06-28,集中市場,320,1,34,0,287,75541,0,0,0,0,0,0,15108,70,3,0,0,2,71,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-01,集中市場,287,0,10,0,277,75541,0,0,0,0,0,0,15108,71,2,0,0,0,73,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-02,集中市場,277,7,7,0,277,75541,0,0,0,0,0,0,15108,73,0,0,0,0,73,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-03,集中市場,277,2,3,0,276,75541,0,0,0,0,0,0,15108,73,0,0,0,0,73,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-04,集中市場,276,1,4,0,273,75541,0,0,0,0,0,0,15108,73,0,0,0,0,73,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-05,集中市場,273,3,7,0,269,75541,0,0,0,0,0,0,15108,73,0,0,0,0,73,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-08,集中市場,269,28,0,0,297,75541,0,0,0,0,0,0,15108,73,2,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-09,集中市場,297,3,10,0,290,75541,0,0,0,0,0,0,15108,75,0,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-10,集中市場,290,9,1,0,298,75541,0,0,0,0,0,0,15108,75,0,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-11,集中市場,298,7,11,0,294,75541,0,0,0,0,0,0,15108,75,0,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-12,集中市場,294,9,2,0,301,75541,0,0,0,0,0,0,15108,75,0,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-15,集中市場,301,4,1,0,304,75541,0,0,0,0,0,0,15108,75,0,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-16,集中市場,304,0,0,0,304,75541,0,0,0,0,0,0,15108,75,0,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-17,集中市場,304,0,2,0,302,75541,0,0,0,0,0,0,15108,75,0,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-18,集中市場,302,2,4,1,299,75541,0,0,0,0,0,0,15108,75,0,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-19,集中市場,299,6,3,0,302,75541,0,0,0,0,0,0,15108,75,0,0,0,0,75,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-22,集中市場,302,2,6,0,298,75541,0,0,0,0,0,0,15108,75,0,0,0,4,71,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-23,集中市場,298,6,12,0,292,75541,0,0,0,0,0,0,15108,71,0,0,0,0,71,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-26,集中市場,292,3,0,0,295,75541,0,0,0,0,0,0,15108,71,3,0,0,0,74,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-29,集中市場,295,0,2,0,293,75541,0,0,0,0,0,0,15108,74,24,0,0,0,98,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-30,集中市場,293,2,2,0,293,75541,0,0,0,0,0,0,15108,98,0,0,0,0,98,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
2024-07-31,集中市場,293,0,0,0,293,75541,0,0,0,0,0,0,15108,98,1,0,0,0,99,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,15108
