date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-04,集中市場,922,0,1,6,915,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-05,集中市場,915,2,3,1,913,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-06,集中市場,913,0,0,0,913,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-09,集中市場,913,0,0,0,913,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-10,集中市場,913,0,3,0,910,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-11,集中市場,910,0,0,2,908,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-12,集中市場,908,0,2,0,906,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-13,集中市場,906,0,22,10,874,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-16,集中市場,874,1,27,10,838,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-17,集中市場,838,0,33,70,735,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-30,集中市場,734,6,51,7,682,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-31,集中市場,682,1,0,29,654,22401,0,0,0,0,0,0,4480,2502,0,0,0,117,2385,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-01,集中市場,654,2,1,0,655,22401,0,0,0,0,0,0,4480,2385,0,0,0,0,2385,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-02,集中市場,655,0,1,1,653,22401,0,0,0,0,0,0,4480,2385,0,0,0,252,2133,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-03,集中市場,653,0,2,0,651,22401,0,0,0,0,0,0,4480,2133,0,0,0,0,2133,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-06,集中市場,651,0,2,0,649,22401,0,0,0,0,0,0,4480,2133,0,0,231,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-07,集中市場,649,0,3,1,645,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-08,集中市場,645,0,6,6,633,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-09,集中市場,633,0,1,8,624,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-10,集中市場,624,0,3,2,619,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-13,集中市場,619,3,1,0,621,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-14,集中市場,621,4,0,0,625,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-15,集中市場,625,9,1,2,631,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-16,集中市場,631,1,6,0,626,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-17,集中市場,626,0,1,2,623,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-20,集中市場,623,6,30,0,599,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-21,集中市場,599,3,0,1,601,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-22,集中市場,601,2,0,0,603,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-23,集中市場,603,3,4,0,602,22401,0,0,0,0,0,0,4480,1902,0,0,0,17,1885,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-02-24,集中市場,602,12,13,0,601,22401,0,0,0,0,0,0,4480,1885,0,0,0,0,1885,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-01,集中市場,601,202,65,2,736,22401,0,0,0,0,0,0,4480,1885,0,0,0,0,1885,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-02,集中市場,736,70,33,0,773,22401,0,0,0,0,0,0,4480,1885,0,0,0,0,1885,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-03,集中市場,773,30,97,0,706,22401,0,0,0,0,0,0,4480,1885,0,0,0,0,1885,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-06,集中市場,706,14,21,4,695,22401,0,0,0,0,0,0,4480,1885,0,0,0,0,1885,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-07,集中市場,695,10,17,0,688,22401,0,0,0,0,0,0,4480,1885,0,0,0,0,1885,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-08,集中市場,688,12,6,0,694,22401,0,0,0,0,0,0,4480,1885,0,0,0,0,1885,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-09,集中市場,694,5,12,0,687,22401,0,0,0,0,0,0,4480,1885,0,0,0,0,1885,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-10,集中市場,687,4,0,0,691,22401,0,0,0,0,0,0,4480,1885,0,0,0,0,1885,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-13,集中市場,691,1,14,0,678,22401,0,0,0,0,0,0,4480,1885,0,0,68,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-14,集中市場,678,0,0,0,678,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-15,集中市場,678,8,1,0,685,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-16,集中市場,685,0,16,2,667,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-17,集中市場,667,2,0,0,669,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-20,集中市場,669,0,0,0,669,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-21,集中市場,669,17,4,9,673,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-22,集中市場,673,32,34,0,671,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-23,集中市場,671,6,16,0,661,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-24,集中市場,661,13,7,0,667,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-27,集中市場,667,1,10,0,658,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-28,集中市場,658,120,81,0,697,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-29,集中市場,697,14,30,0,681,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-30,集中市場,681,3,8,9,667,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-03-31,集中市場,667,4,19,0,652,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-06,集中市場,652,6,32,0,626,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-07,集中市場,626,10,7,0,629,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-10,集中市場,629,0,6,0,623,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-11,集中市場,623,0,9,0,614,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-12,集中市場,614,5,5,0,614,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-13,集中市場,614,8,3,0,619,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-14,集中市場,619,5,1,0,623,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-17,集中市場,623,15,32,0,606,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-18,集中市場,606,3,11,0,598,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-19,集中市場,598,11,1,3,605,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-20,集中市場,605,2,2,0,605,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-21,集中市場,605,1,10,0,596,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-24,集中市場,596,0,2,0,594,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-25,集中市場,594,4,7,2,589,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-26,集中市場,589,0,0,0,589,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-27,集中市場,589,1,5,1,584,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-04-28,集中市場,584,1,5,8,572,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-02,集中市場,572,0,0,25,547,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-03,集中市場,547,8,0,0,555,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-04,集中市場,555,0,8,0,547,22401,0,0,0,0,0,0,4480,1817,1,0,0,1,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-05,集中市場,547,1,3,2,543,22401,0,0,0,0,0,0,4480,1817,0,0,0,0,1817,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-08,集中市場,543,6,3,0,546,22401,0,0,0,0,0,0,4480,1817,0,0,0,36,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-09,集中市場,546,0,6,0,540,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-10,集中市場,540,1,1,2,538,22401,0,0,0,0,0,0,4480,1781,0,0,0,1,1780,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-11,集中市場,538,0,2,0,536,22401,0,0,0,0,0,0,4480,1780,0,0,0,0,1780,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-12,集中市場,536,2,0,0,538,22401,0,0,0,0,0,0,4480,1780,1,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-15,集中市場,538,0,0,0,538,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-16,集中市場,538,2,0,10,530,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-17,集中市場,530,4,5,0,529,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-18,集中市場,529,0,2,0,527,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-19,集中市場,527,1,1,0,527,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-22,集中市場,527,0,12,0,515,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-23,集中市場,515,1,3,0,513,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-24,集中市場,513,3,0,0,516,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-25,集中市場,516,0,2,3,511,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-26,集中市場,511,1,3,0,509,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-29,集中市場,509,2,1,0,510,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-30,集中市場,510,4,6,0,508,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-05-31,集中市場,508,4,2,0,510,22401,0,0,0,0,0,0,4480,1781,0,0,0,0,1781,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-01,集中市場,510,22,6,0,526,22401,0,0,0,0,0,0,4480,1781,12,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-02,集中市場,526,4,3,0,527,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-05,集中市場,527,9,7,0,529,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-06,集中市場,529,3,2,0,530,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-07,集中市場,530,11,7,0,534,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-08,集中市場,534,12,1,0,545,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-09,集中市場,545,2,2,0,545,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-12,集中市場,545,4,6,0,543,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-13,集中市場,543,8,2,0,549,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-14,集中市場,549,1,2,0,548,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-15,集中市場,548,0,2,0,546,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-16,集中市場,546,10,2,0,554,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-19,集中市場,554,2,3,0,553,22401,0,0,0,0,0,0,4480,1793,0,0,0,0,1793,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-20,集中市場,553,5,1,0,557,22401,0,0,0,0,0,0,4480,1793,109,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-21,集中市場,557,0,11,0,546,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-26,集中市場,546,34,22,0,558,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-27,集中市場,558,11,10,0,559,22401,0,0,0,0,0,0,4480,1902,0,0,0,0,1902,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-28,集中市場,559,3,12,0,550,22401,0,0,0,0,0,0,4480,1902,0,0,0,72,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-29,集中市場,550,16,12,3,551,22401,0,0,0,0,0,0,4480,1830,0,0,0,0,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-06-30,集中市場,551,8,2,0,557,22401,0,0,0,0,0,0,4480,1830,0,0,0,0,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-03,集中市場,557,0,2,1,554,22401,0,0,0,0,0,0,4480,1830,0,0,0,0,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-04,集中市場,554,1169,68,0,1655,22401,0,0,0,0,0,0,4480,1830,0,0,0,0,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-05,集中市場,1655,483,339,0,1799,22401,0,0,0,0,0,0,4480,1830,0,0,0,0,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-06,集中市場,1799,111,122,0,1788,22401,0,0,0,0,0,0,4480,1830,2,0,0,0,1832,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-07,集中市場,1788,108,106,0,1790,22401,0,0,0,0,0,0,4480,1832,0,0,0,2,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-10,集中市場,1790,60,121,0,1729,22401,0,0,0,0,0,0,4480,1830,0,0,0,0,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-11,集中市場,1729,21,78,0,1672,22401,0,0,0,0,0,0,4480,1830,0,0,0,0,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-12,集中市場,1672,119,99,0,1692,22401,0,0,0,0,0,0,4480,1830,5,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-13,集中市場,1692,53,104,0,1641,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-14,集中市場,1641,55,18,1,1677,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-17,集中市場,1677,8,46,0,1639,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-18,集中市場,1639,18,54,0,1603,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-19,集中市場,1603,8,52,0,1559,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-20,集中市場,1559,0,64,0,1495,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-21,集中市場,1495,29,41,0,1483,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-24,集中市場,1483,11,27,0,1467,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-25,集中市場,1467,304,63,0,1708,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-26,集中市場,1708,61,70,0,1699,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-27,集中市場,1699,58,34,0,1723,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-28,集中市場,1723,180,458,0,1445,22401,0,0,0,0,0,0,4480,1835,0,0,0,0,1835,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-07-31,集中市場,1445,357,118,0,1684,22401,0,0,0,0,0,0,4480,1835,0,0,0,5,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-01,集中市場,1684,165,129,10,1710,22401,0,0,0,0,0,0,4480,1830,0,0,0,0,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-02,集中市場,1710,327,74,0,1963,22401,0,0,0,0,0,0,4480,1830,0,0,0,5,1825,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-04,集中市場,1963,120,133,0,1950,22401,0,0,0,0,0,0,4480,1825,0,0,0,0,1825,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-07,集中市場,1950,62,37,0,1975,22401,0,0,0,0,0,0,4480,1825,0,0,0,1,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-08,集中市場,1975,20,32,0,1963,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-09,集中市場,1963,189,53,0,2099,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-10,集中市場,2099,48,102,0,2045,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-11,集中市場,2045,16,50,0,2011,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-14,集中市場,2011,27,60,0,1978,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-15,集中市場,1978,57,26,0,2009,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-16,集中市場,2009,13,26,0,1996,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-17,集中市場,1996,103,194,0,1905,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-18,集中市場,1905,40,39,0,1906,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-21,集中市場,1906,12,12,0,1906,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-22,集中市場,1906,28,16,0,1918,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-23,集中市場,1918,101,27,0,1992,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-24,集中市場,1992,27,27,9,1983,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-25,集中市場,1983,17,2,0,1998,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-28,集中市場,1998,39,2,0,2035,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-29,集中市場,2035,18,5,0,2048,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-30,集中市場,2048,259,61,0,2246,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-08-31,集中市場,2246,104,59,0,2291,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
