date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-27,集中市場,6533,7,0,0,6540,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-07-28,集中市場,6540,12,5,0,6547,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-07-29,集中市場,6547,13,26,0,6534,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-07-30,集中市場,6534,0,7,0,6527,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-02,集中市場,6527,44,13,10,6548,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-03,集中市場,6548,83,46,0,6585,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-04,集中市場,6585,73,1,0,6657,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-05,集中市場,6657,128,10,0,6775,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-06,集中市場,6775,2,44,16,6717,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-09,集中市場,6717,31,5,0,6743,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-10,集中市場,6743,13,0,0,6756,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-11,集中市場,6756,146,41,0,6861,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-12,集中市場,6861,74,20,0,6915,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-13,集中市場,6915,26,56,0,6885,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-16,集中市場,6885,89,48,0,6926,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-17,集中市場,6926,309,21,0,7214,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-18,集中市場,7214,0,26,0,7188,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-19,集中市場,7188,0,5,27,7156,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-20,集中市場,7156,25,0,0,7181,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-23,集中市場,7181,1,0,0,7182,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-24,集中市場,7182,1,112,0,7071,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-25,集中市場,7071,0,21,0,7050,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-26,集中市場,7050,0,10,0,7040,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-27,集中市場,7040,0,0,57,6983,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-30,集中市場,6983,0,0,0,6983,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-08-31,集中市場,6983,20,0,0,7003,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,3000,0,0,3000,0,0,0,0,0,0,0,0,0,26038
2021-09-01,集中市場,7003,0,1,0,7002,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-02,集中市場,7002,18,14,0,7006,130188,0,0,0,0,0,0,26038,1,0,0,0,0,1,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-03,集中市場,7006,6,1,0,7011,130188,0,0,0,0,0,0,26038,1,800,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-06,集中市場,7011,56,1,0,7066,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-07,集中市場,7066,0,2,0,7064,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-08,集中市場,7064,148,1,0,7211,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-09,集中市場,7211,635,0,0,7846,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-10,集中市場,7846,2,20,0,7828,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-13,集中市場,7828,473,4,0,8297,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-14,集中市場,8297,34,0,0,8331,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-15,集中市場,8331,469,8,0,8792,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-16,集中市場,8792,467,62,0,9197,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-17,集中市場,9197,0,21,0,9176,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-22,集中市場,9176,527,11,0,9692,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-23,集中市場,9692,0,12,0,9680,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-24,集中市場,9680,4,0,0,9684,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-27,集中市場,9684,448,354,0,9778,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-28,集中市場,9778,417,91,0,10104,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-29,集中市場,10104,231,107,0,10228,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-09-30,集中市場,10228,88,176,0,10140,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-01,集中市場,10140,421,89,0,10472,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-04,集中市場,10472,311,442,0,10341,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-05,集中市場,10341,20,218,0,10143,130188,0,0,0,0,0,0,26038,801,0,0,0,0,801,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-06,集中市場,10143,203,33,0,10313,130188,0,0,0,0,0,0,26038,801,1,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-07,集中市場,10313,276,22,0,10567,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-08,集中市場,10567,292,63,0,10796,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-12,集中市場,10796,526,34,0,11288,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-13,集中市場,11288,384,12,0,11660,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-14,集中市場,11660,134,105,0,11689,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-15,集中市場,11689,101,221,0,11569,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-18,集中市場,11569,27,106,0,11490,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-19,集中市場,11490,24,221,0,11293,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-20,集中市場,11293,75,46,0,11322,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-21,集中市場,11322,100,51,0,11371,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-22,集中市場,11371,232,31,0,11572,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-25,集中市場,11572,8,91,0,11489,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-26,集中市場,11489,214,3,0,11700,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-27,集中市場,11700,0,21,0,11679,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-28,集中市場,11679,27,69,0,11637,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-10-29,集中市場,11637,22,9,0,11650,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-01,集中市場,11650,31,5,0,11676,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-02,集中市場,11676,12,2,0,11686,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-03,集中市場,11686,148,402,0,11432,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-04,集中市場,11432,0,157,12,11263,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-05,集中市場,11263,0,54,0,11209,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-08,集中市場,11209,2,0,0,11211,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-09,集中市場,11211,0,2,0,11209,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-10,集中市場,11209,0,0,3,11206,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-11,集中市場,11206,15,11,0,11210,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-12,集中市場,11210,4,0,0,11214,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-15,集中市場,11214,6,0,0,11220,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-16,集中市場,11220,3,2,0,11221,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-17,集中市場,11221,0,10,0,11211,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-18,集中市場,11211,1,2,0,11210,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-19,集中市場,11210,4,0,0,11214,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-22,集中市場,11214,9,0,0,11223,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-23,集中市場,11223,4,66,0,11161,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-24,集中市場,11161,10,34,171,10966,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-25,集中市場,10966,1,1,0,10966,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-26,集中市場,10966,9,25,0,10950,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-29,集中市場,10950,4,1,0,10953,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-11-30,集中市場,10953,1487,1483,0,10957,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-12-01,集中市場,10957,1429,1090,0,11296,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-12-02,集中市場,11296,6,1,0,11301,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-12-03,集中市場,11301,17,283,0,11035,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-12-06,集中市場,11035,69,0,0,11104,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-12-07,集中市場,11104,1,0,0,11105,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,0,0,0,0,0,0,0,0,0,0,0,0,26038
2021-12-08,集中市場,11105,1,6,0,11100,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,0,3000,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-09,集中市場,11100,0,111,0,10989,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-10,集中市場,10989,0,82,0,10907,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-13,集中市場,10907,435,0,0,11342,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-14,集中市場,11342,0,100,0,11242,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-15,集中市場,11242,105,438,0,10909,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-16,集中市場,10909,0,336,0,10573,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-17,集中市場,10573,0,7,0,10566,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-20,集中市場,10566,15,6,10,10565,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-21,集中市場,10565,10,0,0,10575,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-22,集中市場,10575,40,90,0,10525,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-23,集中市場,10525,0,0,0,10525,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-24,集中市場,10525,5,1,0,10529,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-27,集中市場,10529,60,37,0,10552,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-28,集中市場,10552,106,0,0,10658,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-29,集中市場,10658,21,20,0,10659,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2021-12-30,集中市場,10659,46,275,0,10430,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-03,集中市場,10430,10,47,0,10393,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-04,集中市場,10393,0,4,0,10389,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-05,集中市場,10389,78,77,0,10390,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-06,集中市場,10390,234,8,0,10616,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-07,集中市場,10616,26,96,0,10546,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-10,集中市場,10546,8,111,0,10443,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-11,集中市場,10443,19,6,0,10456,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-12,集中市場,10456,53,7,0,10502,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-13,集中市場,10502,5,4,0,10503,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-14,集中市場,10503,3,0,0,10506,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-17,集中市場,10506,2,2,0,10506,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-18,集中市場,10506,2,0,250,10258,130188,0,0,0,0,0,0,26038,802,0,0,0,0,802,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-19,集中市場,10258,7,0,0,10265,130188,0,0,0,0,0,0,26038,802,10,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-20,集中市場,10265,0,0,0,10265,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,2700,0,0,2700,3000,0,0,0,0,0,0,0,26038
2022-01-21,集中市場,10265,4,90,0,10179,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-24,集中市場,10179,1,69,0,10111,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-25,集中市場,10111,4,101,175,9839,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-01-26,集中市場,9839,43,110,0,9772,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-07,集中市場,9772,91,1062,7,8794,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-08,集中市場,8794,23,12,0,8805,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-09,集中市場,8805,7,3,0,8809,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-10,集中市場,8809,132,109,0,8832,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-11,集中市場,8832,25,12,0,8845,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-12,集中市場,24003,38,32,0,24009,67688,0,0,0,0,0,0,13538,297,0,0,0,0,297,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2022-02-14,集中市場,8845,11,9,0,8847,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-15,集中市場,8847,10,20,0,8837,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-16,集中市場,8837,1,26,250,8562,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-17,集中市場,8562,38,31,0,8569,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-18,集中市場,8569,51,115,2,8503,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-21,集中市場,8503,27,352,1,8177,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-22,集中市場,8177,8,3,1,8181,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-23,集中市場,8181,38,764,0,7455,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-24,集中市場,7455,3,35,0,7423,130188,0,0,0,0,0,0,26038,812,0,0,0,0,812,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-02-25,集中市場,7423,2,1407,0,6018,130188,0,0,0,0,0,0,26038,812,0,0,800,0,12,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-03-01,集中市場,6018,30,0,0,6048,130188,0,0,0,0,0,0,26038,12,50,0,0,0,62,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-03-02,集中市場,6048,2,11,0,6039,130188,0,0,0,0,0,0,26038,62,0,0,0,0,62,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-03-03,集中市場,6039,51,0,0,6090,130188,0,0,0,0,0,0,26038,62,0,0,0,0,62,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-03-04,集中市場,6090,10,0,0,6100,130188,0,0,0,0,0,0,26038,62,0,0,0,0,62,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-03-07,集中市場,6100,50,10,0,6140,130188,0,0,0,0,0,0,26038,62,0,0,0,0,62,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-03-08,集中市場,6140,5,25,0,6120,130188,0,0,0,0,0,0,26038,62,0,0,0,0,62,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-03-09,集中市場,6120,1,0,0,6121,130188,0,0,0,0,0,0,26038,62,0,0,0,0,62,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-03-10,集中市場,6121,0,0,0,6121,130188,0,0,0,0,0,0,26038,62,0,0,0,0,62,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-03-11,集中市場,6121,1,0,0,6122,130188,0,0,0,0,0,0,26038,62,0,0,0,0,62,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
2022-03-14,集中市場,6122,1,10,0,6113,130188,0,0,0,0,0,0,26038,62,0,0,0,0,62,52075,3000,0,0,0,0,3000,0,0,0,0,0,0,0,26038
