date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-15,集中市場,743,0,0,0,743,7650,0,0,0,0,0,0,1530,112,0,0,0,0,112,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-16,集中市場,743,6,2,1,746,7650,0,0,0,0,0,0,1530,112,0,0,0,0,112,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-17,集中市場,746,19,31,0,734,7650,0,0,0,0,0,0,1530,112,0,0,0,3,109,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-18,集中市場,734,25,24,0,735,7650,0,0,0,0,0,0,1530,109,0,0,0,0,109,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-19,集中市場,735,24,10,0,749,7650,0,0,0,0,0,0,1530,109,0,0,0,1,108,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-22,集中市場,749,8,8,0,749,7650,0,0,0,0,0,0,1530,108,5,1,0,0,112,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-23,集中市場,749,8,4,0,753,7650,0,0,0,0,0,0,1530,112,3,0,0,0,115,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-24,集中市場,753,13,1,0,765,7650,0,0,0,0,0,0,1530,115,1,0,0,0,116,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-26,集中市場,765,2,1,0,766,7650,0,0,0,0,0,0,1530,116,0,0,0,0,116,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-29,集中市場,766,0,0,0,766,7650,0,0,0,0,0,0,1530,116,0,0,0,0,116,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-30,集中市場,766,1,1,0,766,7650,0,0,0,0,0,0,1530,116,0,0,0,0,116,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-31,集中市場,766,0,1,0,765,7650,0,0,0,0,0,0,1530,116,0,0,0,0,116,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-02,集中市場,765,10,0,0,775,7650,0,0,0,0,0,0,1530,116,0,0,0,0,116,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-05,集中市場,775,5,1,0,779,7650,0,0,0,0,0,0,1530,116,1,0,0,0,117,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-06,集中市場,779,3,1,0,781,7650,0,0,0,0,0,0,1530,117,0,0,0,0,117,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-07,集中市場,781,0,1,0,780,7650,0,0,0,0,0,0,1530,117,0,0,9,0,108,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-08,集中市場,780,3,10,0,773,7650,0,0,0,0,0,0,1530,108,0,0,0,0,108,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-09,集中市場,773,0,4,0,769,7650,0,0,0,0,0,0,1530,108,0,0,0,0,108,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-12,集中市場,769,1,2,0,768,7650,0,0,0,0,0,0,1530,108,0,0,0,0,108,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-13,集中市場,768,2,27,0,743,7650,0,0,0,0,0,0,1530,108,1,0,0,0,109,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-14,集中市場,743,0,1,0,742,7650,0,0,0,0,0,0,1530,109,0,0,0,0,109,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-15,集中市場,742,9,8,0,743,7650,0,0,0,0,0,0,1530,109,1,0,0,0,110,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-16,集中市場,743,1,0,0,744,7650,0,0,0,0,0,0,1530,110,0,0,0,0,110,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-19,集中市場,744,0,2,0,742,7650,0,0,0,0,0,0,1530,110,0,0,0,0,110,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-20,集中市場,742,1,2,0,741,7650,0,0,0,0,0,0,1530,110,0,0,0,0,110,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-21,集中市場,741,0,0,0,741,7650,0,0,0,0,0,0,1530,110,0,0,0,0,110,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-22,集中市場,741,2,2,0,741,7650,0,0,0,0,0,0,1530,110,0,0,6,5,99,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-23,集中市場,741,1,0,0,742,7650,0,0,0,0,0,0,1530,99,0,0,1,0,98,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-26,集中市場,742,0,4,2,736,7650,0,0,0,0,0,0,1530,98,0,0,0,0,98,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-27,集中市場,736,1,0,0,737,7650,0,0,0,0,0,0,1530,98,0,0,0,0,98,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-28,集中市場,737,1,0,0,738,7650,0,0,0,0,0,0,1530,98,0,0,0,0,98,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-29,集中市場,738,1,1,0,738,7650,0,0,0,0,0,0,1530,98,0,0,0,0,98,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-01-30,集中市場,738,1,2,0,737,7650,0,0,0,0,0,0,1530,98,0,0,0,0,98,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-02,集中市場,737,1,6,0,732,7650,0,0,0,0,0,0,1530,98,0,0,7,0,91,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-03,集中市場,732,0,2,0,730,7650,0,0,0,0,0,0,1530,91,0,0,0,10,81,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-04,集中市場,730,2,2,0,730,7650,0,0,0,0,0,0,1530,81,0,0,0,0,81,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-05,集中市場,730,2,1,2,729,7650,0,0,0,0,0,0,1530,81,2,0,0,0,83,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-06,集中市場,729,13,4,0,738,7650,0,0,0,0,0,0,1530,83,1,0,0,0,84,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-09,集中市場,738,3,9,0,732,7650,0,0,0,0,0,0,1530,84,0,0,0,0,84,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-10,集中市場,732,0,2,7,723,7650,0,0,0,0,0,0,1530,84,0,0,1,0,83,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-11,集中市場,723,11,3,0,731,7650,0,0,0,0,0,0,1530,83,0,0,0,0,83,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-23,集中市場,731,1,2,0,730,7650,0,0,0,0,0,0,1530,83,0,0,0,0,83,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-24,集中市場,730,0,0,0,730,7650,0,0,0,0,0,0,1530,83,0,0,0,0,83,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-25,集中市場,730,5,4,1,730,7650,0,0,0,0,0,0,1530,83,0,0,0,0,83,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-02-26,集中市場,730,2,1,0,731,7650,0,0,0,0,0,0,1530,83,0,0,0,0,83,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-02,集中市場,731,4,4,0,731,7650,0,0,0,0,0,0,1530,83,5,0,0,17,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-03,集中市場,731,36,18,0,749,7650,0,0,0,0,0,0,1530,71,1,2,0,0,70,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-04,集中市場,749,48,66,0,731,7650,0,0,0,0,0,0,1530,70,4,0,0,0,74,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-05,集中市場,731,31,20,0,742,7650,0,0,0,0,0,0,1530,74,0,0,0,0,74,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-06,集中市場,742,7,5,0,744,7650,0,0,0,0,0,0,1530,74,0,5,0,0,69,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-09,集中市場,744,11,27,1,727,7650,0,0,0,0,0,0,1530,69,0,0,0,0,69,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-10,集中市場,727,16,6,0,737,7650,0,0,0,0,0,0,1530,69,1,0,0,0,70,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-11,集中市場,737,21,33,0,725,7650,0,0,0,0,0,0,1530,70,1,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-12,集中市場,725,12,30,0,707,7650,0,0,0,0,0,0,1530,71,0,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-13,集中市場,707,14,25,0,696,7650,0,0,0,0,0,0,1530,71,1,0,0,0,72,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-16,集中市場,696,2,14,0,684,7650,0,0,0,0,0,0,1530,72,10,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-17,集中市場,684,10,10,0,684,7650,0,0,0,0,0,0,1530,82,0,0,0,4,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-18,集中市場,684,3,2,0,685,7650,0,0,0,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-19,集中市場,685,31,31,0,685,7650,0,0,0,0,0,0,1530,78,1,0,0,0,79,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-20,集中市場,685,47,58,0,674,7650,0,0,0,0,0,0,1530,79,2,0,0,0,81,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-23,集中市場,674,33,57,0,650,7650,0,0,0,0,0,0,1530,81,0,0,0,0,81,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-24,集中市場,650,30,8,0,672,7650,0,0,0,0,0,0,1530,81,0,0,0,0,81,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-25,集中市場,672,18,14,0,676,7650,0,0,0,0,0,0,1530,81,1,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-26,集中市場,676,27,61,0,642,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-27,集中市場,642,1,2,0,641,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-30,集中市場,641,4,5,0,640,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-03-31,集中市場,640,17,9,0,648,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-01,集中市場,648,7,2,1,652,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-02,集中市場,652,4,3,0,653,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-07,集中市場,653,8,1,0,660,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-08,集中市場,660,0,17,0,643,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-09,集中市場,643,45,53,0,635,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-10,集中市場,635,30,58,0,607,7650,0,0,0,0,0,0,1530,82,0,0,0,4,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-13,集中市場,607,213,83,0,737,7650,0,0,0,0,0,0,1530,78,0,0,0,1,77,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-14,集中市場,737,40,63,0,714,7650,0,0,0,0,0,0,1530,77,2,2,0,0,77,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-15,集中市場,714,56,73,1,696,7650,0,0,0,0,0,0,1530,77,0,9,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-16,集中市場,696,176,60,0,812,7650,0,0,0,0,0,0,1530,68,2,10,0,0,60,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-17,集中市場,812,34,13,0,833,7650,0,0,0,0,0,0,1530,60,21,2,0,1,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-20,集中市場,833,87,26,0,894,7650,0,0,0,0,0,0,1530,78,0,5,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-21,集中市場,894,22,8,2,906,7650,0,0,0,0,0,0,1530,73,0,0,1,0,72,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-22,集中市場,906,53,50,0,909,7650,0,0,0,0,0,0,1530,72,0,0,0,0,72,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-23,集中市場,909,63,33,0,939,7650,0,0,0,0,0,0,1530,72,0,0,0,0,72,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-24,集中市場,939,25,28,0,936,7650,0,0,0,0,0,0,1530,72,2,0,0,0,74,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-27,集中市場,936,23,13,0,946,7650,0,0,0,0,0,0,1530,74,0,0,0,0,74,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-28,集中市場,946,15,53,1,907,7650,0,0,0,0,0,0,1530,74,0,0,0,0,74,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-29,集中市場,907,14,32,1,888,7650,0,0,0,0,0,0,1530,74,0,0,0,0,74,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-04-30,集中市場,888,41,35,1,893,7650,0,0,0,0,0,0,1530,74,1,0,0,0,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-04,集中市場,893,23,7,4,905,7650,0,0,0,0,0,0,1530,75,0,0,0,0,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-05,集中市場,905,13,15,2,901,7650,0,0,0,0,0,0,1530,75,0,0,0,0,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-06,集中市場,901,21,44,0,878,7650,0,0,0,0,0,0,1530,75,0,0,0,0,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-07,集中市場,878,22,23,0,877,7650,0,0,0,0,0,0,1530,75,1,0,0,0,76,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-08,集中市場,877,26,7,0,896,7650,0,0,0,0,0,0,1530,76,2,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-11,集中市場,896,7,15,0,888,7650,0,0,0,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-12,集中市場,888,19,2,1,904,7650,0,0,0,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-13,集中市場,904,19,42,2,879,7650,0,0,0,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-14,集中市場,879,96,136,0,839,7650,0,0,0,0,0,0,1530,78,1,0,0,0,79,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-15,集中市場,839,241,216,1,863,7650,0,0,0,0,0,0,1530,79,0,0,0,1,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-18,集中市場,863,57,19,0,901,7650,0,0,0,0,0,0,1530,78,0,0,0,3,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-19,集中市場,901,57,90,2,866,7650,0,0,0,0,0,0,1530,75,0,0,0,6,69,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-20,集中市場,866,31,21,0,876,7650,0,0,0,0,0,0,1530,69,0,0,0,0,69,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-21,集中市場,876,38,19,1,894,7650,0,1,0,0,0,1,1530,69,1,6,0,0,64,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-22,集中市場,894,123,68,0,949,7650,1,0,1,0,0,0,1530,64,1,0,0,0,65,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-25,集中市場,949,40,33,0,956,7650,0,0,0,0,0,0,1530,65,0,0,0,0,65,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-26,集中市場,956,21,8,0,969,7650,0,0,0,0,0,0,1530,65,0,0,0,0,65,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-27,集中市場,969,37,38,4,964,7650,0,0,0,0,0,0,1530,65,3,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-28,集中市場,964,4,11,0,957,7650,0,1,0,0,0,1,1530,68,10,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-05-29,集中市場,957,10,3,0,964,7650,1,0,1,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-01,集中市場,964,48,129,0,883,7650,0,0,0,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-02,集中市場,883,23,51,0,855,7650,0,0,0,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-03,集中市場,855,2,7,0,850,7650,0,2,0,0,0,2,1530,78,3,0,1,0,80,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-04,集中市場,850,6,14,0,842,7650,2,0,2,0,0,0,1530,80,1,3,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-05,集中市場,842,8,8,0,842,7650,0,0,0,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-08,集中市場,842,20,12,0,850,7650,0,0,0,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-09,集中市場,850,8,2,0,856,7650,0,0,0,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-10,集中市場,856,9,7,0,858,7650,0,0,0,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-11,集中市場,858,24,2,0,880,7650,0,0,0,0,0,0,1530,78,2,0,0,0,80,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-12,集中市場,880,14,17,0,877,7650,0,0,0,0,0,0,1530,80,0,0,0,1,79,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-15,集中市場,877,18,12,0,883,7650,0,3,0,0,0,3,1530,79,4,5,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-16,集中市場,883,19,21,0,881,7650,3,0,3,0,0,0,1530,78,0,0,0,0,78,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-17,集中市場,881,56,32,1,904,7650,0,0,0,0,0,0,1530,78,6,0,0,2,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-18,集中市場,903,20,41,0,882,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-22,集中市場,882,18,43,0,857,7650,0,3,0,0,0,3,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-23,集中市場,857,8,7,0,858,7650,3,0,1,0,0,2,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-24,集中市場,858,24,22,0,860,7650,2,0,2,0,0,0,1530,82,1,0,0,0,83,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-25,集中市場,903,20,41,0,882,7650,0,0,0,0,0,0,1530,82,0,0,0,0,82,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-26,集中市場,861,5,18,0,848,7650,0,0,0,0,0,0,1530,83,0,0,2,4,77,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-29,集中市場,848,16,9,0,855,7650,0,0,0,0,0,0,1530,77,0,0,0,2,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-06-30,集中市場,855,5,14,0,846,7650,0,0,0,0,0,0,1530,75,0,0,0,0,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-01,集中市場,846,10,17,0,839,7650,0,0,0,0,0,0,1530,75,0,0,0,0,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-02,集中市場,839,9,9,0,839,7650,0,0,0,0,0,0,1530,75,0,0,0,0,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-03,集中市場,839,20,51,0,808,7650,0,0,0,0,0,0,1530,75,0,0,0,0,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-06,集中市場,808,7,23,0,792,7650,0,0,0,0,0,0,1530,75,0,0,0,0,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-07,集中市場,792,3,22,0,773,7650,0,0,0,0,0,0,1530,75,0,2,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-08,集中市場,773,2,4,0,771,7650,0,0,0,0,0,0,1530,73,0,0,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-09,集中市場,771,4,3,0,772,7650,0,0,0,0,0,0,1530,73,0,0,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-13,集中市場,772,8,24,0,756,7650,0,0,0,0,0,0,1530,73,0,0,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-14,集中市場,756,1,11,0,746,7650,0,0,0,0,0,0,1530,73,0,0,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-15,集中市場,746,2,5,0,743,7650,0,0,0,0,0,0,1530,73,0,0,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-16,集中市場,743,1,1,0,743,7650,0,0,0,0,0,0,1530,73,0,0,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-17,集中市場,743,7,10,0,740,7650,0,0,0,0,0,0,1530,73,1,0,0,0,74,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2026-07-20,集中市場,740,3,5,0,738,7650,0,0,0,0,0,0,1530,74,0,0,0,0,74,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
