date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-15,櫃檯買賣中心,414,3,6,0,411,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-16,櫃檯買賣中心,411,0,8,0,403,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-17,櫃檯買賣中心,403,2,6,0,399,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-20,櫃檯買賣中心,399,5,5,0,399,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-21,櫃檯買賣中心,399,8,5,0,402,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-22,櫃檯買賣中心,402,7,0,0,409,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-23,櫃檯買賣中心,409,3,5,0,407,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-24,櫃檯買賣中心,407,4,1,0,410,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-27,櫃檯買賣中心,410,7,26,0,391,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-28,櫃檯買賣中心,391,7,7,0,391,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-29,櫃檯買賣中心,391,5,0,0,396,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-30,櫃檯買賣中心,396,5,1,0,400,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-07-31,櫃檯買賣中心,400,6,14,0,392,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-03,櫃檯買賣中心,392,10,12,0,390,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-04,櫃檯買賣中心,390,0,7,0,383,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-05,櫃檯買賣中心,383,2,2,0,383,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-06,櫃檯買賣中心,383,21,35,0,369,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-07,櫃檯買賣中心,369,4,52,0,321,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-10,櫃檯買賣中心,321,9,13,0,317,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-11,櫃檯買賣中心,317,6,12,0,311,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-12,櫃檯買賣中心,311,0,6,1,304,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-13,櫃檯買賣中心,304,3,4,0,303,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-14,櫃檯買賣中心,303,15,7,0,311,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-17,櫃檯買賣中心,311,3,6,0,308,8006,0,0,0,0,0,0,1601,1,3,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-18,櫃檯買賣中心,308,2,3,0,307,8006,0,0,0,0,0,0,1601,4,0,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-19,櫃檯買賣中心,307,7,0,0,314,8006,0,0,0,0,0,0,1601,4,0,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-20,櫃檯買賣中心,314,4,8,0,310,8006,0,0,0,0,0,0,1601,4,0,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-21,櫃檯買賣中心,310,2,4,0,308,8006,0,0,0,0,0,0,1601,4,0,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-24,櫃檯買賣中心,308,2,0,0,310,8006,0,0,0,0,0,0,1601,4,0,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-25,櫃檯買賣中心,310,3,0,0,313,8006,0,0,0,0,0,0,1601,4,0,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-26,櫃檯買賣中心,313,3,0,0,316,8006,0,0,0,0,0,0,1601,4,0,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-27,櫃檯買賣中心,316,1,0,0,317,8006,0,0,0,0,0,0,1601,4,0,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-28,櫃檯買賣中心,317,4,0,0,321,8006,0,0,0,0,0,0,1601,4,0,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-08-31,櫃檯買賣中心,321,4,0,0,325,8006,0,0,0,0,0,0,1601,4,0,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-01,櫃檯買賣中心,325,0,1,0,324,8006,0,0,0,0,0,0,1601,4,0,0,3,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-02,櫃檯買賣中心,324,20,12,0,332,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-03,櫃檯買賣中心,332,5,17,0,320,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-04,櫃檯買賣中心,320,3,13,0,310,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-07,櫃檯買賣中心,310,3,3,0,310,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-08,櫃檯買賣中心,310,24,2,0,332,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-09,櫃檯買賣中心,332,1,1,0,332,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-10,櫃檯買賣中心,332,2,6,0,328,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-11,櫃檯買賣中心,328,0,12,0,316,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-14,櫃檯買賣中心,316,0,7,0,309,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-15,櫃檯買賣中心,309,1,3,0,307,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-16,櫃檯買賣中心,307,0,5,0,302,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-17,櫃檯買賣中心,302,0,2,0,300,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-18,櫃檯買賣中心,300,6,2,0,304,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-21,櫃檯買賣中心,304,1,3,3,299,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-22,櫃檯買賣中心,299,1,0,0,300,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-23,櫃檯買賣中心,300,0,0,0,300,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-24,櫃檯買賣中心,300,0,4,0,296,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-25,櫃檯買賣中心,296,0,0,0,296,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-28,櫃檯買賣中心,296,0,3,0,293,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-29,櫃檯買賣中心,293,0,2,0,291,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-09-30,櫃檯買賣中心,291,2,0,0,293,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-04,櫃檯買賣中心,380,0,8,0,372,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-05,櫃檯買賣中心,293,1,0,0,294,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-06,櫃檯買賣中心,294,0,1,0,293,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-07,櫃檯買賣中心,293,8,1,0,300,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-08,櫃檯買賣中心,300,0,1,2,297,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-12,櫃檯買賣中心,297,0,0,0,297,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-13,櫃檯買賣中心,297,0,1,0,296,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-14,櫃檯買賣中心,296,5,2,0,299,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-15,櫃檯買賣中心,299,0,1,0,298,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-16,櫃檯買賣中心,298,1,6,0,293,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-19,櫃檯買賣中心,293,0,0,0,293,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-20,櫃檯買賣中心,293,0,1,0,292,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-21,櫃檯買賣中心,292,1,0,0,293,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-22,櫃檯買賣中心,293,1,0,0,294,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-23,櫃檯買賣中心,294,0,1,0,293,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-26,櫃檯買賣中心,293,0,1,0,292,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-27,櫃檯買賣中心,292,0,1,0,291,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-28,櫃檯買賣中心,291,0,0,0,291,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-29,櫃檯買賣中心,291,2,1,0,292,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-10-30,櫃檯買賣中心,292,0,0,0,292,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-02,櫃檯買賣中心,292,0,1,0,291,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-03,櫃檯買賣中心,291,0,2,0,289,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-04,櫃檯買賣中心,289,29,28,1,289,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-05,櫃檯買賣中心,289,0,0,0,289,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-06,櫃檯買賣中心,289,2,0,1,290,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-09,櫃檯買賣中心,290,0,0,0,290,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-10,櫃檯買賣中心,290,0,1,0,289,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-11,櫃檯買賣中心,289,0,0,0,289,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-12,櫃檯買賣中心,289,0,0,0,289,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-13,櫃檯買賣中心,289,0,0,0,289,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-16,櫃檯買賣中心,289,0,1,0,288,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-17,櫃檯買賣中心,288,0,0,0,288,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-18,櫃檯買賣中心,288,0,0,0,288,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-19,櫃檯買賣中心,288,3,0,0,291,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-20,櫃檯買賣中心,291,0,1,0,290,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-23,櫃檯買賣中心,290,10,5,0,295,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-24,櫃檯買賣中心,295,0,4,0,291,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-25,櫃檯買賣中心,291,0,2,0,289,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-26,櫃檯買賣中心,289,0,0,0,289,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-27,櫃檯買賣中心,289,1,2,0,288,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-11-30,櫃檯買賣中心,288,13,1,0,300,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-01,櫃檯買賣中心,300,3,1,0,302,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-02,櫃檯買賣中心,302,4,1,0,305,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-03,櫃檯買賣中心,305,7,5,0,307,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-04,櫃檯買賣中心,307,1,1,0,307,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-07,櫃檯買賣中心,279,1,13,0,267,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-08,櫃檯買賣中心,295,13,0,0,308,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-09,櫃檯買賣中心,308,3,4,0,307,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-10,櫃檯買賣中心,307,0,0,0,307,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-11,櫃檯買賣中心,307,2,1,0,308,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-14,櫃檯買賣中心,308,0,0,0,308,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-15,櫃檯買賣中心,308,0,3,0,305,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-16,櫃檯買賣中心,305,0,17,0,288,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-17,櫃檯買賣中心,288,0,0,0,288,8006,0,0,0,0,0,0,1601,1,10,0,0,0,11,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-18,櫃檯買賣中心,288,17,0,0,305,8006,0,0,0,0,0,0,1601,11,0,0,0,0,11,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-21,櫃檯買賣中心,305,1,1,0,305,8006,0,0,0,0,0,0,1601,11,0,0,0,0,11,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-22,櫃檯買賣中心,305,5,0,1,309,8006,0,0,0,0,0,0,1601,11,20,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-23,櫃檯買賣中心,309,7,2,0,314,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-24,櫃檯買賣中心,314,11,0,0,325,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-25,櫃檯買賣中心,325,1,0,0,326,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-28,櫃檯買賣中心,326,56,3,0,379,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-29,櫃檯買賣中心,379,9,0,0,388,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-30,櫃檯買賣中心,388,379,139,0,628,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2020-12-31,櫃檯買賣中心,628,133,346,0,415,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-04,櫃檯買賣中心,415,22,78,0,359,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-05,櫃檯買賣中心,359,33,16,0,376,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-06,櫃檯買賣中心,376,33,67,0,342,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-07,櫃檯買賣中心,342,8,6,0,344,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-08,櫃檯買賣中心,344,11,7,0,348,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-11,櫃檯買賣中心,348,8,9,0,347,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-12,櫃檯買賣中心,347,7,7,0,347,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-13,櫃檯買賣中心,347,30,8,0,369,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-14,櫃檯買賣中心,369,57,12,0,414,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-15,櫃檯買賣中心,414,1,1,0,414,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-18,櫃檯買賣中心,414,2,15,0,401,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-19,櫃檯買賣中心,401,13,5,0,409,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-20,櫃檯買賣中心,409,0,12,0,397,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-21,櫃檯買賣中心,397,2,9,0,390,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-22,櫃檯買賣中心,390,1,14,0,377,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-25,櫃檯買賣中心,377,1,7,0,371,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-26,櫃檯買賣中心,371,2,19,0,354,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-27,櫃檯買賣中心,354,4,18,0,340,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-28,櫃檯買賣中心,340,8,11,1,336,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-01-29,櫃檯買賣中心,336,0,10,0,326,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-02-01,櫃檯買賣中心,326,1,3,0,324,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-02-02,櫃檯買賣中心,324,2,0,0,326,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-02-03,櫃檯買賣中心,326,0,0,0,326,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-02-04,櫃檯買賣中心,326,0,2,0,324,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-02-05,櫃檯買賣中心,324,3,2,3,322,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-02-17,櫃檯買賣中心,320,0,0,0,320,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-02-18,櫃檯買賣中心,320,25,4,0,341,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-02-19,櫃檯買賣中心,341,2,19,0,324,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2021-02-22,櫃檯買賣中心,324,9,9,0,324,8006,0,0,0,0,0,0,1601,31,0,0,0,0,31,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
