date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-16,集中市場,3998,546,295,0,4249,46634,0,0,0,0,0,0,9327,9491,0,0,0,0,9491,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-06-19,集中市場,4249,1006,977,0,4278,46634,0,0,0,0,0,0,9327,9491,0,0,0,0,9491,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-06-20,集中市場,4278,3729,1161,0,6846,46634,0,0,0,0,0,0,9327,9491,0,0,0,0,9491,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-06-21,集中市場,6846,2001,3077,0,5770,46634,0,0,0,0,0,0,9327,9491,10,0,0,0,9501,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-06-26,集中市場,5770,515,1724,0,4561,46634,0,0,0,0,0,0,9327,9501,0,0,0,0,9501,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-06-27,集中市場,4561,434,543,0,4452,46634,0,0,0,0,0,0,9327,9501,12,0,10,0,9503,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-06-28,集中市場,4452,276,290,0,4438,46634,0,0,0,0,0,0,9327,9503,0,0,0,0,9503,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-06-29,集中市場,4438,128,149,0,4417,46634,0,0,0,0,0,0,9327,9503,1,0,0,0,9504,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-06-30,集中市場,4417,95,80,5,4427,46634,0,0,0,0,0,0,9327,9504,0,0,0,0,9504,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-03,集中市場,4427,225,159,0,4493,46634,0,0,0,0,0,0,9327,9504,4,0,0,0,9508,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-04,集中市場,4493,242,202,0,4533,46634,0,0,0,0,0,0,9327,9508,0,0,0,0,9508,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-05,集中市場,4533,509,139,1,4902,46634,0,0,0,0,0,0,9327,9508,0,0,0,0,9508,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-06,集中市場,4902,129,414,0,4617,46634,0,0,0,0,0,0,9327,9508,2,0,0,0,9510,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-07,集中市場,4617,113,179,0,4551,46634,0,0,0,0,0,0,9327,9510,0,0,0,0,9510,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-10,集中市場,4551,168,98,0,4621,46634,0,0,0,0,0,0,9327,9510,0,0,0,0,9510,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-11,集中市場,4621,183,393,0,4411,46634,0,0,0,0,0,0,9327,9510,0,0,0,0,9510,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-12,集中市場,4411,151,273,1,4288,46634,0,0,0,0,0,0,9327,9510,0,0,0,0,9510,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-13,集中市場,4288,155,157,0,4286,46634,0,0,0,0,0,0,9327,9510,0,0,0,0,9510,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-14,集中市場,4286,286,106,0,4466,46634,0,0,0,0,0,0,9327,9510,0,2,0,0,9508,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-17,集中市場,4466,84,152,0,4398,46634,0,0,0,0,0,0,9327,9508,0,0,2,0,9506,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-18,集中市場,4398,512,293,1,4616,46634,0,0,0,0,0,0,9327,9506,0,0,0,0,9506,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-19,集中市場,4616,139,184,0,4571,46634,0,0,0,0,0,0,9327,9506,0,0,0,0,9506,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-20,集中市場,4571,605,161,0,5015,46634,0,0,0,0,0,0,9327,9506,0,0,0,0,9506,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-21,集中市場,5015,281,397,0,4899,46634,0,0,0,0,0,0,9327,9506,0,0,0,0,9506,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-24,集中市場,4899,118,152,3,4862,46634,0,0,0,0,0,0,9327,9506,0,0,0,0,9506,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-25,集中市場,4862,109,209,0,4762,46634,0,0,0,0,0,0,9327,9506,40,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-26,集中市場,4762,107,18,0,4851,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-27,集中市場,4851,75,71,5,4850,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-28,集中市場,4850,188,38,0,5000,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-07-31,集中市場,5000,64,330,0,4734,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-01,集中市場,4734,36,66,1,4703,46634,0,0,0,0,0,0,9327,9546,0,0,1,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-02,集中市場,4703,60,42,0,4721,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-04,集中市場,4721,52,105,1,4667,46634,0,0,0,0,0,0,9327,9545,1,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-07,集中市場,4667,170,37,0,4800,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-08,集中市場,4800,114,49,0,4865,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-09,集中市場,4865,156,159,1,4861,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-10,集中市場,4861,241,268,2,4832,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-11,集中市場,4832,100,182,0,4750,46634,0,0,0,0,0,0,9327,9546,0,0,1,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-14,集中市場,4750,137,256,0,4631,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-15,集中市場,4631,31,246,6,4410,46634,0,0,0,0,0,0,9327,9545,1,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-16,集中市場,4410,47,104,0,4353,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-17,集中市場,4353,82,120,0,4315,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-18,集中市場,4315,105,100,0,4320,46634,0,0,0,0,0,0,9327,9546,0,0,1,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-21,集中市場,4320,69,78,1,4310,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-22,集中市場,4310,145,159,0,4296,46634,0,0,0,0,0,0,9327,9545,1,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-23,集中市場,4296,58,96,0,4258,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-24,集中市場,4258,44,54,0,4248,46634,0,0,0,0,0,0,9327,9546,2,0,0,0,9548,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-25,集中市場,4248,409,308,0,4349,46634,0,0,0,0,0,0,9327,9548,0,0,1,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-28,集中市場,4349,104,190,0,4263,46634,0,0,0,0,0,0,9327,9547,0,0,0,2,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-29,集中市場,4263,39,95,3,4204,46634,0,0,0,0,0,0,9327,9545,1,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-30,集中市場,4204,39,22,0,4221,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-08-31,集中市場,4221,0,68,0,4153,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-01,集中市場,4153,78,115,1,4115,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-04,集中市場,4115,17,35,0,4097,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-05,集中市場,4097,34,47,0,4084,46634,0,0,0,0,0,0,9327,9546,0,0,3,0,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-06,集中市場,4084,32,36,1,4079,46634,0,0,0,0,0,0,9327,9543,0,0,0,0,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-07,集中市場,4079,26,6,3,4096,46634,0,0,0,0,0,0,9327,9543,0,0,0,0,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-08,集中市場,4096,20,52,0,4064,46634,0,0,0,0,0,0,9327,9543,0,0,0,0,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-11,集中市場,4064,58,40,0,4082,46634,0,0,0,0,0,0,9327,9543,0,0,0,0,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-12,集中市場,4082,45,82,0,4045,46634,0,0,0,0,0,0,9327,9543,0,0,0,0,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-13,集中市場,4045,152,79,0,4118,46634,0,0,0,0,0,0,9327,9543,0,0,0,0,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-14,集中市場,4118,19,13,3,4121,46634,0,0,0,0,0,0,9327,9543,0,0,0,0,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-15,集中市場,4121,63,97,0,4087,46634,0,0,0,0,0,0,9327,9543,0,0,0,0,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-18,集中市場,4087,74,10,0,4151,46634,0,0,0,0,0,0,9327,9543,0,0,0,0,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-19,集中市場,4151,88,18,0,4221,46634,0,0,0,0,0,0,9327,9543,1,0,0,0,9544,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-20,集中市場,4221,50,44,0,4227,46634,0,0,0,0,0,0,9327,9544,0,0,0,0,9544,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-21,集中市場,4227,18,12,0,4233,46634,0,0,0,0,0,0,9327,9544,0,0,0,0,9544,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-22,集中市場,4233,15,85,0,4163,46634,0,0,0,0,0,0,9327,9544,0,0,0,0,9544,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-25,集中市場,4163,10,22,0,4151,46634,0,0,0,0,0,0,9327,9544,0,0,0,0,9544,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-26,集中市場,4151,14,23,0,4142,46634,0,0,0,0,0,0,9327,9544,3,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-27,集中市場,4142,18,22,0,4138,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-09-28,集中市場,4138,5,14,0,4129,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-02,集中市場,4129,21,14,0,4136,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-03,集中市場,4136,23,13,0,4146,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-04,集中市場,4146,22,7,0,4161,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-05,集中市場,4161,15,32,0,4144,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-06,集中市場,4144,18,7,0,4155,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-11,集中市場,4155,46,6,0,4195,46634,0,0,0,0,0,0,9327,9547,0,0,1,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-12,集中市場,4195,48,24,0,4219,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-13,集中市場,4219,3,18,0,4204,46634,0,0,0,0,0,0,9327,9546,1,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-16,集中市場,4204,19,101,0,4122,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-17,集中市場,4122,39,262,0,3899,46634,0,0,0,0,0,0,9327,9547,0,0,1,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-18,集中市場,3899,59,92,0,3866,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-19,集中市場,3866,33,25,0,3874,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-20,集中市場,3874,41,20,4,3891,46634,0,0,0,0,0,0,9327,9546,1,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-23,集中市場,3891,7,47,0,3851,46634,0,0,0,0,0,0,9327,9547,0,0,1,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-24,集中市場,3851,18,7,0,3862,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-25,集中市場,3862,65,60,0,3867,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-26,集中市場,3867,2,6,0,3863,46634,0,0,0,0,0,0,9327,9546,1,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-27,集中市場,3863,0,41,0,3822,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-30,集中市場,3822,31,25,0,3828,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-10-31,集中市場,3828,2,27,0,3803,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-01,集中市場,3803,94,57,0,3840,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-02,集中市場,3840,9,59,0,3790,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-03,集中市場,3790,59,36,1,3812,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-06,集中市場,3812,213,94,0,3931,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-07,集中市場,3931,424,169,0,4186,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-08,集中市場,4186,37,41,0,4182,46634,0,0,0,0,0,0,9327,9547,0,0,1,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-09,集中市場,4182,32,22,0,4192,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-10,集中市場,4192,19,28,0,4183,46634,0,0,0,0,0,0,9327,9546,1,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-13,集中市場,4183,38,26,0,4195,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-14,集中市場,4195,34,174,0,4055,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-15,集中市場,4055,2,37,2,4018,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-16,集中市場,4018,304,259,0,4063,46634,0,0,0,0,0,0,9327,9547,0,0,0,0,9547,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-17,集中市場,4063,1102,501,0,4664,46634,0,0,0,0,0,0,9327,9547,0,1,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-20,集中市場,4664,225,343,0,4546,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-21,集中市場,4546,162,74,0,4634,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-22,集中市場,4634,245,122,0,4757,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-23,集中市場,4757,168,289,0,4636,46634,0,0,0,0,0,0,9327,9546,0,0,0,0,9546,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-24,集中市場,4636,136,257,0,4515,46634,0,0,0,0,0,0,9327,9546,0,0,1,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-27,集中市場,4515,60,232,0,4343,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-28,集中市場,4343,20,69,0,4294,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-29,集中市場,4294,28,153,1,4168,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-11-30,集中市場,4168,29,24,0,4173,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-01,集中市場,4173,16,50,0,4139,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-04,集中市場,4139,166,78,0,4227,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-05,集中市場,4227,85,80,0,4232,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-06,集中市場,4232,65,135,1,4161,46634,0,0,0,0,0,0,9327,9545,0,0,0,0,9545,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-07,集中市場,4161,39,14,0,4186,46634,0,0,0,0,0,0,9327,9545,0,0,0,2,9543,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-08,集中市場,4186,24,15,0,4195,46634,0,0,0,0,0,0,9327,9543,0,0,40,0,9503,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-11,集中市場,4195,21,31,0,4185,46634,0,0,0,0,0,0,9327,9503,0,0,0,0,9503,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-12,集中市場,4185,84,28,0,4241,46634,0,0,0,0,0,0,9327,9503,0,0,0,0,9503,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-13,集中市場,4241,7,84,0,4164,46634,0,0,0,0,0,0,9327,9503,0,0,0,0,9503,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-14,集中市場,4164,29,114,20,4059,46634,0,0,0,0,0,0,9327,9503,0,0,0,0,9503,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-15,集中市場,4059,16,131,0,3944,46634,0,0,0,0,0,0,9327,9503,2,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-18,集中市場,3944,5,28,0,3921,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-19,集中市場,3921,4,206,1,3718,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-20,集中市場,3718,46,146,0,3618,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-21,集中市場,3618,38,15,0,3641,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-22,集中市場,3641,19,1,0,3659,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-25,集中市場,3659,1,24,0,3636,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-26,集中市場,3636,40,99,0,3577,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-27,集中市場,3577,16,8,0,3585,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-28,集中市場,3585,23,67,0,3541,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2023-12-29,集中市場,3541,128,101,0,3568,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-02,集中市場,3568,62,43,0,3587,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-03,集中市場,3587,54,36,0,3605,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-04,集中市場,3605,52,16,0,3641,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-05,集中市場,3641,26,139,0,3528,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-08,集中市場,3528,20,45,0,3503,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-09,集中市場,3503,68,15,0,3556,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-10,集中市場,3556,29,7,0,3578,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-11,集中市場,3578,14,30,0,3562,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-12,集中市場,3562,18,35,0,3545,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-15,集中市場,3545,143,20,0,3668,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-16,集中市場,3668,54,72,0,3650,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-17,集中市場,3650,53,22,0,3681,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-18,集中市場,3681,17,44,0,3654,46634,0,0,0,0,0,0,9327,9505,0,0,0,0,9505,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-19,集中市場,3654,41,2,6,3687,46634,0,0,0,0,0,0,9327,9505,2,0,0,0,9507,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-22,集中市場,3687,11,2,0,3696,46634,0,0,0,0,0,0,9327,9507,0,0,0,0,9507,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-23,集中市場,3696,12,25,0,3683,46634,0,0,0,0,0,0,9327,9507,0,0,0,0,9507,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
2024-01-24,集中市場,3683,72,86,0,3669,46634,0,0,0,0,0,0,9327,9507,0,0,0,0,9507,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,9327
