date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-27,集中市場,3070,3,19,0,3054,52279,0,0,0,0,0,0,10456,11156,0,0,0,0,11156,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-09-30,集中市場,3054,10,6,0,3058,52279,0,0,0,0,0,0,10456,11156,0,0,0,0,11156,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-01,集中市場,3058,15,38,0,3035,52279,0,0,0,0,0,0,10456,11156,0,0,0,0,11156,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-04,集中市場,3035,4,16,0,3023,52279,0,0,0,0,0,0,10456,11156,0,0,0,0,11156,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-07,集中市場,3023,55,27,0,3051,52279,0,0,0,0,0,0,10456,11156,0,0,0,0,11156,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-08,集中市場,3051,15,20,0,3046,52279,0,0,0,0,0,0,10456,11156,0,0,0,0,11156,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-09,集中市場,3046,61,16,0,3091,52279,0,0,0,0,0,0,10456,11156,0,0,0,208,10948,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-11,集中市場,3091,3,0,0,3094,52279,0,0,0,0,0,0,10456,10948,8,0,0,214,10742,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-14,集中市場,3094,67,207,0,2954,52279,0,0,0,0,0,0,10456,10742,0,0,0,193,10549,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-15,集中市場,2954,11,7,1,2957,52279,0,0,0,0,0,0,10456,10549,7,0,0,36,10520,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-16,集中市場,2957,26,10,0,2973,52279,0,0,0,0,0,0,10456,10520,0,0,0,69,10451,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-17,集中市場,2973,4,2,0,2975,52279,0,0,0,0,0,0,10456,10451,0,0,0,12,10439,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-18,集中市場,2975,1,2,10,2964,52279,0,0,0,0,0,0,10456,10439,0,0,805,96,9538,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-21,集中市場,2964,12,18,0,2958,52279,0,0,0,0,0,0,10456,9538,6,0,0,52,9492,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-22,集中市場,2958,61,57,0,2962,52279,0,0,0,0,0,0,10456,9492,0,0,0,20,9472,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-23,集中市場,2962,4,4,0,2962,52279,0,0,0,0,0,0,10456,9472,8,0,0,0,9480,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-24,集中市場,2962,28,2,0,2988,52279,0,0,0,0,0,0,10456,9480,0,0,0,0,9480,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-25,集中市場,2988,4,8,0,2984,52279,0,0,0,0,0,0,10456,9480,0,6,0,0,9474,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-28,集中市場,2984,60,26,0,3018,52279,0,0,0,0,0,0,10456,9474,0,0,0,3,9471,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-29,集中市場,3018,60,9,0,3069,52279,0,0,0,0,0,0,10456,9471,0,0,0,0,9471,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-10-30,集中市場,3069,1,5,0,3065,52279,0,0,0,0,0,0,10456,9471,0,0,0,0,9471,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-01,集中市場,3065,47,1,0,3111,52279,0,0,0,0,0,0,10456,9471,0,0,0,0,9471,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-04,集中市場,3111,8,5,0,3114,52279,0,0,0,0,0,0,10456,9471,3400,0,0,0,12871,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-05,集中市場,3114,0,0,1,3113,52279,0,0,0,0,0,0,10456,12871,0,0,0,0,12871,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-06,集中市場,3113,0,10,0,3103,52279,0,0,0,0,0,0,10456,12871,0,0,450,0,12421,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-07,集中市場,3103,8,6,0,3105,52279,0,0,0,0,0,0,10456,12421,10,0,0,0,12431,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-08,集中市場,3105,1,13,0,3093,52279,0,0,0,0,0,0,10456,12431,1,0,46,0,12386,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-11,集中市場,3093,4,1,0,3096,52279,0,0,0,0,0,0,10456,12386,0,0,0,0,12386,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-12,集中市場,3096,14,3,0,3107,52279,0,0,0,0,0,0,10456,12386,2,0,0,0,12388,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-13,集中市場,3107,7,14,0,3100,52279,0,0,0,0,0,0,10456,12388,0,0,0,0,12388,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-14,集中市場,3100,14,44,0,3070,52279,0,0,0,0,0,0,10456,12388,0,0,0,0,12388,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-15,集中市場,3070,0,6,0,3064,52279,0,0,0,0,0,0,10456,12388,2,0,0,0,12390,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-18,集中市場,3064,3,13,0,3054,52279,0,0,0,0,0,0,10456,12390,0,0,0,0,12390,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-19,集中市場,3054,8,29,0,3033,52279,0,0,0,0,0,0,10456,12390,7,0,0,0,12397,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-20,集中市場,3033,0,2,0,3031,52279,0,0,0,0,0,0,10456,12397,1,0,0,0,12398,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-21,集中市場,3031,5,2,0,3034,52279,0,0,0,0,0,0,10456,12398,2,0,0,7,12393,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-22,集中市場,3034,0,5,0,3029,52279,0,0,0,0,0,0,10456,12393,0,0,0,0,12393,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-25,集中市場,3029,17,4,200,2842,52279,0,0,0,0,0,0,10456,12393,0,0,0,0,12393,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-26,集中市場,2842,9,2,101,2748,52279,0,0,0,0,0,0,10456,12393,0,0,0,0,12393,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-27,集中市場,2748,18,28,0,2738,52279,0,0,0,0,0,0,10456,12393,1,0,0,0,12394,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-28,集中市場,2738,20,27,0,2731,52279,0,0,0,0,0,0,10456,12394,0,0,0,0,12394,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-11-29,集中市場,2731,7,0,0,2738,52279,0,0,0,0,0,0,10456,12394,11,0,0,0,12405,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-02,集中市場,2738,0,42,0,2696,52279,0,0,0,0,0,0,10456,12405,0,0,0,0,12405,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-03,集中市場,2696,36,64,46,2622,52279,0,0,0,0,0,0,10456,12405,0,0,0,0,12405,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-04,集中市場,2622,10,0,0,2632,52279,0,0,0,0,0,0,10456,12405,0,0,1,0,12404,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-05,集中市場,2632,6,9,0,2629,52279,0,0,0,0,0,0,10456,12404,0,0,0,2,12402,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-06,集中市場,2629,0,16,0,2613,52279,0,0,0,0,0,0,10456,12402,0,0,0,0,12402,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-09,集中市場,2613,8,2,0,2619,52279,0,0,0,0,0,0,10456,12402,0,0,0,0,12402,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-10,集中市場,2619,10,0,0,2629,52279,0,0,0,0,0,0,10456,12402,15,0,0,0,12417,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-11,集中市場,2629,0,8,0,2621,52279,0,0,0,0,0,0,10456,12417,2,0,0,0,12419,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-12,集中市場,2621,1,16,0,2606,52279,0,0,0,0,0,0,10456,12419,0,0,0,0,12419,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-13,集中市場,2606,41,17,0,2630,52279,0,0,0,0,0,0,10456,12419,1,0,0,0,12420,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-16,集中市場,2630,6,29,0,2607,52279,0,0,0,0,0,0,10456,12420,0,0,2,10,12408,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-17,集中市場,2607,11,8,0,2610,52279,0,0,0,0,0,0,10456,12408,17,0,0,0,12425,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-18,集中市場,2610,56,8,0,2658,52279,0,0,0,0,0,0,10456,12425,0,0,0,0,12425,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-19,集中市場,2658,54,43,0,2669,52279,0,0,0,0,0,0,10456,12425,0,0,0,7,12418,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-20,集中市場,2669,53,4,0,2718,52279,0,0,0,0,0,0,10456,12418,0,0,0,1,12417,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-23,集中市場,2718,55,13,0,2760,52279,0,0,0,0,0,0,10456,12417,292,0,0,0,12709,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-24,集中市場,2760,1,4,0,2757,52279,0,0,0,0,0,0,10456,12709,0,0,0,0,12709,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-25,集中市場,2757,12,61,0,2708,52279,0,0,0,0,0,0,10456,12709,0,0,0,0,12709,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-26,集中市場,2708,15,1,50,2672,52279,0,0,0,0,0,0,10456,12709,2,0,0,1,12710,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-27,集中市場,2672,16,0,2,2686,52279,0,0,0,0,0,0,10456,12710,30,0,0,0,12740,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-30,集中市場,2686,0,1,0,2685,52279,0,0,0,0,0,0,10456,12740,1,0,0,0,12741,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2024-12-31,集中市場,2685,12,5,0,2692,52279,0,0,0,0,0,0,10456,12741,0,0,0,0,12741,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-02,集中市場,2692,15,0,0,2707,52279,0,0,0,0,0,0,10456,12741,10,0,0,20,12731,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-03,集中市場,2707,2,0,0,2709,52279,0,0,0,0,0,0,10456,12731,1,0,0,0,12732,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-06,集中市場,2709,4,1,0,2712,52279,0,0,0,0,0,0,10456,12732,2,0,0,0,12734,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-07,集中市場,2712,1,3,0,2710,52279,0,0,0,0,0,0,10456,12734,0,0,0,0,12734,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-08,集中市場,2710,0,22,8,2680,52279,0,0,0,0,0,0,10456,12734,0,0,0,3,12731,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-09,集中市場,933,3,0,0,936,52278,0,0,0,0,0,0,10456,2075,0,0,0,0,2075,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-10,集中市場,2675,0,9,1,2665,52279,0,0,0,0,0,0,10456,12732,0,0,0,0,12732,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-13,集中市場,2665,12,25,0,2652,52279,0,0,0,0,0,0,10456,12732,1,1,1,0,12731,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-14,集中市場,2652,8,0,0,2660,52279,0,0,0,0,0,0,10456,12731,0,1,0,0,12730,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-15,集中市場,2660,1,1,0,2660,52279,0,0,0,0,0,0,10456,12730,0,0,0,0,12730,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-16,集中市場,2660,8,15,0,2653,52279,0,0,0,0,0,0,10456,12730,4,0,0,0,12734,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-17,集中市場,2653,2,0,0,2655,52279,0,0,0,0,0,0,10456,12734,0,0,0,0,12734,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-20,集中市場,2655,0,56,0,2599,52279,0,0,0,0,0,0,10456,12734,201,0,0,0,12935,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-21,集中市場,2599,0,4,0,2595,52279,0,0,0,0,0,0,10456,12935,0,0,1,0,12934,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-01-22,集中市場,2595,0,3,0,2592,52279,0,0,0,0,0,0,10456,12934,0,0,0,0,12934,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-03,集中市場,2592,27,15,0,2604,52279,0,0,0,0,0,0,10456,12932,0,0,0,0,12932,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-04,集中市場,2604,4,10,11,2587,52279,0,0,0,0,0,0,10456,12932,1,0,0,0,12933,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-05,集中市場,2587,3,0,0,2590,52279,0,0,0,0,0,0,10456,12933,0,0,0,20,12913,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-06,集中市場,2590,0,2,1,2587,52279,0,0,0,0,0,0,10456,12913,0,0,0,0,12913,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-07,集中市場,2587,0,10,0,2577,52279,0,0,0,0,0,0,10456,12913,0,0,0,0,12913,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-10,集中市場,2577,10,2,0,2585,52279,0,0,0,0,0,0,10456,12913,0,0,0,0,12913,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-11,集中市場,2585,3,5,0,2583,52279,0,0,0,0,0,0,10456,12913,0,0,1,2,12910,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-12,集中市場,2583,0,9,0,2574,52279,0,0,0,0,0,0,10456,12910,5,0,0,10,12905,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-13,集中市場,2574,0,1,0,2573,52279,0,0,0,0,0,0,10456,12905,0,0,0,0,12905,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-14,集中市場,2573,80,9,0,2644,52279,0,0,0,0,0,0,10456,12905,0,0,0,0,12905,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-17,集中市場,2644,3,18,0,2629,52279,0,0,0,0,0,0,10456,12905,1,0,0,0,12906,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-18,集中市場,2629,0,7,0,2622,52279,0,0,0,0,0,0,10456,12906,0,0,0,30,12876,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-19,集中市場,2622,0,0,0,2622,52279,0,0,0,0,0,0,10456,12876,2,0,0,0,12878,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-20,集中市場,2622,1,1,0,2622,52279,0,0,0,0,0,0,10456,12878,0,0,0,0,12878,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-21,集中市場,2622,0,19,0,2603,52279,0,0,0,0,0,0,10456,12878,2,0,0,0,12880,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-24,集中市場,2603,11,1,0,2613,52279,0,0,0,0,0,0,10456,12880,0,0,0,0,12880,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-25,集中市場,2613,27,8,0,2632,52279,0,0,0,0,0,0,10456,12880,0,0,0,2,12878,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-26,集中市場,2632,0,6,0,2626,52279,0,0,0,0,0,0,10456,12878,0,0,0,2,12876,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-02-27,集中市場,2626,2,0,151,2477,52279,0,0,0,0,0,0,10456,12876,3,0,3,2,12874,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-03,集中市場,2477,2,6,0,2473,52279,0,0,0,0,0,0,10456,12874,0,0,0,2,12872,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-04,集中市場,2473,1,4,0,2470,52279,0,0,0,0,0,0,10456,12872,230,0,0,0,13102,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-05,集中市場,2470,13,1,0,2482,52279,0,0,0,0,0,0,10456,13102,3,0,0,2,13103,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-06,集中市場,2482,0,1,0,2481,52279,0,0,0,0,0,0,10456,13103,0,0,0,2,13101,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-07,集中市場,2481,0,18,0,2463,52279,0,0,0,0,0,0,10456,13101,0,0,0,0,13101,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-10,集中市場,2463,4,4,0,2463,52279,0,0,0,0,0,0,10456,13101,5,0,0,0,13106,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-11,集中市場,2463,7,15,7,2448,52279,0,0,0,0,0,0,10456,13106,7,0,0,0,13113,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-12,集中市場,2448,3,1,0,2450,52279,0,0,0,0,0,0,10456,13113,0,0,0,0,13113,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-13,集中市場,2450,0,0,0,2450,52279,0,0,0,0,0,0,10456,13113,0,0,0,0,13113,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-14,集中市場,2450,0,3,1,2446,52279,0,0,0,0,0,0,10456,13113,4,0,0,0,13117,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-17,集中市場,2446,0,6,0,2440,52279,0,0,0,0,0,0,10456,13117,0,0,0,0,13117,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-18,集中市場,2440,1,0,0,2441,52279,0,0,0,0,0,0,10456,13117,0,0,0,0,13117,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-19,集中市場,2441,0,1,0,2440,52279,0,0,0,0,0,0,10456,13117,0,0,0,0,13117,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-20,集中市場,2440,0,0,0,2440,52279,0,0,0,0,0,0,10456,13117,2,0,0,3,13116,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-21,集中市場,2440,1,10,0,2431,52279,0,0,0,0,0,0,10456,13116,0,0,0,0,13116,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-24,集中市場,2431,3,21,0,2413,52279,0,0,0,0,0,0,10456,13116,35,0,0,34,13117,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-25,集中市場,2413,0,0,0,2413,52279,0,0,0,0,0,0,10456,13117,0,0,0,0,13117,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-26,集中市場,2413,0,37,0,2376,52279,0,0,0,0,0,0,10456,13117,0,0,0,0,13117,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-27,集中市場,2376,7,12,0,2371,52279,0,0,0,0,0,0,10456,13117,0,0,0,0,13117,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-28,集中市場,2371,9,9,0,2371,52279,0,0,0,0,0,0,10456,13117,1,0,0,0,13118,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-03-31,集中市場,2371,26,24,0,2373,52279,0,0,0,0,0,0,10456,13118,2,30,0,0,13090,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-01,集中市場,2373,0,0,0,2373,52279,0,0,0,0,0,0,10456,13090,2,0,0,0,13092,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-02,集中市場,2373,0,1,50,2322,52279,0,0,0,0,0,0,10456,13092,1,0,0,1,13092,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-07,集中市場,2322,1,65,95,2163,52279,0,0,0,0,0,0,10456,13092,565,0,15,0,13642,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-08,集中市場,2163,263,412,63,1951,52279,0,0,0,0,0,0,10456,13642,1,0,2,0,13641,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-09,集中市場,1951,38,68,5,1916,52279,0,0,0,0,0,0,10456,13641,3,0,1,6,13637,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-10,集中市場,1916,21,14,11,1912,52279,0,0,0,0,0,0,10456,13637,0,0,0,5,13632,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-11,集中市場,1912,2,20,0,1894,52279,0,0,0,0,0,0,10456,13632,0,0,0,300,13332,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-14,集中市場,1894,31,8,0,1917,52279,0,0,0,0,0,0,10456,13332,0,0,0,0,13332,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-15,集中市場,1917,54,2,0,1969,52279,0,0,0,0,0,0,10456,13332,0,0,0,3,13329,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-16,集中市場,1969,3,3,0,1969,52279,0,0,0,0,0,0,10456,13329,2,0,0,0,13331,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-17,集中市場,1969,1,11,0,1959,52279,0,0,0,0,0,0,10456,13331,1,0,0,1,13331,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-18,集中市場,1959,39,50,0,1948,52279,0,0,0,0,0,0,10456,13331,0,0,0,0,13331,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-21,集中市場,1948,6,1,0,1953,52279,0,0,0,0,0,0,10456,13331,200,34,1,0,13496,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-22,集中市場,1953,16,13,10,1946,52279,0,0,0,0,0,0,10456,13496,1,0,0,1,13496,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-23,集中市場,1946,28,0,0,1974,52279,0,0,0,0,0,0,10456,13496,3,0,0,0,13499,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-24,集中市場,1974,7,0,3,1978,52279,0,0,0,0,0,0,10456,13499,0,0,0,0,13499,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-25,集中市場,1978,5,10,0,1973,52279,0,0,0,0,0,0,10456,13499,0,0,0,0,13499,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-28,集中市場,1973,5,10,10,1958,52279,0,0,0,0,0,0,10456,13499,2,0,0,0,13501,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-29,集中市場,1958,5,11,0,1952,52279,0,0,0,0,0,0,10456,13501,1,0,1,0,13501,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-04-30,集中市場,1952,4,1,1,1954,52279,0,0,0,0,0,0,10456,13501,0,0,0,0,13501,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-02,集中市場,1954,2,13,0,1943,52279,0,0,0,0,0,0,10456,13501,0,0,0,2,13499,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-05,集中市場,1943,22,5,0,1960,52279,0,0,0,0,0,0,10456,13499,0,0,0,2,13497,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-06,集中市場,1960,123,93,0,1990,52279,0,0,0,0,0,0,10456,13497,0,0,0,0,13497,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-07,集中市場,1990,11,6,30,1965,52279,0,0,0,0,0,0,10456,13497,0,0,0,1,13496,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-08,集中市場,1965,0,32,0,1933,52279,0,0,0,0,0,0,10456,13496,4,0,0,0,13500,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-09,集中市場,1933,1,34,1,1899,52279,0,0,0,0,0,0,10456,13500,251,0,1,0,13750,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-12,集中市場,1899,8,75,0,1832,52279,0,0,0,0,0,0,10456,13750,0,0,0,0,13750,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-13,集中市場,1832,11,36,0,1807,52279,0,0,0,0,0,0,10456,13750,0,0,0,0,13750,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-14,集中市場,1807,0,18,0,1789,52279,0,0,0,0,0,0,10456,13750,0,0,0,0,13750,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-15,集中市場,1789,1,6,0,1784,52279,0,0,0,0,0,0,10456,13750,0,0,0,150,13600,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-16,集中市場,1784,0,30,0,1754,52279,0,0,0,0,0,0,10456,13600,2,0,0,0,13602,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-19,集中市場,1754,0,7,20,1727,52279,0,0,0,0,0,0,10456,13602,1,0,0,0,13603,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2025-05-20,集中市場,1727,3,50,29,1651,52279,0,0,0,0,0,0,10456,13603,0,0,1,0,13602,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
