date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-12,集中市場,5569,808,507,0,5870,19390,0,0,0,0,0,0,3878,67,0,0,0,0,67,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-13,集中市場,5870,355,159,0,6066,19390,0,0,0,0,0,0,3878,67,0,0,0,0,67,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-14,集中市場,6066,299,196,0,6169,19390,0,0,0,0,0,0,3878,67,0,0,0,0,67,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-15,集中市場,6169,346,365,1,6149,19390,0,0,0,0,0,0,3878,67,0,0,0,0,67,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-16,集中市場,6149,396,337,248,5960,19390,0,0,0,0,0,0,3878,67,0,0,0,0,67,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-19,集中市場,5960,135,213,137,5745,19390,0,0,0,0,0,0,3878,67,0,0,0,0,67,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-20,集中市場,5745,191,81,2,5853,19390,0,0,0,0,0,0,3878,67,7,0,0,2,72,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-21,集中市場,5853,149,211,0,5791,19390,0,0,0,0,0,0,3878,72,0,0,0,2,70,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-22,集中市場,5791,166,75,0,5882,19390,0,0,0,0,0,0,3878,70,0,0,0,2,68,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-23,集中市場,5882,387,255,0,6014,19390,0,0,0,0,0,0,3878,68,0,0,0,0,68,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-26,集中市場,6014,254,159,0,6109,19390,0,0,0,0,0,0,3878,68,2,0,0,0,70,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-27,集中市場,6109,141,76,0,6174,19390,0,0,0,0,0,0,3878,70,14,0,0,1,83,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-28,集中市場,6174,161,170,0,6165,19390,0,0,0,0,0,0,3878,83,0,0,0,0,83,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-29,集中市場,6165,110,118,0,6157,19390,0,0,0,0,0,0,3878,83,0,0,0,0,83,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-10-30,集中市場,6157,100,153,0,6104,19390,0,0,0,0,0,0,3878,83,97,0,0,0,180,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-02,集中市場,6104,186,292,0,5998,19390,0,0,0,0,0,0,3878,180,0,0,0,0,180,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-03,集中市場,5998,176,121,0,6053,19390,0,0,0,0,0,0,3878,180,0,0,0,0,180,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-04,集中市場,6053,81,123,0,6011,19390,0,0,0,0,0,0,3878,180,0,0,0,0,180,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-05,集中市場,6011,1382,822,0,6571,19390,0,0,0,0,0,0,3878,180,0,108,5,0,67,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-06,集中市場,6571,598,765,0,6404,19390,0,0,0,0,0,0,3878,67,0,0,0,3,64,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-09,集中市場,6404,858,684,0,6578,19390,0,0,0,0,0,0,3878,64,0,0,1,7,56,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-10,集中市場,6578,929,1844,0,5663,19390,0,0,0,0,0,0,3878,56,0,0,0,0,56,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-11,集中市場,5663,622,479,0,5806,19390,0,0,0,0,0,0,3878,56,1,32,0,0,25,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-12,集中市場,5806,604,484,2,5924,19390,0,0,0,0,0,0,3878,25,0,0,0,0,25,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-13,集中市場,5924,90,428,0,5586,19390,0,0,0,0,0,0,3878,25,0,0,0,0,25,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-16,集中市場,5586,104,105,0,5585,19390,0,0,0,0,0,0,3878,25,0,0,0,0,25,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-17,集中市場,5585,256,165,4,5672,19390,0,0,0,0,0,0,3878,25,0,0,0,0,25,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-18,集中市場,5672,212,95,4,5785,19390,0,0,0,0,0,0,3878,25,0,0,0,0,25,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-19,集中市場,5785,385,224,4,5942,19390,0,0,0,0,0,0,3878,25,0,0,0,0,25,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-20,集中市場,5942,245,132,1,6054,19390,0,0,0,0,0,0,3878,25,0,0,0,0,25,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-23,集中市場,6054,143,80,0,6117,19390,0,0,0,0,0,0,3878,25,0,0,0,0,25,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-24,集中市場,6117,252,145,0,6224,19390,0,0,0,0,0,0,3878,25,40,0,0,0,65,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-25,集中市場,6224,214,172,0,6266,19390,0,0,0,0,0,0,3878,65,0,0,0,0,65,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-26,集中市場,6266,258,76,0,6448,19390,0,0,0,0,0,0,3878,65,0,0,0,0,65,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-27,集中市場,6448,89,208,0,6329,19390,0,0,0,0,0,0,3878,65,0,0,0,0,65,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-11-30,集中市場,6329,83,78,0,6334,19390,0,0,0,0,0,0,3878,65,0,0,0,0,65,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-01,集中市場,6334,303,46,0,6591,19390,0,0,0,0,0,0,3878,65,1,0,0,0,66,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-02,集中市場,6591,166,172,0,6585,19390,0,0,0,0,0,0,3878,66,0,0,0,0,66,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-03,集中市場,6585,281,112,0,6754,19390,0,0,0,0,0,0,3878,66,5,0,0,0,71,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-04,集中市場,6754,180,78,0,6856,19390,0,0,0,0,0,0,3878,71,2,0,0,1,72,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-07,集中市場,6830,212,106,0,6936,19390,0,0,0,0,0,0,3878,72,0,2,0,0,70,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-08,集中市場,6962,210,150,0,7022,19390,0,0,0,0,0,0,3878,70,0,0,0,0,70,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-09,集中市場,7022,338,273,0,7087,19390,0,0,0,0,0,0,3878,70,0,0,0,0,70,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-10,集中市場,7087,47,101,3,7030,19390,0,0,0,0,0,0,3878,70,4,0,0,0,74,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-11,集中市場,7030,68,299,25,6774,19390,0,0,0,0,0,0,3878,74,0,0,0,0,74,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-14,集中市場,6774,12,41,16,6729,19390,0,0,0,0,0,0,3878,74,5,0,0,0,79,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-15,集中市場,6729,36,160,0,6605,19390,0,0,0,0,0,0,3878,79,0,0,0,0,79,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-16,集中市場,6605,43,59,2,6587,19390,0,0,0,0,0,0,3878,79,0,0,0,0,79,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-17,集中市場,6587,16,15,0,6588,19390,0,0,0,0,0,0,3878,79,0,0,0,0,79,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-18,集中市場,6588,243,178,0,6653,19390,0,0,0,0,0,0,3878,79,0,0,0,0,79,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-21,集中市場,6653,497,242,0,6908,19390,0,0,0,0,0,0,3878,79,0,0,0,0,79,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-22,集中市場,6908,388,513,0,6783,19390,0,0,0,0,0,0,3878,79,0,0,0,0,79,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-23,集中市場,6783,236,268,0,6751,19390,0,0,0,0,0,0,3878,79,0,0,0,0,79,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-24,集中市場,6751,76,47,0,6780,19390,0,0,0,0,0,0,3878,79,79,0,0,0,158,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-25,集中市場,6780,113,53,3,6837,19390,0,0,0,0,0,0,3878,158,0,0,0,0,158,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-28,集中市場,6837,52,101,1,6787,19390,0,0,0,0,0,0,3878,158,0,0,0,0,158,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-29,集中市場,6787,112,138,0,6761,19390,0,0,0,0,0,0,3878,158,0,0,0,0,158,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-30,集中市場,6761,30,66,2,6723,19390,0,0,0,0,0,0,3878,158,0,0,0,0,158,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-12-31,集中市場,6723,15,88,0,6650,19390,0,0,0,0,0,0,3878,158,0,0,0,0,158,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-04,集中市場,6650,54,21,0,6683,19390,0,0,0,0,0,0,3878,158,0,0,0,0,158,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-05,集中市場,6683,50,47,0,6686,19390,0,0,0,0,0,0,3878,158,0,0,0,0,158,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-06,集中市場,6686,38,85,0,6639,19390,0,0,0,0,0,0,3878,158,0,0,0,0,158,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-07,集中市場,6639,19,45,0,6613,19390,0,0,0,0,0,0,3878,158,0,0,1,0,157,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-08,集中市場,6613,92,145,0,6560,19390,0,0,0,0,0,0,3878,157,21,0,0,0,178,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-11,集中市場,6560,79,282,0,6357,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-12,集中市場,6357,185,122,0,6420,19390,0,0,0,0,0,0,3878,178,0,5,0,4,169,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-13,集中市場,6420,282,245,0,6457,19390,0,0,0,0,0,0,3878,169,0,0,0,0,169,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-14,集中市場,6457,63,115,1,6404,19390,0,0,0,0,0,0,3878,169,0,0,0,0,169,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-15,集中市場,6404,131,125,0,6410,19390,0,0,0,0,0,0,3878,169,0,0,0,0,169,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-18,集中市場,6410,78,115,0,6373,19390,0,0,0,0,0,0,3878,169,1,0,0,0,170,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-19,集中市場,6373,44,76,3,6338,19390,0,0,0,0,0,0,3878,170,1,0,0,0,171,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-20,集中市場,6338,183,170,2,6349,19390,0,0,0,0,0,0,3878,171,0,40,0,0,131,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-21,集中市場,6349,112,185,0,6276,19390,0,0,0,0,0,0,3878,131,0,0,0,0,131,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-22,集中市場,6276,72,261,14,6073,19390,0,0,0,0,0,0,3878,131,49,0,0,1,179,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-25,集中市場,6073,139,143,0,6069,19390,0,0,0,0,0,0,3878,179,0,0,0,0,179,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-26,集中市場,6069,55,70,1,6053,19390,0,0,0,0,0,0,3878,179,0,0,0,0,179,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-27,集中市場,6053,53,69,0,6037,19390,0,0,0,0,0,0,3878,179,0,0,0,1,178,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-28,集中市場,6037,65,41,0,6061,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-01-29,集中市場,6061,32,75,5,6013,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-01,集中市場,6013,10,47,0,5976,19390,0,0,0,0,0,0,3878,178,0,0,0,4,174,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-02,集中市場,5976,25,36,0,5965,19390,0,0,0,0,0,0,3878,174,0,0,0,0,174,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-03,集中市場,5965,20,75,5,5905,19390,0,0,0,0,0,0,3878,174,0,0,0,1,173,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-04,集中市場,5905,78,21,0,5962,19390,0,0,0,0,0,0,3878,173,4,0,0,0,177,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-05,集中市場,5962,33,88,20,5887,19390,0,0,0,0,0,0,3878,177,0,0,0,0,177,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-17,集中市場,5877,88,47,1,5917,19390,0,0,0,0,0,0,3878,177,0,0,0,0,177,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-18,集中市場,5917,73,76,0,5914,19390,0,0,0,0,0,0,3878,177,0,0,0,0,177,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-19,集中市場,5914,168,100,5,5977,19390,0,0,0,0,0,0,3878,177,0,0,0,0,177,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-22,集中市場,5977,322,341,0,5958,19390,0,0,0,0,0,0,3878,177,0,0,0,0,177,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-23,集中市場,5958,157,213,0,5902,19390,0,0,0,0,0,0,3878,177,0,0,0,1,176,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-24,集中市場,5902,69,170,0,5801,19390,0,0,0,0,0,0,3878,176,0,0,0,0,176,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-25,集中市場,5801,273,326,0,5748,19390,0,0,0,0,0,0,3878,176,0,0,0,0,176,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-02-26,集中市場,5748,83,158,0,5673,19390,0,0,0,0,0,0,3878,176,1,0,0,0,177,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-02,集中市場,5673,162,104,0,5731,19390,0,0,0,0,0,0,3878,177,0,0,0,0,177,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-03,集中市場,5731,38,57,0,5712,19390,0,0,0,0,0,0,3878,177,22,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-04,集中市場,5712,30,38,0,5704,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-05,集中市場,5704,83,45,0,5742,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-08,集中市場,5742,85,203,0,5624,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-09,集中市場,5624,52,45,0,5631,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-10,集中市場,5631,22,14,0,5639,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-11,集中市場,5639,33,192,0,5480,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-12,集中市場,5480,32,59,0,5453,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-15,集中市場,5453,30,6,0,5477,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-16,集中市場,5477,20,30,1,5466,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-17,集中市場,5466,13,85,2,5392,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-18,集中市場,5392,39,63,0,5368,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-19,集中市場,5368,664,150,0,5882,19390,0,0,0,0,0,0,3878,199,0,0,0,0,199,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-22,集中市場,5882,123,77,0,5928,19390,0,0,0,0,0,0,3878,199,21,0,0,0,220,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-23,集中市場,5928,100,245,0,5783,19390,0,0,0,0,0,0,3878,220,0,0,0,0,220,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-24,集中市場,5783,338,294,0,5827,19390,0,0,0,0,0,0,3878,220,0,0,0,0,220,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-25,集中市場,5827,1040,789,0,6078,19390,0,0,0,0,0,0,3878,220,17,0,0,0,237,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-26,集中市場,6078,232,111,0,6199,19390,0,0,0,0,0,0,3878,237,0,0,0,1,236,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-29,集中市場,6199,60,112,1,6146,19390,0,0,0,0,0,0,3878,236,0,0,0,0,236,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-30,集中市場,6146,61,66,0,6141,19390,0,0,0,0,0,0,3878,236,0,0,0,0,236,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-03-31,集中市場,6141,248,115,0,6274,19390,0,0,0,0,0,0,3878,236,0,0,0,0,236,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-01,集中市場,6274,101,35,0,6340,19390,0,0,0,0,0,0,3878,236,0,0,0,0,236,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-06,集中市場,6340,77,35,0,6382,19390,0,0,0,0,0,0,3878,236,7,0,0,0,243,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-07,集中市場,6382,366,291,0,6457,19390,0,0,0,0,0,0,3878,243,0,0,0,0,243,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-08,集中市場,6457,107,224,0,6340,19390,0,0,0,0,0,0,3878,243,0,0,0,0,243,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-09,集中市場,6340,446,428,0,6358,19390,0,0,0,0,0,0,3878,243,0,9,0,0,234,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-12,集中市場,6358,671,490,0,6539,19390,0,0,0,0,0,0,3878,234,0,0,0,0,234,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-13,集中市場,6539,236,236,0,6539,19390,0,0,0,0,0,0,3878,234,300,0,0,0,534,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-14,集中市場,6539,232,262,0,6509,19390,0,0,0,0,0,0,3878,534,594,0,0,0,1128,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-15,集中市場,6509,33,128,9,6405,19390,0,0,0,0,0,0,3878,1128,1,0,0,575,554,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-16,集中市場,6405,49,335,0,6119,19390,0,0,0,0,0,0,3878,554,0,0,0,0,554,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-19,集中市場,6119,260,557,0,5822,19390,0,0,0,0,0,0,3878,554,0,77,0,0,477,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-20,集中市場,5822,140,349,14,5599,19390,0,0,0,0,0,0,3878,477,15,2,0,0,490,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-21,集中市場,5599,139,271,0,5467,19390,0,0,0,0,0,0,3878,490,0,20,0,0,470,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-22,集中市場,5467,120,456,0,5131,19390,0,0,0,0,0,0,3878,470,0,0,0,0,470,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-23,集中市場,5131,86,171,0,5046,19390,0,0,0,0,0,0,3878,470,0,0,0,0,470,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-26,集中市場,5046,388,176,0,5258,19390,0,0,0,0,0,0,3878,470,0,5,0,0,465,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-27,集中市場,5258,1045,561,1,5741,19390,0,0,0,0,0,0,3878,465,0,80,0,0,385,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-28,集中市場,5741,197,480,0,5458,19390,0,0,0,0,0,0,3878,385,0,0,0,0,385,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-04-29,集中市場,5458,125,221,0,5362,19390,0,0,0,0,0,0,3878,385,0,0,0,0,385,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-03,集中市場,5362,1064,400,0,6026,19390,0,0,0,0,0,0,3878,385,0,53,0,0,332,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-04,集中市場,6026,1583,1676,0,5933,19390,0,0,0,0,0,0,3878,332,0,0,0,0,332,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-05,集中市場,5933,430,456,0,5907,19390,0,0,0,0,0,0,3878,332,0,0,0,1,331,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-06,集中市場,5907,618,624,0,5901,19390,0,0,0,0,0,0,3878,331,0,0,0,0,331,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-07,集中市場,5901,176,142,0,5935,19390,0,0,0,0,0,0,3878,331,0,0,0,0,331,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-10,集中市場,5935,188,295,0,5828,19390,0,0,0,0,0,0,3878,331,2,0,0,0,333,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-11,集中市場,5828,695,414,0,6109,19390,0,0,0,0,0,0,3878,333,0,0,0,0,333,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-12,集中市場,6109,1159,947,2,6319,19390,0,0,0,0,0,0,3878,333,20,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-13,集中市場,6319,833,1053,0,6099,19390,0,0,0,0,0,0,3878,353,0,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-14,集中市場,6099,168,252,0,6015,19390,0,0,0,0,0,0,3878,353,0,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-17,集中市場,6015,847,1038,0,5824,19390,0,0,0,0,0,0,3878,353,0,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-18,集中市場,5824,949,870,0,5903,19390,0,11,0,0,0,11,3878,353,0,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-19,集中市場,5903,493,369,0,6027,19390,11,0,0,0,0,11,3878,353,0,0,0,8,345,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-20,集中市場,6027,349,444,0,5932,19390,11,0,11,0,0,0,3878,345,0,0,0,0,345,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-21,集中市場,5932,114,187,0,5859,19390,0,0,0,0,0,0,3878,345,0,0,0,0,345,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-24,集中市場,5859,347,250,0,5956,19390,0,0,0,0,0,0,3878,345,0,0,0,0,345,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-25,集中市場,5956,198,176,0,5978,19390,0,0,0,0,0,0,3878,345,8,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-26,集中市場,5978,131,162,0,5947,19390,0,0,0,0,0,0,3878,353,0,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-27,集中市場,5947,166,298,10,5805,19390,0,0,0,0,0,0,3878,353,0,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-28,集中市場,5805,202,163,0,5844,19390,0,0,0,0,0,0,3878,353,0,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-05-31,集中市場,5844,174,186,0,5832,19390,0,0,0,0,0,0,3878,353,0,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2021-06-01,集中市場,5832,162,142,0,5852,19390,0,0,0,0,0,0,3878,353,0,0,0,0,353,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
