date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-24,集中市場,3111,83,24,3,3167,34458,0,0,0,0,0,0,6892,12956,6,0,6,1,12955,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-25,集中市場,3167,19,19,6,3161,34458,0,0,0,0,0,0,6892,12955,1,0,0,0,12956,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-26,集中市場,3161,38,81,0,3118,34458,0,0,0,0,0,0,6892,12956,2,0,0,2300,10658,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-27,集中市場,3118,27,27,0,3118,34458,0,0,0,0,0,0,6892,10658,1,3,0,0,10656,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-28,集中市場,3118,19,16,0,3121,34458,0,0,0,0,0,0,6892,10656,1,0,3,0,10654,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-01,集中市場,3121,13,11,4,3119,34458,0,0,0,0,0,0,6892,10654,3,0,0,14,10643,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-02,集中市場,3119,15,4,0,3130,34458,0,0,0,0,0,0,6892,10643,6,0,1,2,10646,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-03,集中市場,3130,25,15,0,3140,34458,0,0,0,0,0,0,6892,10646,0,0,0,0,10646,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-04,集中市場,3140,18,18,0,3140,34458,0,0,0,0,0,0,6892,10646,0,0,0,2,10644,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-05,集中市場,3140,46,8,0,3178,34458,0,0,0,0,0,0,6892,10644,2,0,0,18,10628,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-08,集中市場,3178,109,90,0,3197,34458,0,0,0,0,0,0,6892,10628,0,0,2,0,10626,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-09,集中市場,3197,60,20,1,3236,34458,0,0,0,0,0,0,6892,10626,0,0,0,3,10623,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-10,集中市場,3236,50,22,1,3263,34458,0,0,0,0,0,0,6892,10623,20,8,2,4,10629,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-11,集中市場,3263,34,13,3,3281,34458,0,0,0,0,0,0,6892,10629,0,0,0,8,10621,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-12,集中市場,3281,22,21,9,3273,34458,0,0,0,0,0,0,6892,10621,2,0,0,0,10623,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-15,集中市場,3273,14,56,0,3231,34458,0,0,0,0,0,0,6892,10623,8,0,2,0,10629,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-16,集中市場,3231,61,36,0,3256,34458,0,0,0,0,0,0,6892,10629,9,0,2,0,10636,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-17,集中市場,3256,23,24,1,3254,34458,0,0,0,0,0,0,6892,10636,25,0,0,0,10661,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-18,集中市場,3254,40,14,4,3276,34458,0,0,0,0,0,0,6892,10661,1,0,0,0,10662,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-19,集中市場,3276,12,61,8,3219,34458,0,0,0,0,0,0,6892,10662,12,0,0,2,10672,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-22,集中市場,3219,22,25,1,3215,34458,0,0,0,0,0,0,6892,10672,1,0,0,0,10673,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-23,集中市場,3215,39,38,2,3214,34458,0,0,0,0,0,0,6892,10673,0,0,6,7,10660,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-24,集中市場,3214,30,36,0,3208,34458,0,0,0,0,0,0,6892,10660,1,0,0,1,10660,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-26,集中市場,3208,136,38,1,3305,34458,0,0,0,0,0,0,6892,10660,1,0,0,2,10659,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-29,集中市場,3305,43,37,41,3270,34458,0,0,0,0,0,0,6892,10659,1,0,0,1,10659,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-30,集中市場,3270,55,13,2,3310,34458,0,0,0,0,0,0,6892,10659,1,0,0,0,10660,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-12-31,集中市場,3310,55,52,5,3308,34458,0,0,0,0,0,0,6892,10660,0,0,0,36,10624,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-02,集中市場,3308,9,29,9,3279,34458,0,0,0,0,0,0,6892,10624,3,0,1,3,10623,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-05,集中市場,3279,53,68,33,3231,34458,0,0,0,0,0,0,6892,10623,5454,1,0,0,16076,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-06,集中市場,3231,32,38,2,3223,34458,0,0,0,0,0,0,6892,16076,0,0,0,4301,11775,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-07,集中市場,3223,66,20,0,3269,34458,0,0,0,0,0,0,6892,11775,11,0,1,2,11783,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-08,集中市場,3269,28,21,2,3274,34458,0,0,0,0,0,0,6892,11783,2,0,0,1,11784,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-09,集中市場,3274,38,50,0,3262,34458,0,0,0,0,0,0,6892,11784,11,1,0,1,11793,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-12,集中市場,3262,39,98,12,3191,34458,0,0,0,0,0,0,6892,11793,1,0,0,0,11794,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-13,集中市場,3191,218,167,4,3238,34458,0,0,0,0,0,0,6892,11794,1,2,2,0,11791,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-14,集中市場,3238,74,115,4,3193,34458,0,0,0,0,0,0,6892,11791,13,1,0,10,11793,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-15,集中市場,3193,30,34,3,3186,34458,0,0,0,0,0,0,6892,11793,7,0,0,7,11793,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-16,集中市場,3186,206,232,7,3153,34458,0,0,0,0,0,0,6892,11793,20,5,0,21,11787,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2026-01-19,集中市場,3153,557,487,0,3223,34458,0,0,0,0,0,0,6892,11787,10,0,0,10,11787,13783,4,2,0,0,0,6,0,0,0,0,0,0,0,6892
2026-01-20,集中市場,3223,143,114,5,3247,34458,0,0,0,0,0,0,6892,11787,3,0,5,3,11782,13783,6,2,0,0,0,8,0,0,0,0,0,0,0,6892
2026-01-21,集中市場,3247,167,119,0,3295,34458,0,0,0,0,0,0,6892,11782,5,0,0,9,11778,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-01-22,集中市場,3295,97,136,3,3253,34458,0,0,0,0,0,0,6892,11778,15,0,0,2,11791,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-01-23,集中市場,3253,192,289,6,3150,34458,0,0,0,0,0,0,6892,11791,3,0,0,0,11794,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-01-26,集中市場,3150,414,387,6,3171,34458,0,0,0,0,0,0,6892,11794,3,0,0,1,11796,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-01-27,集中市場,3171,104,173,6,3096,34458,0,0,0,0,0,0,6892,11796,6,1,1,4,11796,13783,8,2,0,0,2,8,0,0,0,0,0,0,0,6892
2026-01-28,集中市場,3096,221,242,8,3067,34458,0,0,0,0,0,0,6892,11796,7,0,0,14,11789,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-01-29,集中市場,3067,127,192,2,3000,34458,0,0,0,0,0,0,6892,11789,238,0,0,8,12019,13783,8,2,0,0,2,8,0,0,0,0,0,0,0,6892
2026-01-30,集中市場,3000,100,167,38,2895,34458,0,0,0,0,0,0,6892,12019,21,0,1,10,12029,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-02-02,集中市場,2895,62,53,2,2902,34458,0,0,0,0,0,0,6892,12029,33,1,8,59,11994,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-02-03,集中市場,2902,54,35,8,2913,34458,0,0,0,0,0,0,6892,11994,18,4,0,2,12006,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-02-04,集中市場,2913,94,38,8,2961,34458,0,0,0,0,0,0,6892,12006,44,0,0,1,12049,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-02-05,集中市場,2961,117,106,1,2971,34458,0,0,0,0,0,0,6892,12049,34,0,0,0,12083,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-02-06,集中市場,2971,80,93,6,2952,34458,0,0,0,0,0,0,6892,12083,0,1,0,127,11955,13783,8,2,0,0,0,10,0,0,0,0,0,0,0,6892
2026-02-09,集中市場,2952,33,18,5,2962,34458,0,0,0,0,0,0,6892,11955,34,0,0,2,11987,13783,10,0,0,0,0,10,0,0,0,0,0,0,0,6892
2026-02-10,集中市場,2962,44,23,12,2971,34458,0,0,0,0,0,0,6892,11987,5,5,0,4,11983,13783,10,2,0,0,0,12,0,0,0,0,0,0,0,6892
2026-02-11,集中市場,2971,36,71,34,2902,34458,0,0,0,0,0,0,6892,11983,0,0,0,0,11983,13783,12,0,0,4,0,8,0,0,0,0,0,0,0,6892
2026-02-23,集中市場,2899,66,89,7,2869,34458,0,0,0,0,0,0,6892,11979,11,0,0,3,11987,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-02-24,集中市場,2869,47,17,8,2891,34458,0,0,0,0,0,0,6892,11987,5,1,0,1,11990,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-02-25,集中市場,2891,538,246,13,3170,34458,0,0,0,0,0,0,6892,11990,3,2,0,1,11990,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-02-26,集中市場,3170,201,325,13,3033,34458,0,0,0,0,0,0,6892,11990,0,35,0,1,11954,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-02,集中市場,3033,110,81,32,3030,34458,0,0,0,0,0,0,6892,11954,102,0,0,4,12052,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-03,集中市場,3030,135,109,5,3051,34458,0,0,0,0,0,0,6892,12052,15,10,0,2,12055,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-04,集中市場,3051,165,168,5,3043,34458,0,0,0,0,0,0,6892,12055,2,0,0,0,12057,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-05,集中市場,3043,148,80,1,3110,34458,0,0,0,0,0,0,6892,12057,7,0,9,1,12054,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-06,集中市場,3110,65,69,1,3105,34458,0,0,0,0,0,0,6892,12054,3,12,0,2,12043,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-09,集中市場,3105,108,122,2,3089,34458,0,0,0,0,0,0,6892,12043,15,1,0,0,12057,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-10,集中市場,3089,53,49,2,3091,34458,0,0,0,0,0,0,6892,12057,0,0,0,0,12057,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-11,集中市場,3091,281,101,5,3266,34458,0,0,0,0,0,0,6892,12057,1,1,0,3,12054,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-12,集中市場,3266,54,28,0,3292,34458,0,0,0,0,0,0,6892,12054,0,5,0,3,12046,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-13,集中市場,3292,80,44,1,3327,34458,0,0,0,0,0,0,6892,12046,1,11,0,101,11935,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-16,集中市場,3327,62,5,3,3381,34458,0,0,0,0,0,0,6892,11935,21,0,0,0,11956,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-17,集中市場,3381,51,74,19,3339,34458,0,0,0,0,0,0,6892,11956,6,0,0,13,11949,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-18,集中市場,3339,47,102,3,3281,34458,0,0,0,0,0,0,6892,11949,24,0,0,5,11968,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-19,集中市場,3281,43,67,1,3256,34458,0,0,0,0,0,0,6892,11968,5,0,0,0,11973,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-20,集中市場,3256,43,35,1,3263,34458,0,0,0,0,0,0,6892,11973,14,3,0,1,11983,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-23,集中市場,3263,93,70,0,3286,34458,0,0,0,0,0,0,6892,11983,4,0,0,1,11986,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-24,集中市場,3286,40,57,3,3266,34458,0,0,0,0,0,0,6892,11986,4,0,0,0,11990,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-25,集中市場,3266,31,29,3,3265,34458,0,0,0,0,0,0,6892,11990,22,0,0,0,12012,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-26,集中市場,3265,25,20,0,3270,34458,0,0,0,0,0,0,6892,12012,4,0,0,3,12013,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-27,集中市場,3270,11,48,7,3226,34458,0,0,0,0,0,0,6892,12013,8,0,0,8,12013,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-30,集中市場,3226,17,104,8,3131,34458,0,0,0,0,0,0,6892,12013,0,0,0,6,12007,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-03-31,集中市場,3131,77,99,11,3098,34458,0,0,0,0,0,0,6892,12007,7,1,0,8,12005,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-01,集中市場,3098,14,21,0,3091,34458,0,0,0,0,0,0,6892,12005,1,0,0,6,12000,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-02,集中市場,3091,104,81,2,3112,34458,0,0,0,0,0,0,6892,12000,2,0,0,5,11997,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-07,集中市場,3112,49,86,7,3068,34458,0,0,0,0,0,0,6892,11997,0,1,0,1,11995,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-08,集中市場,3068,23,24,3,3064,34458,0,0,0,0,0,0,6892,11995,2,1,0,3,11993,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-09,集中市場,2996,25,10,2,3009,34458,0,0,0,0,0,0,6892,11993,2,1,0,1,11993,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-10,集中市場,3009,31,101,6,2933,34458,0,0,0,0,0,0,6892,11993,48,0,0,38,12003,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-13,集中市場,2933,4,23,4,2910,34458,0,0,0,0,0,0,6892,12003,3,0,3,2,12001,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-14,集中市場,2910,26,24,2,2910,34458,0,0,0,0,0,0,6892,12001,0,11,0,3,11987,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-15,集中市場,2910,56,46,0,2920,34458,0,0,0,0,0,0,6892,11987,10,0,2,10,11985,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-16,集中市場,2920,27,32,2,2913,34458,0,0,0,0,0,0,6892,11985,15,0,0,4,11996,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-17,集中市場,2913,30,64,0,2879,34458,0,0,0,0,0,0,6892,11996,0,0,40,0,11956,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-20,集中市場,2879,53,35,8,2889,34458,0,0,0,0,0,0,6892,11956,0,0,2,1,11953,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-21,集中市場,2889,10,17,0,2882,34458,0,0,0,0,0,0,6892,11953,1,4,0,0,11950,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-22,集中市場,2882,14,34,0,2862,34458,0,0,0,0,0,0,6892,11950,10,0,0,2,11958,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-23,集中市場,2862,20,28,3,2851,34458,0,0,0,0,0,0,6892,11958,0,0,5,2,11951,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-24,集中市場,2851,35,19,6,2861,34458,0,0,0,0,0,0,6892,11951,0,5,0,0,11946,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-27,集中市場,2861,48,29,3,2877,34458,0,0,0,0,0,0,6892,11946,0,0,0,0,11946,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-28,集中市場,2877,6,8,2,2873,34458,0,0,0,0,0,0,6892,11946,8,0,0,0,11954,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-29,集中市場,2873,12,14,1,2870,34458,0,0,0,0,0,0,6892,11954,7,2,0,30,11929,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-04-30,集中市場,2870,54,23,1,2900,34458,0,0,0,0,0,0,6892,11929,0,3,0,5,11921,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-04,集中市場,2900,46,20,1,2925,34458,0,0,0,0,0,0,6892,11921,5,5,0,1,11920,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-05,集中市場,2925,26,34,1,2916,34458,0,0,0,0,0,0,6892,11920,0,0,0,1,11919,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-06,集中市場,2916,27,42,1,2900,34458,0,0,0,0,0,0,6892,11919,3,0,0,22,11900,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-07,集中市場,2900,58,53,4,2901,34458,0,0,0,0,0,0,6892,11900,2,0,0,6,11896,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-08,集中市場,2901,107,29,1,2978,34458,0,0,0,0,0,0,6892,11896,1,0,0,1,11896,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-11,集中市場,2978,15,41,6,2946,34458,0,0,0,0,0,0,6892,11896,1,0,0,18,11879,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-12,集中市場,2946,116,32,2,3028,34458,0,0,0,0,0,0,6892,11879,9,0,0,7,11881,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-13,集中市場,3028,142,35,5,3130,34458,0,0,0,0,0,0,6892,11881,0,0,0,76,11805,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-14,集中市場,3130,112,55,1,3186,34458,0,0,0,0,0,0,6892,11805,7,0,3,3,11806,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-15,集中市場,3186,84,60,2,3208,34458,0,0,0,0,0,0,6892,11806,1,5,7,6,11789,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-18,集中市場,3208,76,77,2,3205,34458,0,0,0,0,0,0,6892,11789,0,0,1,0,11788,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-19,集中市場,3205,92,61,1,3235,34458,0,0,0,0,0,0,6892,11788,31,0,0,11,11808,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-20,集中市場,3235,3,14,1,3223,34458,0,0,0,0,0,0,6892,11808,4,2,0,0,11810,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-21,集中市場,3223,15,56,0,3182,34458,0,0,0,0,0,0,6892,11810,0,0,0,10,11800,13783,8,0,0,0,0,8,0,0,0,0,0,0,0,6892
2026-05-22,集中市場,3182,53,30,0,3205,34458,0,0,0,0,0,0,6892,11800,0,0,0,0,11800,13783,8,0,0,2,0,6,0,0,0,0,0,0,0,6892
2026-05-25,集中市場,3205,34,44,5,3190,34458,0,0,0,0,0,0,6892,11800,6,0,1,3,11802,13783,6,0,0,0,0,6,0,0,0,0,0,0,0,6892
2026-05-26,集中市場,3190,29,37,5,3177,34458,0,0,0,0,0,0,6892,11802,5,0,2,2,11803,13783,6,0,0,4,0,2,0,0,0,0,0,0,0,6892
2026-05-27,集中市場,3177,146,61,4,3258,34458,0,0,0,0,0,0,6892,11803,24,0,0,2,11825,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-05-28,集中市場,3258,63,34,2,3285,34458,0,0,0,0,0,0,6892,11825,7,0,0,1,11831,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-05-29,集中市場,3285,9,23,2,3269,34458,0,0,0,0,0,0,6892,11831,8,1,0,8,11830,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-01,集中市場,3269,53,18,11,3293,34458,0,0,0,0,0,0,6892,11830,6,0,0,6,11830,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-02,集中市場,3293,22,9,0,3306,34458,0,0,0,0,0,0,6892,11830,1,1,0,0,11830,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-03,集中市場,3306,75,117,0,3264,34458,0,0,0,0,0,0,6892,11830,1,0,0,0,11831,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-04,集中市場,3264,132,105,3,3288,34458,0,0,0,0,0,0,6892,11831,1,2,0,0,11830,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-05,集中市場,3288,69,72,0,3285,34458,0,0,0,0,0,0,6892,11830,110,0,0,65,11875,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-08,集中市場,3285,21,84,0,3222,34458,0,0,0,0,0,0,6892,11875,13,1,0,0,11887,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-09,集中市場,3222,23,16,0,3229,34458,0,0,0,0,0,0,6892,11887,2,0,0,3,11886,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-10,集中市場,3229,7,10,6,3220,34458,0,0,0,0,0,0,6892,11886,2,0,0,0,11888,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-11,集中市場,3220,59,20,2,3257,34458,0,0,0,0,0,0,6892,11888,113,0,0,3,11998,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-12,集中市場,3257,22,14,1,3264,34458,0,0,0,0,0,0,6892,11998,1,0,0,4,11995,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-15,集中市場,3264,21,20,0,3265,34458,0,0,0,0,0,0,6892,11995,0,0,0,2,11993,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-16,集中市場,3265,42,8,2,3297,34458,0,0,0,0,0,0,6892,11993,3,1,0,8,11987,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-17,集中市場,3297,55,22,0,3330,34458,0,0,0,0,0,0,6892,11987,0,0,0,12,11975,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-18,集中市場,3334,20,49,0,3305,34458,0,0,0,0,0,0,6892,11975,0,0,4,0,11971,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-22,集中市場,3305,57,24,17,3321,34458,0,0,0,0,0,0,6892,11971,0,0,0,26,11945,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-23,集中市場,3321,25,21,1,3324,34458,0,0,0,0,0,0,6892,11945,1,1,0,0,11945,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-24,集中市場,3324,45,6,0,3363,34458,0,0,0,0,0,0,6892,11945,4,0,0,1,11948,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-25,集中市場,3334,20,49,0,3305,34458,0,0,0,0,0,0,6892,11975,0,0,4,0,11971,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-26,集中市場,3391,68,97,3,3359,34458,0,0,0,0,0,0,6892,11950,502,19,0,2,12431,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-29,集中市場,3359,78,66,1,3370,34458,0,0,0,0,0,0,6892,12431,1,4,0,1,12427,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-06-30,集中市場,3370,24,8,0,3386,34458,0,0,0,0,0,0,6892,12427,0,1,10,16,12400,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-07-01,集中市場,3386,56,92,50,3300,34458,0,0,0,0,0,0,6892,12400,0,0,40,2,12358,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-07-02,集中市場,3300,29,9,0,3320,34458,0,0,0,0,0,0,6892,12358,2,0,0,1,12359,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-07-03,集中市場,3320,33,18,0,3335,34458,0,0,0,0,0,0,6892,12359,0,0,0,0,12359,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-07-06,集中市場,3335,51,41,1,3344,34458,0,0,0,0,0,0,6892,12359,8,0,10,0,12357,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-07-07,集中市場,3344,51,35,0,3360,34458,0,0,0,0,0,0,6892,12357,5,3,5,5,12349,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-07-08,集中市場,3360,48,15,3,3390,34458,0,0,0,0,0,0,6892,12349,0,0,5,0,12344,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-07-09,集中市場,3390,27,11,1,3405,34458,0,0,0,0,0,0,6892,12344,11,0,0,3,12352,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-07-13,集中市場,3405,38,21,0,3422,34458,0,0,0,0,0,0,6892,12352,4,0,0,4,12352,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2026-07-14,集中市場,3422,71,96,2,3395,34458,0,0,0,0,0,0,6892,12352,9,10,0,0,12351,13783,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
