date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-20,櫃檯買賣中心,5587,10,5,0,5592,43151,0,0,0,0,0,0,8630,2465,0,0,0,0,2465,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-08-21,櫃檯買賣中心,5592,15,10,0,5597,43151,0,0,0,0,0,0,8630,2465,0,0,0,0,2465,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-08-22,櫃檯買賣中心,5597,30,19,0,5608,43151,0,0,0,0,0,0,8630,2465,0,20,0,0,2445,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-08-23,櫃檯買賣中心,5608,15,6,0,5617,43151,0,0,0,0,0,0,8630,2445,1,0,0,0,2446,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-08-26,櫃檯買賣中心,5617,34,37,2,5612,43151,0,0,0,0,0,0,8630,2446,0,1,0,0,2445,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-08-27,櫃檯買賣中心,5612,38,3,0,5647,43151,0,0,0,0,0,0,8630,2445,0,0,0,0,2445,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-08-28,櫃檯買賣中心,5647,23,17,0,5653,43151,0,0,0,0,0,0,8630,2445,5,0,1,0,2449,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-08-29,櫃檯買賣中心,5653,164,41,6,5770,43151,0,0,0,0,0,0,8630,2449,0,0,0,0,2449,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-08-30,櫃檯買賣中心,5770,110,128,0,5752,43151,0,0,0,0,0,0,8630,2449,1,0,0,0,2450,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-09-02,櫃檯買賣中心,5752,163,57,0,5858,43151,0,0,0,0,0,0,8630,2450,0,0,0,0,2450,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-09-03,櫃檯買賣中心,5858,101,30,0,5929,43151,0,0,0,0,0,0,8630,2450,1,0,0,0,2451,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-09-04,櫃檯買賣中心,5929,86,86,0,5929,43151,0,0,0,0,0,0,8630,2451,0,0,0,2,2449,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-09-05,櫃檯買賣中心,5929,27,51,0,5905,43151,0,0,0,0,0,0,8630,2449,11,0,0,0,2460,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-09-06,櫃檯買賣中心,5905,7,47,0,5865,43151,0,0,0,0,0,0,8630,2460,0,0,0,0,2460,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-09-09,櫃檯買賣中心,5865,23,11,0,5877,43151,0,0,0,0,0,0,8630,2460,0,0,0,0,2460,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-09-10,櫃檯買賣中心,5877,59,20,0,5916,43151,0,0,0,0,0,0,8630,2460,2,0,0,0,2462,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-09-11,櫃檯買賣中心,5916,47,26,0,5937,43151,0,0,0,0,0,0,8630,2462,1,0,0,0,2463,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-09-12,櫃檯買賣中心,5937,17,13,0,5941,43151,0,0,0,0,0,0,8630,2463,0,10,0,0,2453,17260,5,0,0,0,0,5,0,0,0,0,0,0,0,8630
2024-09-13,櫃檯買賣中心,5941,102,131,0,5912,43209,0,0,0,0,0,0,8642,2453,0,0,0,0,2453,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-09-16,櫃檯買賣中心,5912,41,113,0,5840,43209,0,0,0,0,0,0,8642,2453,0,0,0,0,2453,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-09-18,櫃檯買賣中心,5840,84,18,0,5906,43209,0,0,0,0,0,0,8642,2453,0,0,0,0,2453,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-09-19,櫃檯買賣中心,5906,22,24,0,5904,43209,0,0,0,0,0,0,8642,2453,1,0,0,0,2454,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-09-20,櫃檯買賣中心,5904,38,69,0,5873,43209,0,0,0,0,0,0,8642,2454,0,0,0,0,2454,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-09-23,櫃檯買賣中心,5873,16,38,5,5846,43209,0,0,0,0,0,0,8642,2454,0,10,0,0,2444,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-09-24,櫃檯買賣中心,5846,9,9,0,5846,43209,0,0,0,0,0,0,8642,2444,0,0,0,0,2444,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-09-25,櫃檯買賣中心,5846,78,72,0,5852,43209,0,0,0,0,0,0,8642,2444,0,20,0,3,2421,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-09-26,櫃檯買賣中心,5852,51,79,5,5819,43209,0,0,0,0,0,0,8642,2421,2,0,0,0,2423,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-09-27,櫃檯買賣中心,5819,53,45,1,5826,43209,0,0,0,0,0,0,8642,2423,0,0,0,0,2423,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-09-30,櫃檯買賣中心,5826,12,28,0,5810,43209,0,0,0,0,0,0,8642,2423,0,0,0,0,2423,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-01,櫃檯買賣中心,5810,22,14,0,5818,43209,0,0,0,0,0,0,8642,2423,0,0,0,0,2423,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-04,櫃檯買賣中心,5818,6,8,0,5816,43209,0,0,0,0,0,0,8642,2423,1,0,0,0,2424,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-07,櫃檯買賣中心,5816,131,95,0,5852,43209,0,0,0,0,0,0,8642,2424,7,0,0,3,2428,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-08,櫃檯買賣中心,5852,43,23,0,5872,43209,0,0,0,0,0,0,8642,2428,0,0,0,0,2428,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-09,櫃檯買賣中心,5872,37,55,0,5854,43209,0,0,0,0,0,0,8642,2428,9,0,0,11,2426,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-11,櫃檯買賣中心,5854,189,132,0,5911,43209,0,0,0,0,0,0,8642,2426,6,0,0,4,2428,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-14,櫃檯買賣中心,5911,11,143,0,5779,43209,0,0,0,0,0,0,8642,2428,0,10,0,2,2416,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-15,櫃檯買賣中心,5779,30,78,0,5731,43209,0,0,0,0,0,0,8642,2416,143,0,0,5,2554,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-16,櫃檯買賣中心,5731,52,63,0,5720,43209,0,0,0,0,0,0,8642,2554,2,0,0,0,2556,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-17,櫃檯買賣中心,5720,21,25,4,5712,43209,0,0,0,0,0,0,8642,2556,0,0,0,0,2556,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-18,櫃檯買賣中心,5712,94,69,0,5737,43209,0,0,0,0,0,0,8642,2556,2,101,0,0,2457,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-21,櫃檯買賣中心,5737,13,34,0,5716,43209,0,0,0,0,0,0,8642,2457,1,0,0,0,2458,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-22,櫃檯買賣中心,5716,38,64,0,5690,43209,0,0,0,0,0,0,8642,2458,10,0,0,0,2468,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-23,櫃檯買賣中心,5690,20,32,0,5678,43209,0,0,0,0,0,0,8642,2468,0,0,0,0,2468,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-24,櫃檯買賣中心,5678,29,50,0,5657,43209,0,0,0,0,0,0,8642,2468,10,0,0,0,2478,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-25,櫃檯買賣中心,5657,21,28,0,5650,43209,0,0,0,0,0,0,8642,2478,0,0,0,0,2478,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-28,櫃檯買賣中心,5650,59,19,0,5690,43209,0,0,0,0,0,0,8642,2478,0,0,0,0,2478,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-29,櫃檯買賣中心,5690,13,10,0,5693,43209,0,0,0,0,0,0,8642,2478,153,0,0,0,2631,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-10-30,櫃檯買賣中心,5693,22,18,0,5697,43209,0,0,0,0,0,0,8642,2631,0,1,0,0,2630,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-01,櫃檯買賣中心,5697,49,166,0,5580,43209,0,0,0,0,0,0,8642,2630,0,0,0,0,2630,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-04,櫃檯買賣中心,5580,26,31,0,5575,43209,0,0,0,0,0,0,8642,2630,1,0,0,0,2631,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-05,櫃檯買賣中心,5575,86,72,0,5589,43209,0,0,0,0,0,0,8642,2631,0,0,0,0,2631,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-06,櫃檯買賣中心,5589,24,2,0,5611,43209,0,0,0,0,0,0,8642,2631,1,0,0,0,2632,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-07,櫃檯買賣中心,5611,5,22,0,5594,43209,0,0,0,0,0,0,8642,2632,0,0,0,0,2632,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-08,櫃檯買賣中心,5594,451,233,0,5812,43209,0,0,0,0,0,0,8642,2632,1,25,0,3,2605,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-11,櫃檯買賣中心,5812,1671,705,8,6770,43209,0,0,0,0,0,0,8642,2605,0,1,0,81,2523,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-12,櫃檯買賣中心,6770,428,261,0,6937,43209,0,0,0,0,0,0,8642,2523,1,0,0,0,2524,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-13,櫃檯買賣中心,6937,218,130,0,7025,43209,0,0,0,0,0,0,8642,2524,0,0,0,1,2523,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-14,櫃檯買賣中心,7025,280,353,0,6952,43209,0,0,0,0,0,0,8642,2523,6,46,0,0,2483,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-15,櫃檯買賣中心,6952,232,659,0,6525,43209,0,0,0,0,0,0,8642,2483,3,0,0,1,2485,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-18,櫃檯買賣中心,6525,60,137,0,6448,43209,0,0,0,0,0,0,8642,2485,1,0,2,90,2394,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-19,櫃檯買賣中心,6448,605,441,0,6612,43209,0,0,0,0,0,0,8642,2394,0,0,0,2,2392,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-20,櫃檯買賣中心,6612,145,279,0,6478,43209,0,0,0,0,0,0,8642,2392,4,0,0,0,2396,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-21,櫃檯買賣中心,6478,55,113,0,6420,43209,0,0,0,0,0,0,8642,2396,2,0,0,0,2398,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-22,櫃檯買賣中心,6420,341,365,0,6396,43209,0,0,0,0,0,0,8642,2398,4,24,0,1,2377,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-25,櫃檯買賣中心,6396,122,200,0,6318,43209,0,0,0,0,0,0,8642,2377,0,0,0,0,2377,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-26,櫃檯買賣中心,6318,92,87,0,6323,43209,0,0,0,0,0,0,8642,2377,0,0,0,1,2376,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-27,櫃檯買賣中心,6323,97,87,1,6332,43209,0,0,0,0,0,0,8642,2376,0,79,0,0,2297,17284,5,0,0,0,0,5,0,0,0,0,0,0,0,8642
2024-11-28,櫃檯買賣中心,6332,53,67,0,6318,43709,0,0,0,0,0,0,8742,2297,2,0,0,1,2298,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-11-29,櫃檯買賣中心,6318,37,244,0,6111,43709,0,0,0,0,0,0,8742,2298,6,7,0,0,2297,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-02,櫃檯買賣中心,6111,49,81,0,6079,43709,0,0,0,0,0,0,8742,2297,5,0,0,0,2302,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-03,櫃檯買賣中心,6079,123,207,1,5994,43709,0,0,0,0,0,0,8742,2302,0,3,0,0,2299,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-04,櫃檯買賣中心,5994,361,343,0,6012,43709,0,0,0,0,0,0,8742,2299,0,1,25,7,2266,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-05,櫃檯買賣中心,6012,1751,998,0,6765,43709,0,0,0,0,0,0,8742,2266,0,21,0,6,2239,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-06,櫃檯買賣中心,6765,986,1195,1,6555,43709,0,0,0,0,0,0,8742,2239,5,0,0,3,2241,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-09,櫃檯買賣中心,6555,205,291,0,6469,43709,0,0,0,0,0,0,8742,2241,3,0,0,8,2236,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-10,櫃檯買賣中心,6469,134,428,0,6175,43709,0,0,0,0,0,0,8742,2236,0,40,4,1,2191,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-11,櫃檯買賣中心,6175,162,261,0,6076,43709,0,0,0,0,0,0,8742,2191,4,0,0,2,2193,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-12,櫃檯買賣中心,6076,80,125,0,6031,43709,0,0,0,0,0,0,8742,2193,5,0,0,17,2181,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-13,櫃檯買賣中心,6031,140,197,0,5974,43709,0,0,0,0,0,0,8742,2181,5,0,0,3,2183,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-16,櫃檯買賣中心,5974,98,112,0,5960,43709,0,0,0,0,0,0,8742,2183,0,0,0,0,2183,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-17,櫃檯買賣中心,5960,69,36,0,5993,43709,0,0,0,0,0,0,8742,2183,0,0,0,0,2183,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-18,櫃檯買賣中心,5993,99,99,0,5993,43709,0,0,0,0,0,0,8742,2183,5,0,0,0,2188,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-19,櫃檯買賣中心,5993,67,103,0,5957,43709,0,0,0,0,0,0,8742,2188,0,0,0,1,2187,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-20,櫃檯買賣中心,5957,129,181,0,5905,43709,0,0,0,0,0,0,8742,2187,0,0,0,0,2187,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-23,櫃檯買賣中心,5905,131,314,0,5722,43709,0,0,0,0,0,0,8742,2187,5,0,0,1,2191,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-24,櫃檯買賣中心,5722,161,124,0,5759,43709,0,0,0,0,0,0,8742,2191,0,0,0,0,2191,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-25,櫃檯買賣中心,5759,47,243,0,5563,43709,0,0,0,0,0,0,8742,2191,3,0,0,0,2194,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-26,櫃檯買賣中心,5563,68,41,0,5590,43709,0,0,0,0,0,0,8742,2194,0,1,0,2,2191,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-27,櫃檯買賣中心,5590,71,58,0,5603,43709,0,0,0,0,0,0,8742,2191,0,0,0,0,2191,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-30,櫃檯買賣中心,5603,104,125,0,5582,43709,0,0,0,0,0,0,8742,2191,2,0,0,0,2193,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2024-12-31,櫃檯買賣中心,5582,44,34,0,5592,43709,0,0,0,0,0,0,8742,2193,0,0,0,0,2193,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-02,櫃檯買賣中心,5592,46,76,1,5561,43709,0,0,0,0,0,0,8742,2193,0,0,0,0,2193,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-03,櫃檯買賣中心,5561,34,128,0,5467,43709,0,0,0,0,0,0,8742,2193,4,0,0,0,2197,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-06,櫃檯買賣中心,5467,92,92,0,5467,43709,0,0,0,0,0,0,8742,2197,0,0,0,0,2197,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-07,櫃檯買賣中心,5467,74,48,0,5493,43709,0,0,0,0,0,0,8742,2197,0,0,0,0,2197,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-08,櫃檯買賣中心,5493,33,46,0,5480,43709,0,0,0,0,0,0,8742,2197,5,0,0,0,2202,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-09,櫃檯買賣中心,19108,2327,2488,0,18947,23951,0,0,0,0,0,0,4790,30,20,0,0,0,50,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2025-01-10,櫃檯買賣中心,5437,44,75,1,5405,43709,0,0,0,0,0,0,8742,2203,2,0,0,0,2205,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-13,櫃檯買賣中心,5405,46,132,5,5314,43709,0,0,0,0,0,0,8742,2205,0,0,0,4,2201,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-14,櫃檯買賣中心,5314,24,35,1,5302,43709,0,0,0,0,0,0,8742,2201,4,0,0,0,2205,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-15,櫃檯買賣中心,5302,36,59,11,5268,43709,0,0,0,0,0,0,8742,2205,0,0,0,0,2205,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-16,櫃檯買賣中心,5268,21,65,8,5216,43709,0,0,0,0,0,0,8742,2205,0,0,0,0,2205,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-17,櫃檯買賣中心,5216,20,104,5,5127,43709,0,0,0,0,0,0,8742,2205,0,0,0,0,2205,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-20,櫃檯買賣中心,5127,22,85,5,5059,43709,0,0,0,0,0,0,8742,2205,1,0,0,0,2206,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-21,櫃檯買賣中心,5059,32,11,3,5077,43709,0,0,0,0,0,0,8742,2206,0,0,0,1,2205,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-01-22,櫃檯買賣中心,5077,97,53,0,5121,43709,0,0,0,0,0,0,8742,2205,3,0,0,0,2208,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-03,櫃檯買賣中心,5121,31,25,0,5127,43709,0,0,0,0,0,0,8742,2211,10,0,0,0,2221,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-04,櫃檯買賣中心,5127,55,179,0,5003,43709,0,0,0,0,0,0,8742,2221,1,0,0,1,2221,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-05,櫃檯買賣中心,5003,19,49,2,4971,43709,0,0,0,0,0,0,8742,2221,2,0,0,0,2223,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-06,櫃檯買賣中心,4971,43,66,0,4948,43709,0,0,0,0,0,0,8742,2223,30,0,0,0,2253,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-07,櫃檯買賣中心,4948,25,44,5,4924,43709,0,0,0,0,0,0,8742,2253,5,0,0,0,2258,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-10,櫃檯買賣中心,4924,32,43,16,4897,43709,0,0,0,0,0,0,8742,2258,1,0,0,0,2259,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-11,櫃檯買賣中心,4897,215,147,0,4965,43709,0,0,0,0,0,0,8742,2259,0,0,0,10,2249,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-12,櫃檯買賣中心,4965,449,499,0,4915,43709,0,0,0,0,0,0,8742,2249,0,0,0,1,2248,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-13,櫃檯買賣中心,4915,53,75,0,4893,43709,0,0,0,0,0,0,8742,2248,2,0,0,5,2245,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-14,櫃檯買賣中心,4893,65,36,0,4922,43709,0,0,0,0,0,0,8742,2245,6,0,0,0,2251,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-17,櫃檯買賣中心,4922,15,28,0,4909,43709,0,0,0,0,0,0,8742,2251,9,0,0,0,2260,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-18,櫃檯買賣中心,4909,46,9,0,4946,43709,0,0,0,0,0,0,8742,2260,0,0,0,1,2259,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-19,櫃檯買賣中心,4946,38,35,0,4949,43709,0,0,0,0,0,0,8742,2259,2,0,0,0,2261,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-20,櫃檯買賣中心,4949,11,14,0,4946,43709,0,0,0,0,0,0,8742,2261,0,0,0,0,2261,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-21,櫃檯買賣中心,4946,104,42,0,5008,43709,0,0,0,0,0,0,8742,2261,0,0,0,0,2261,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-24,櫃檯買賣中心,5008,23,33,0,4998,43709,0,0,0,0,0,0,8742,2261,11,0,0,0,2272,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-25,櫃檯買賣中心,4998,14,5,12,4995,43709,0,0,0,0,0,0,8742,2272,70,0,0,0,2342,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-26,櫃檯買賣中心,4995,11,32,0,4974,43709,0,0,0,0,0,0,8742,2342,3,0,0,0,2345,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-02-27,櫃檯買賣中心,4974,54,22,11,4995,43709,0,0,0,0,0,0,8742,2345,0,0,0,1,2344,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-03,櫃檯買賣中心,4995,60,161,1,4893,43709,0,0,0,0,0,0,8742,2344,8,0,0,0,2352,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-04,櫃檯買賣中心,4893,20,31,1,4881,43709,0,0,0,0,0,0,8742,2352,3,0,5,0,2350,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-05,櫃檯買賣中心,4881,19,45,1,4854,43709,0,0,0,0,0,0,8742,2350,7,0,0,1,2356,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-06,櫃檯買賣中心,4854,27,25,47,4809,43709,0,0,0,0,0,0,8742,2356,0,0,0,0,2356,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-07,櫃檯買賣中心,4809,40,18,0,4831,43709,0,0,0,0,0,0,8742,2356,3,0,0,0,2359,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-10,櫃檯買賣中心,4831,36,21,0,4846,43709,0,0,0,0,0,0,8742,2359,0,0,0,0,2359,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-11,櫃檯買賣中心,4846,123,107,18,4844,43709,0,0,0,0,0,0,8742,2359,0,0,0,0,2359,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-12,櫃檯買賣中心,4844,26,245,0,4625,43709,0,0,0,0,0,0,8742,2359,0,0,0,0,2359,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-13,櫃檯買賣中心,4625,2,53,0,4574,43709,0,0,0,0,0,0,8742,2359,0,0,0,1,2358,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-14,櫃檯買賣中心,4574,10,67,0,4517,43709,0,0,0,0,0,0,8742,2358,1,0,0,0,2359,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-17,櫃檯買賣中心,4517,30,116,8,4423,43709,0,0,0,0,0,0,8742,2359,0,0,0,0,2359,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-18,櫃檯買賣中心,4423,76,25,0,4474,43709,0,0,0,0,0,0,8742,2359,1,0,0,0,2360,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-19,櫃檯買賣中心,4474,74,53,1,4494,43709,0,0,0,0,0,0,8742,2360,1,0,0,0,2361,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-20,櫃檯買賣中心,4494,13,48,0,4459,43709,0,0,0,0,0,0,8742,2361,12,0,0,0,2373,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-21,櫃檯買賣中心,4459,22,19,0,4462,43709,0,0,0,0,0,0,8742,2373,0,0,5,0,2368,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-24,櫃檯買賣中心,4462,40,21,0,4481,43709,0,0,0,0,0,0,8742,2368,6,0,0,0,2374,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
2025-03-25,櫃檯買賣中心,4481,47,14,0,4514,43709,0,0,0,0,0,0,8742,2374,0,2,0,0,2372,17484,5,0,0,0,0,5,0,0,0,0,0,0,0,8742
