date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-23,集中市場,7871,23,65,0,7829,123628,0,0,0,0,0,0,24726,194,0,0,0,0,194,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-02-26,集中市場,7829,86,7,0,7908,123628,0,0,0,0,0,0,24726,194,1,0,0,0,195,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-02-27,集中市場,7908,26,66,1,7867,123628,0,0,0,0,0,0,24726,195,1,0,1,0,195,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-02-29,集中市場,7867,22,15,0,7874,123628,0,0,0,0,0,0,24726,195,0,0,0,0,195,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-01,集中市場,7874,9,4,2,7877,123628,0,0,0,0,0,0,24726,195,3,0,0,0,198,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-04,集中市場,7877,77,14,2,7938,123628,0,0,0,0,0,0,24726,198,0,0,0,3,195,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-05,集中市場,7938,41,35,1,7943,123628,0,0,0,0,0,0,24726,195,3,0,0,0,198,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-06,集中市場,7943,11,17,0,7937,123628,0,0,0,0,0,0,24726,198,2,0,0,0,200,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-07,集中市場,7937,41,33,2,7943,123628,0,0,0,0,0,0,24726,200,0,0,0,0,200,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-08,集中市場,7943,39,23,0,7959,123628,0,0,0,0,0,0,24726,200,2,0,0,0,202,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-11,集中市場,7959,25,2,0,7982,123628,0,0,0,0,0,0,24726,202,0,0,0,0,202,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-12,集中市場,7982,17,33,2,7964,123628,0,0,0,0,0,0,24726,202,0,0,0,4,198,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-13,集中市場,7964,48,107,0,7905,123628,0,0,0,0,0,0,24726,198,0,0,2,1,195,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-14,集中市場,7905,112,60,0,7957,123628,0,0,0,0,0,0,24726,195,0,0,0,2,193,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-15,集中市場,7957,25,18,0,7964,123628,0,25,0,0,0,25,24726,193,0,0,1,0,192,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-18,集中市場,7964,65,23,2,8004,123628,25,0,0,0,0,25,24726,192,0,0,0,10,182,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-19,集中市場,8004,11,2,2,8011,123628,25,0,2,0,0,23,24726,182,0,0,0,1,181,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-20,集中市場,8011,100,72,0,8039,123628,23,0,0,0,0,23,24726,181,0,0,0,0,181,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-21,集中市場,8039,12,19,6,8026,123628,23,0,3,0,0,20,24726,181,1,0,0,0,182,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-22,集中市場,8026,184,67,0,8143,123628,20,0,0,0,0,20,24726,182,0,0,0,0,182,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-25,集中市場,8143,240,494,0,7889,123628,20,0,0,0,0,20,24726,182,1,0,0,1,182,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-26,集中市場,7889,6,21,0,7874,123628,20,0,5,0,0,15,24726,182,0,0,0,0,182,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-27,集中市場,7874,0,83,0,7791,123628,15,2,0,0,0,17,24726,182,0,0,0,0,182,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-28,集中市場,7791,58,94,0,7755,123628,17,0,0,0,0,17,24726,182,0,0,0,0,182,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-03-29,集中市場,7755,61,371,0,7445,123628,17,0,2,0,0,15,24726,182,16,0,0,0,198,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-01,集中市場,7445,60,27,0,7478,123628,15,0,3,0,0,12,24726,198,0,0,0,12,186,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-02,集中市場,7478,55,35,0,7498,123628,12,0,0,0,0,12,24726,186,0,0,0,0,186,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-03,集中市場,7498,59,25,0,7532,123628,12,0,4,0,0,8,24726,186,0,0,0,0,186,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-08,集中市場,7532,10,56,0,7486,123628,8,0,8,0,0,0,24726,186,0,0,0,0,186,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-09,集中市場,7486,8,33,20,7441,123628,0,0,0,0,0,0,24726,186,1,0,0,15,172,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-10,集中市場,7441,11,7,4,7441,123628,0,0,0,0,0,0,24726,172,0,0,0,0,172,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-11,集中市場,7441,3,27,1,7416,123628,0,0,0,0,0,0,24726,172,0,0,0,0,172,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-12,集中市場,7416,39,12,0,7443,123628,0,0,0,0,0,0,24726,172,0,0,0,0,172,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-15,集中市場,7443,24,1,0,7466,123628,0,0,0,0,0,0,24726,172,8,0,0,0,180,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-16,集中市場,7466,63,65,1,7463,123628,0,0,0,0,0,0,24726,180,75,0,1,0,254,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-17,集中市場,7463,72,58,2,7475,123628,0,0,0,0,0,0,24726,254,0,0,0,0,254,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-18,集中市場,7475,142,294,0,7323,123628,0,0,0,0,0,0,24726,254,0,0,0,0,254,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-19,集中市場,7323,68,140,0,7251,123628,0,0,0,0,0,0,24726,254,1,0,0,0,255,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-22,集中市場,7251,68,138,7,7174,123628,0,0,0,0,0,0,24726,255,0,0,1,0,254,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-23,集中市場,7174,144,27,0,7291,123628,0,0,0,0,0,0,24726,254,0,0,0,0,254,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-24,集中市場,7291,171,126,0,7336,123628,0,0,0,0,0,0,24726,254,391,0,0,1,644,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-25,集中市場,7336,9,19,1,7325,123628,0,41,0,0,0,41,24726,644,0,0,0,0,644,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-26,集中市場,7325,23,3,0,7345,123628,41,0,0,0,0,41,24726,644,0,0,0,0,644,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-29,集中市場,7345,299,102,0,7542,123628,41,0,1,0,0,40,24726,644,4,0,0,0,648,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-04-30,集中市場,7542,1179,202,0,8519,123628,40,0,0,0,0,40,24726,648,0,0,0,0,648,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-02,集中市場,8519,499,355,0,8663,123628,40,0,0,0,0,40,24726,648,0,0,0,0,648,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-03,集中市場,8663,294,629,0,8328,123628,40,0,0,0,0,40,24726,648,100,0,0,3,745,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-06,集中市場,8328,131,315,0,8144,123628,40,0,5,0,0,35,24726,745,101,0,0,0,846,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-07,集中市場,8144,160,179,0,8125,123628,35,0,5,0,0,30,24726,846,0,0,0,0,846,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-08,集中市場,8125,14,29,0,8110,123628,30,0,0,0,0,30,24726,846,0,0,0,0,846,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-09,集中市場,8110,39,73,0,8076,123628,30,0,0,0,0,30,24726,846,1,0,0,2,845,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-10,集中市場,8076,79,19,0,8136,123628,30,0,0,0,0,30,24726,845,0,0,0,3,842,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-13,集中市場,8136,54,22,0,8168,123628,30,0,17,0,0,13,24726,842,0,0,0,0,842,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-14,集中市場,8168,102,27,0,8243,123628,13,0,0,0,0,13,24726,842,0,0,0,0,842,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-15,集中市場,8243,97,164,0,8176,123628,13,0,1,0,0,12,24726,842,0,0,0,0,842,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-16,集中市場,8176,146,69,0,8253,123628,12,0,0,0,0,12,24726,842,40,0,0,0,882,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-17,集中市場,8253,31,58,0,8226,123628,12,0,5,0,0,7,24726,882,5,0,0,0,887,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-20,集中市場,8226,112,15,0,8323,123628,7,0,0,0,0,7,24726,887,90,0,0,0,977,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-21,集中市場,8323,67,38,0,8352,123628,7,0,0,0,0,7,24726,977,0,0,0,0,977,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-22,集中市場,8352,83,77,0,8358,123628,7,0,7,0,0,0,24726,977,0,2,0,66,909,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-23,集中市場,8358,95,91,0,8362,123628,0,0,0,0,0,0,24726,909,2,2,0,0,909,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-24,集中市場,8362,66,22,0,8406,123628,0,0,0,0,0,0,24726,909,0,0,0,0,909,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-27,集中市場,8406,13,34,0,8385,123628,0,0,0,0,0,0,24726,909,0,0,0,2,907,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-28,集中市場,8385,46,58,1,8372,123628,0,0,0,0,0,0,24726,907,0,0,0,0,907,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-29,集中市場,8372,15,36,0,8351,123628,0,0,0,0,0,0,24726,907,0,0,0,0,907,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-30,集中市場,8351,23,14,0,8360,123628,0,0,0,0,0,0,24726,907,0,0,0,0,907,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-05-31,集中市場,8360,42,35,85,8282,123628,0,0,0,0,0,0,24726,907,0,0,0,0,907,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-03,集中市場,8282,36,932,0,7386,123628,0,0,0,0,0,0,24726,907,0,0,0,0,907,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-04,集中市場,7386,60,18,0,7428,123628,0,0,0,0,0,0,24726,907,0,0,0,0,907,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-05,集中市場,7428,58,12,0,7474,123628,0,0,0,0,0,0,24726,907,3,0,0,0,910,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-06,集中市場,7474,35,8,0,7501,123628,0,0,0,0,0,0,24726,910,0,0,2,0,908,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-07,集中市場,7501,12,12,2,7499,123628,0,0,0,0,0,0,24726,908,1,0,0,0,909,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-11,集中市場,7499,491,26,0,7964,123628,0,0,0,0,0,0,24726,909,0,190,0,0,719,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-12,集中市場,7964,35,43,20,7936,123628,0,0,0,0,0,0,24726,719,2,0,0,0,721,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-13,集中市場,7936,136,15,0,8057,123628,0,0,0,0,0,0,24726,721,0,0,0,2,719,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-14,集中市場,8057,62,54,0,8065,123628,0,0,0,0,0,0,24726,719,7,0,0,0,726,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-17,集中市場,8065,21,45,0,8041,123628,0,0,0,0,0,0,24726,726,35,0,0,0,761,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-18,集中市場,8041,92,636,0,7497,123628,0,0,0,0,0,0,24726,761,0,0,3,0,758,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-19,集中市場,7497,53,234,0,7316,123628,0,0,0,0,0,0,24726,758,0,0,0,0,758,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-20,集中市場,7316,67,72,0,7311,123628,0,0,0,0,0,0,24726,758,6,0,0,0,764,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-21,集中市場,7311,112,337,0,7086,123628,0,0,0,0,0,0,24726,764,0,0,0,0,764,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-24,集中市場,7086,807,382,0,7511,123628,0,0,0,0,0,0,24726,764,0,0,0,0,764,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-25,集中市場,7511,744,715,0,7540,123628,0,0,0,0,0,0,24726,764,0,0,0,0,764,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-26,集中市場,7540,95,104,0,7531,123628,0,0,0,0,0,0,24726,764,0,0,0,0,764,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-27,集中市場,7531,178,88,0,7621,123628,0,0,0,0,0,0,24726,764,5,0,0,0,769,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-06-28,集中市場,7621,294,141,0,7774,123628,0,0,0,0,0,0,24726,769,3,0,0,0,772,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-01,集中市場,7774,201,162,0,7813,123628,0,0,0,0,0,0,24726,772,0,0,0,0,772,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-02,集中市場,7813,108,280,100,7541,123628,0,0,0,0,0,0,24726,772,5,0,0,0,777,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-03,集中市場,7541,56,125,0,7472,123628,0,0,0,0,0,0,24726,777,1,0,0,0,778,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-04,集中市場,7472,23,375,0,7120,123628,0,0,0,0,0,0,24726,778,0,0,0,0,778,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-05,集中市場,7120,595,196,5,7514,123628,0,0,0,0,0,0,24726,778,0,0,0,0,778,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-08,集中市場,7514,372,162,0,7724,123628,0,0,0,0,0,0,24726,778,0,0,0,0,778,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-09,集中市場,7724,114,169,0,7669,123628,0,0,0,0,0,0,24726,778,22,0,0,0,800,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-10,集中市場,7669,89,216,0,7542,123628,0,0,0,0,0,0,24726,800,0,0,0,0,800,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-11,集中市場,7542,140,191,0,7491,123628,0,0,0,0,0,0,24726,800,0,2,2,0,796,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-12,集中市場,7491,186,157,0,7520,123628,0,0,0,0,0,0,24726,796,0,0,0,0,796,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-15,集中市場,7520,27,19,0,7528,123628,0,0,0,0,0,0,24726,796,5,0,0,0,801,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-16,集中市場,7528,52,156,2,7422,123628,0,0,0,0,0,0,24726,801,0,0,0,0,801,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-17,集中市場,7422,21,75,0,7368,123628,0,0,0,0,0,0,24726,801,2,0,0,0,803,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-18,集中市場,7368,19,79,173,7135,123628,0,0,0,0,0,0,24726,803,0,0,0,0,803,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-19,集中市場,7135,190,421,4,6900,123628,0,0,0,0,0,0,24726,803,0,2,0,0,801,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-22,集中市場,6900,170,120,5,6945,123628,0,0,0,0,0,0,24726,801,1,0,0,0,802,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-23,集中市場,6945,4,152,3,6794,123628,0,0,0,0,0,0,24726,802,1,0,0,0,803,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-26,集中市場,6794,124,51,0,6867,123628,0,0,0,0,0,0,24726,803,0,0,0,0,803,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-29,集中市場,6867,16,73,0,6810,123628,0,0,0,0,0,0,24726,803,1,0,0,0,804,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-30,集中市場,6810,51,30,0,6831,123628,0,0,0,0,0,0,24726,804,0,0,0,0,804,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-07-31,集中市場,6831,17,69,0,6779,123628,0,0,0,0,0,0,24726,804,0,0,0,0,804,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-01,集中市場,6779,20,42,5,6752,123628,0,0,0,0,0,0,24726,804,0,0,0,0,804,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-02,集中市場,6752,12,118,0,6646,123628,0,0,0,0,0,0,24726,804,0,0,0,0,804,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-05,集中市場,6646,157,248,0,6555,123628,0,0,0,0,0,0,24726,804,0,0,3,0,801,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-06,集中市場,6555,49,206,13,6385,123628,0,0,0,0,0,0,24726,801,1,0,2,0,800,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-07,集中市場,6385,156,74,0,6467,123628,0,0,0,0,0,0,24726,800,0,0,0,0,800,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-08,集中市場,6467,50,231,6,6280,123628,0,0,0,0,0,0,24726,800,1,0,0,0,801,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-09,集中市場,6280,14,89,7,6198,123628,0,0,0,0,0,0,24726,801,6,0,0,1,806,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-12,集中市場,6198,32,34,1,6195,123628,0,0,0,0,0,0,24726,806,0,0,0,0,806,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-13,集中市場,6195,34,128,0,6101,123628,0,0,0,0,0,0,24726,806,15,0,0,0,821,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-14,集中市場,6101,117,211,0,6007,123628,0,0,0,0,0,0,24726,821,3,0,0,0,824,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-15,集中市場,6007,37,24,0,6020,123628,0,0,0,0,0,0,24726,824,0,0,0,0,824,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-16,集中市場,6020,131,6,0,6145,123628,0,0,0,0,0,0,24726,824,0,0,0,0,824,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-19,集中市場,6145,19,78,0,6086,123628,0,0,0,0,0,0,24726,824,1,0,0,0,825,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-20,集中市場,6086,4,15,10,6065,123628,0,0,0,0,0,0,24726,825,0,0,0,0,825,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-21,集中市場,6065,9,168,0,5906,123628,0,0,0,0,0,0,24726,825,10,0,0,0,835,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-22,集中市場,5906,10,32,0,5884,123628,0,0,0,0,0,0,24726,835,0,0,0,0,835,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-23,集中市場,5884,38,8,0,5914,123628,0,0,0,0,0,0,24726,835,2,0,0,0,837,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-26,集中市場,5914,89,234,0,5769,123628,0,0,0,0,0,0,24726,837,1,0,0,1,837,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-27,集中市場,5769,2,37,0,5734,123628,0,0,0,0,0,0,24726,837,1,0,0,1,837,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-28,集中市場,5734,23,99,0,5658,123628,0,0,0,0,0,0,24726,837,0,0,0,0,837,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-29,集中市場,5658,27,45,0,5640,123628,0,0,0,0,0,0,24726,837,10,0,1,1,845,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-08-30,集中市場,5640,829,345,0,6124,123628,0,0,0,0,0,0,24726,845,0,0,0,0,845,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-02,集中市場,6124,352,260,0,6216,123628,0,0,0,0,0,0,24726,845,1,0,0,0,846,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-03,集中市場,6216,45,84,0,6177,123628,0,0,0,0,0,0,24726,846,0,0,0,0,846,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-04,集中市場,6177,59,205,0,6031,123628,0,0,0,0,0,0,24726,846,1,0,0,0,847,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-05,集中市場,6031,22,29,0,6024,123628,0,0,0,0,0,0,24726,847,1,0,0,0,848,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-06,集中市場,6024,43,23,0,6044,123628,0,0,0,0,0,0,24726,848,0,0,0,0,848,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-09,集中市場,6044,211,85,0,6170,123628,0,0,0,0,0,0,24726,848,0,0,0,0,848,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-10,集中市場,6170,99,39,0,6230,123628,0,0,0,0,0,0,24726,848,0,0,0,11,837,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-11,集中市場,6230,117,216,0,6131,123628,0,0,0,0,0,0,24726,837,0,0,0,0,837,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-12,集中市場,6131,23,15,0,6139,123628,0,0,0,0,0,0,24726,837,66,0,0,0,903,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-13,集中市場,6139,4,19,0,6124,123628,0,0,0,0,0,0,24726,903,0,0,0,0,903,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-16,集中市場,6124,103,218,0,6009,123628,0,0,0,0,0,0,24726,903,0,0,0,0,903,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-18,集中市場,6009,22,111,0,5920,123628,0,0,0,0,0,0,24726,903,0,0,0,0,903,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-19,集中市場,5920,8,80,0,5848,123628,0,0,0,0,0,0,24726,903,0,0,0,15,888,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-20,集中市場,5848,12,88,0,5772,123628,0,0,0,0,0,0,24726,888,0,0,0,0,888,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-23,集中市場,5772,47,24,0,5795,123628,0,0,0,0,0,0,24726,888,0,0,130,10,748,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-24,集中市場,5795,15,7,0,5803,123628,0,0,0,0,0,0,24726,748,0,0,0,0,748,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-25,集中市場,5803,36,49,0,5790,123628,0,0,0,0,0,0,24726,748,0,0,0,0,748,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-26,集中市場,5790,33,38,0,5785,123628,0,0,0,0,0,0,24726,748,0,0,0,0,748,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-27,集中市場,5785,0,3,0,5782,123628,0,0,0,0,0,0,24726,748,0,0,0,0,748,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-09-30,集中市場,5782,72,95,0,5759,123628,0,0,0,0,0,0,24726,748,6,0,1,0,753,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-10-01,集中市場,5759,181,34,0,5906,123628,0,0,0,0,0,0,24726,753,0,0,0,0,753,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-10-04,集中市場,5906,32,284,0,5654,123628,0,0,0,0,0,0,24726,753,56,0,0,5,804,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-10-07,集中市場,5654,0,62,2,5590,123628,0,0,0,0,0,0,24726,804,1,0,0,0,805,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-10-08,集中市場,5590,12,1,0,5601,123628,0,0,0,0,0,0,24726,805,0,0,0,0,805,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-10-09,集中市場,5601,66,44,0,5623,123628,0,0,0,0,0,0,24726,805,0,0,0,0,805,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-10-11,集中市場,5623,30,18,0,5635,123628,0,0,0,0,0,0,24726,805,3,0,0,3,805,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
2024-10-14,集中市場,5635,30,498,0,5167,123628,0,0,0,0,0,0,24726,805,0,0,0,0,805,49451,4,0,0,0,0,4,0,0,0,0,0,0,0,24726
