date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-22,櫃檯買賣中心,226,0,6,0,220,12445,0,0,0,0,0,0,2489,5169,0,0,0,0,5169,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-07-23,櫃檯買賣中心,220,0,0,0,220,12445,0,0,0,0,0,0,2489,5169,0,0,0,0,5169,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-07-26,櫃檯買賣中心,220,0,3,0,217,12445,0,0,0,0,0,0,2489,5169,0,0,0,0,5169,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-07-29,櫃檯買賣中心,217,0,0,0,217,12445,0,0,0,0,0,0,2489,5169,0,0,0,0,5169,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-07-30,櫃檯買賣中心,217,0,1,0,216,12445,0,0,0,0,0,0,2489,5169,0,0,0,0,5169,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-07-31,櫃檯買賣中心,216,0,1,0,215,12445,0,0,0,0,0,0,2489,5169,0,0,0,0,5169,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-01,櫃檯買賣中心,215,1,0,0,216,12445,0,0,0,0,0,0,2489,5169,0,0,0,0,5169,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-02,櫃檯買賣中心,216,0,1,0,215,12445,0,0,0,0,0,0,2489,5169,0,0,0,0,5169,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-05,櫃檯買賣中心,215,0,9,26,180,12445,0,0,0,0,0,0,2489,5169,0,0,0,5,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-06,櫃檯買賣中心,180,0,2,0,178,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-07,櫃檯買賣中心,178,0,0,0,178,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-08,櫃檯買賣中心,178,0,20,0,158,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-09,櫃檯買賣中心,158,7,0,0,165,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-12,櫃檯買賣中心,165,0,0,0,165,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-13,櫃檯買賣中心,165,0,7,0,158,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-14,櫃檯買賣中心,158,0,2,3,153,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-15,櫃檯買賣中心,153,4,0,0,157,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-16,櫃檯買賣中心,157,1,0,0,158,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-19,櫃檯買賣中心,158,0,2,0,156,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-20,櫃檯買賣中心,156,0,2,0,154,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-21,櫃檯買賣中心,154,0,6,0,148,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-22,櫃檯買賣中心,148,0,2,0,146,12445,0,0,0,0,0,0,2489,5164,0,0,0,0,5164,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-23,櫃檯買賣中心,146,3,1,2,146,12445,0,0,0,0,0,0,2489,5164,0,0,0,1,5163,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-26,櫃檯買賣中心,146,19,1,0,164,12445,0,0,0,0,0,0,2489,5163,0,0,0,0,5163,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-27,櫃檯買賣中心,164,4,1,0,167,12445,0,0,0,0,0,0,2489,5163,0,0,0,0,5163,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-28,櫃檯買賣中心,167,20,1,0,186,12445,0,0,0,0,0,0,2489,5163,0,0,0,0,5163,4978,16,0,0,0,0,16,0,0,0,0,0,0,0,2489
2024-08-29,櫃檯買賣中心,186,5,0,0,191,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-08-30,櫃檯買賣中心,191,1,23,0,169,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-02,櫃檯買賣中心,169,0,1,0,168,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-03,櫃檯買賣中心,168,0,22,0,146,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-04,櫃檯買賣中心,146,0,1,0,145,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-05,櫃檯買賣中心,145,0,0,0,145,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-06,櫃檯買賣中心,145,0,0,1,144,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-09,櫃檯買賣中心,144,3,1,0,146,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-10,櫃檯買賣中心,146,1,5,0,142,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-11,櫃檯買賣中心,142,0,3,0,139,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-12,櫃檯買賣中心,139,2,4,0,137,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-13,櫃檯買賣中心,137,0,0,0,137,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-16,櫃檯買賣中心,137,0,0,0,137,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-18,櫃檯買賣中心,137,1,1,0,137,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-19,櫃檯買賣中心,137,3,0,1,139,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-20,櫃檯買賣中心,139,8,2,1,144,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-23,櫃檯買賣中心,144,4,0,0,148,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-24,櫃檯買賣中心,148,0,4,0,144,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-25,櫃檯買賣中心,144,0,0,0,144,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-26,櫃檯買賣中心,144,0,0,0,144,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-27,櫃檯買賣中心,144,2,0,0,146,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-09-30,櫃檯買賣中心,146,2,1,0,147,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-01,櫃檯買賣中心,147,0,0,0,147,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-04,櫃檯買賣中心,147,0,0,0,147,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-07,櫃檯買賣中心,147,0,0,0,147,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-08,櫃檯買賣中心,147,0,1,0,146,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-09,櫃檯買賣中心,146,0,0,0,146,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-11,櫃檯買賣中心,146,0,0,0,146,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-14,櫃檯買賣中心,146,2,0,0,148,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-15,櫃檯買賣中心,148,0,1,0,147,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-16,櫃檯買賣中心,147,0,0,0,147,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-17,櫃檯買賣中心,147,1,1,0,147,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-18,櫃檯買賣中心,147,0,0,0,147,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-21,櫃檯買賣中心,147,0,0,0,147,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-22,櫃檯買賣中心,147,0,0,0,147,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-23,櫃檯買賣中心,147,4,0,0,151,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-24,櫃檯買賣中心,151,0,1,0,150,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-25,櫃檯買賣中心,150,0,0,0,150,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-28,櫃檯買賣中心,150,2,1,0,151,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-29,櫃檯買賣中心,151,3,0,0,154,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-10-30,櫃檯買賣中心,154,0,0,0,154,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-01,櫃檯買賣中心,154,1,0,0,155,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-04,櫃檯買賣中心,155,1,2,0,154,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-05,櫃檯買賣中心,154,1,0,0,155,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-06,櫃檯買賣中心,155,3,0,0,158,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-07,櫃檯買賣中心,158,1,0,1,158,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-08,櫃檯買賣中心,158,2,0,1,159,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-11,櫃檯買賣中心,159,0,0,0,159,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-12,櫃檯買賣中心,159,0,2,0,157,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-13,櫃檯買賣中心,157,1,0,1,157,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-14,櫃檯買賣中心,157,0,0,0,157,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-15,櫃檯買賣中心,157,0,1,2,154,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-18,櫃檯買賣中心,154,3,1,0,156,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-19,櫃檯買賣中心,156,0,1,0,155,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,16,0,16,0,16,0,0,0,0,0,0,0,2487
2024-11-20,櫃檯買賣中心,155,0,2,0,153,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-21,櫃檯買賣中心,153,0,2,0,151,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-22,櫃檯買賣中心,151,1,4,0,148,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-25,櫃檯買賣中心,148,1,0,4,145,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-26,櫃檯買賣中心,145,0,0,0,145,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-27,櫃檯買賣中心,145,1,3,0,143,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-28,櫃檯買賣中心,143,0,22,0,121,12435,0,0,0,0,0,0,2487,5163,0,0,0,0,5163,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-11-29,櫃檯買賣中心,121,0,2,1,118,12435,0,0,0,0,0,0,2487,5163,0,0,450,0,4713,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-12-02,櫃檯買賣中心,118,0,1,0,117,12435,0,0,0,0,0,0,2487,4713,0,0,0,0,4713,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-12-03,櫃檯買賣中心,117,0,0,0,117,12435,0,0,0,0,0,0,2487,4713,0,0,0,0,4713,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-12-04,櫃檯買賣中心,117,0,0,0,117,12435,0,0,0,0,0,0,2487,4713,0,0,0,0,4713,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-12-05,櫃檯買賣中心,117,0,1,1,115,12435,0,0,0,0,0,0,2487,4713,0,0,0,0,4713,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-12-06,櫃檯買賣中心,115,0,0,0,115,12435,0,0,0,0,0,0,2487,4713,0,0,0,0,4713,4974,16,0,0,0,0,16,0,0,0,0,0,0,0,2487
2024-12-09,櫃檯買賣中心,115,0,0,0,115,12431,0,0,0,0,0,0,2486,4713,0,0,0,0,4713,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-10,櫃檯買賣中心,115,0,0,0,115,12431,0,0,0,0,0,0,2486,4713,0,0,0,0,4713,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-11,櫃檯買賣中心,115,0,6,0,109,12431,0,0,0,0,0,0,2486,4713,0,0,0,0,4713,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-12,櫃檯買賣中心,109,0,2,0,107,12431,0,0,0,0,0,0,2486,4713,0,0,0,0,4713,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-13,櫃檯買賣中心,107,0,2,0,105,12431,0,0,0,0,0,0,2486,4713,1,0,0,0,4714,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-16,櫃檯買賣中心,105,0,0,0,105,12431,0,0,0,0,0,0,2486,4714,0,0,0,0,4714,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-17,櫃檯買賣中心,105,0,9,0,96,12431,0,0,0,0,0,0,2486,4714,0,0,0,0,4714,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-18,櫃檯買賣中心,96,0,7,0,89,12431,0,0,0,0,0,0,2486,4714,0,0,0,0,4714,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-19,櫃檯買賣中心,89,0,2,0,87,12431,0,0,0,0,0,0,2486,4714,1,0,0,0,4715,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-20,櫃檯買賣中心,87,0,0,0,87,12431,0,0,0,0,0,0,2486,4715,0,0,0,0,4715,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-23,櫃檯買賣中心,87,0,0,2,85,12431,0,0,0,0,0,0,2486,4715,0,0,0,0,4715,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-24,櫃檯買賣中心,85,0,1,0,84,12431,0,0,0,0,0,0,2486,4715,0,0,0,0,4715,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-25,櫃檯買賣中心,84,0,2,1,81,12431,0,0,0,0,0,0,2486,4715,0,0,0,6,4709,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-26,櫃檯買賣中心,81,0,3,0,78,12431,0,0,0,0,0,0,2486,4709,16,0,0,0,4725,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-27,櫃檯買賣中心,78,0,1,0,77,12431,0,0,0,0,0,0,2486,4725,0,0,0,0,4725,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-30,櫃檯買賣中心,77,0,0,0,77,12431,0,0,0,0,0,0,2486,4725,0,0,0,0,4725,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2024-12-31,櫃檯買賣中心,77,0,0,0,77,12431,0,0,0,0,0,0,2486,4725,0,0,0,0,4725,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-02,櫃檯買賣中心,77,0,1,0,76,12431,0,0,0,0,0,0,2486,4725,0,0,0,0,4725,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-03,櫃檯買賣中心,76,2,1,0,77,12431,0,0,0,0,0,0,2486,4725,0,0,0,0,4725,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-06,櫃檯買賣中心,77,4,3,0,78,12431,0,0,0,0,0,0,2486,4725,0,0,0,0,4725,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-07,櫃檯買賣中心,78,0,2,0,76,12431,0,0,0,0,0,0,2486,4725,0,0,0,0,4725,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-08,櫃檯買賣中心,76,0,0,0,76,12431,0,0,0,0,0,0,2486,4725,3,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-09,櫃檯買賣中心,1630,2,3,0,1629,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2025-01-10,櫃檯買賣中心,72,0,0,0,72,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-13,櫃檯買賣中心,72,0,3,0,69,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-14,櫃檯買賣中心,69,0,0,0,69,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-15,櫃檯買賣中心,69,0,0,0,69,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-16,櫃檯買賣中心,69,0,0,0,69,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-17,櫃檯買賣中心,69,0,0,0,69,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-20,櫃檯買賣中心,69,0,1,0,68,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-21,櫃檯買賣中心,68,0,1,0,67,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-01-22,櫃檯買賣中心,67,0,2,0,65,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-03,櫃檯買賣中心,65,0,0,0,65,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-04,櫃檯買賣中心,65,0,0,0,65,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-05,櫃檯買賣中心,65,0,0,0,65,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-06,櫃檯買賣中心,65,0,0,0,65,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-07,櫃檯買賣中心,65,0,1,2,62,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-10,櫃檯買賣中心,62,0,2,1,59,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-11,櫃檯買賣中心,59,0,0,0,59,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-12,櫃檯買賣中心,59,1,0,0,60,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-13,櫃檯買賣中心,60,0,1,0,59,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-14,櫃檯買賣中心,59,0,0,0,59,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-17,櫃檯買賣中心,59,0,1,0,58,12431,0,0,0,0,0,0,2486,4728,0,0,0,0,4728,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-18,櫃檯買賣中心,58,0,0,0,58,12431,0,0,0,0,0,0,2486,4728,2,0,0,0,4730,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-19,櫃檯買賣中心,58,0,0,0,58,12431,0,0,0,0,0,0,2486,4730,1,0,0,0,4731,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-20,櫃檯買賣中心,58,0,1,0,57,12431,0,0,0,0,0,0,2486,4731,12,0,0,1,4742,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-21,櫃檯買賣中心,57,0,0,0,57,12431,0,0,0,0,0,0,2486,4742,1,0,0,0,4743,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-24,櫃檯買賣中心,57,0,0,0,57,12431,0,0,0,0,0,0,2486,4743,0,0,0,0,4743,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-25,櫃檯買賣中心,57,0,0,0,57,12431,0,0,0,0,0,0,2486,4743,0,0,0,0,4743,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-26,櫃檯買賣中心,57,0,0,0,57,12431,0,0,0,0,0,0,2486,4743,0,0,0,0,4743,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-02-27,櫃檯買賣中心,57,0,0,0,57,12431,0,0,0,0,0,0,2486,4743,0,0,0,0,4743,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
2025-03-03,櫃檯買賣中心,57,0,0,0,57,12431,0,0,0,0,0,0,2486,4743,5,0,0,0,4748,4972,16,0,0,0,0,16,0,0,0,0,0,0,0,2486
