date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-12,櫃檯買賣中心,2150,23,8,0,2165,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-13,櫃檯買賣中心,2165,2,1,0,2166,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-14,櫃檯買賣中心,2166,7,2,0,2171,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-15,櫃檯買賣中心,2171,0,2,0,2169,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-18,櫃檯買賣中心,2169,7,4,0,2172,10822,0,0,0,0,0,0,2164,137,5,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-19,櫃檯買賣中心,2172,2,2,0,2172,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-20,櫃檯買賣中心,2172,38,5,0,2205,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-21,櫃檯買賣中心,2205,40,33,0,2212,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-22,櫃檯買賣中心,2212,6,3,0,2215,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-25,櫃檯買賣中心,2215,3,0,0,2218,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-26,櫃檯買賣中心,2218,3,0,0,2221,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-27,櫃檯買賣中心,2221,23,0,0,2244,10822,0,0,0,0,0,0,2164,142,0,0,0,5,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-28,櫃檯買賣中心,2244,49,2,0,2291,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-11-29,櫃檯買賣中心,2291,0,10,0,2281,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-02,櫃檯買賣中心,2281,3,3,0,2281,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-03,櫃檯買賣中心,2281,1,0,0,2282,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-04,櫃檯買賣中心,2282,2,2,0,2282,10822,0,0,0,0,0,0,2164,137,5,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-05,櫃檯買賣中心,2282,1,0,0,2283,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-06,櫃檯買賣中心,2283,6,4,0,2285,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-09,櫃檯買賣中心,2285,1,1,0,2285,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-10,櫃檯買賣中心,2285,11,1,0,2295,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-11,櫃檯買賣中心,2295,1,4,0,2292,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-12,櫃檯買賣中心,2292,1,0,0,2293,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-13,櫃檯買賣中心,2293,27,27,0,2293,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-16,櫃檯買賣中心,2293,33,16,0,2310,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-17,櫃檯買賣中心,2310,4,9,1,2304,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-18,櫃檯買賣中心,2304,5,1,0,2308,10822,0,0,0,0,0,0,2164,142,0,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-19,櫃檯買賣中心,2308,4,0,0,2312,10822,0,0,0,0,0,0,2164,142,0,0,0,2,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-20,櫃檯買賣中心,2312,0,3,0,2309,10822,0,0,0,0,0,0,2164,140,0,0,0,0,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-23,櫃檯買賣中心,2309,2,1,0,2310,10822,0,0,0,0,0,0,2164,140,0,0,0,0,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-24,櫃檯買賣中心,2310,12,4,0,2318,10822,0,0,0,0,0,0,2164,140,2,0,0,2,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-25,櫃檯買賣中心,2318,4,1,0,2321,10822,0,0,0,0,0,0,2164,140,0,0,0,0,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-26,櫃檯買賣中心,2321,50,16,0,2355,10822,0,0,0,0,0,0,2164,140,0,0,0,0,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-27,櫃檯買賣中心,2355,81,77,0,2359,10822,0,0,0,0,0,0,2164,140,0,0,0,0,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-30,櫃檯買賣中心,2359,64,63,0,2360,10822,0,0,0,0,0,0,2164,140,0,0,0,0,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2024-12-31,櫃檯買賣中心,2360,11,19,0,2352,10822,0,0,0,0,0,0,2164,140,0,0,0,0,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-02,櫃檯買賣中心,2352,22,9,0,2365,10822,0,0,0,0,0,0,2164,140,0,0,0,0,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-03,櫃檯買賣中心,2365,258,29,0,2594,10822,0,0,0,0,0,0,2164,140,0,0,0,0,140,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-06,櫃檯買賣中心,2594,138,152,0,2580,10822,0,0,0,0,0,0,2164,140,2,0,0,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-07,櫃檯買賣中心,2580,25,42,5,2558,10822,0,0,0,0,0,0,2164,142,0,0,0,4,138,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-08,櫃檯買賣中心,2558,285,201,0,2642,10822,0,0,0,0,0,0,2164,138,0,0,0,0,138,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-09,櫃檯買賣中心,3163,26,35,3,3151,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-10,櫃檯買賣中心,2517,444,242,0,2719,10822,0,0,0,0,0,0,2164,138,2,0,22,0,118,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-13,櫃檯買賣中心,2719,649,762,0,2606,10822,0,0,0,0,0,0,2164,118,0,0,9,4,105,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-14,櫃檯買賣中心,2606,393,635,0,2364,10822,0,0,0,0,0,0,2164,105,0,0,0,1,104,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-15,櫃檯買賣中心,2364,230,160,0,2434,10822,0,0,0,0,0,0,2164,104,0,0,0,6,98,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-16,櫃檯買賣中心,2434,232,141,18,2507,10822,0,0,0,0,0,0,2164,98,1,0,0,0,99,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-17,櫃檯買賣中心,2507,110,125,0,2492,10822,0,0,0,0,0,0,2164,99,2,0,0,0,101,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-20,櫃檯買賣中心,2492,132,199,0,2425,10822,0,0,0,0,0,0,2164,101,0,0,0,0,101,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-21,櫃檯買賣中心,2425,242,182,0,2485,10822,0,0,0,0,0,0,2164,101,0,0,0,0,101,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-01-22,櫃檯買賣中心,2485,180,106,2,2557,10822,0,0,0,0,0,0,2164,101,25,0,0,0,126,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-03,櫃檯買賣中心,2557,319,405,10,2461,10822,0,0,0,0,0,0,2164,126,14,0,4,2,134,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-04,櫃檯買賣中心,2461,111,144,0,2428,10822,0,0,0,0,0,0,2164,134,0,0,0,0,134,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-05,櫃檯買賣中心,2428,93,79,0,2442,10822,0,0,0,0,0,0,2164,134,1,0,0,2,133,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-06,櫃檯買賣中心,2442,95,133,0,2404,10822,0,0,0,0,0,0,2164,133,0,0,0,0,133,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-07,櫃檯買賣中心,2404,103,49,0,2458,10822,0,0,0,0,0,0,2164,133,0,0,0,0,133,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-10,櫃檯買賣中心,2458,135,56,0,2537,10822,0,0,0,0,0,0,2164,133,1,0,0,0,134,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-11,櫃檯買賣中心,2537,204,70,0,2671,10822,0,0,0,0,0,0,2164,134,0,0,0,0,134,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-12,櫃檯買賣中心,2671,41,71,0,2641,10822,0,0,0,0,0,0,2164,134,0,0,0,0,134,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-13,櫃檯買賣中心,2641,22,58,0,2605,10822,0,0,0,0,0,0,2164,134,0,0,0,0,134,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-14,櫃檯買賣中心,2605,42,6,0,2641,10822,0,0,0,0,0,0,2164,134,0,0,0,0,134,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-17,櫃檯買賣中心,2641,15,36,0,2620,10822,0,0,0,0,0,0,2164,134,0,0,0,0,134,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-18,櫃檯買賣中心,2620,11,47,0,2584,10822,0,0,0,0,0,0,2164,134,27,0,0,2,159,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-19,櫃檯買賣中心,2584,33,74,0,2543,10822,0,0,0,0,0,0,2164,159,0,0,0,0,159,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-20,櫃檯買賣中心,2543,25,58,0,2510,10822,0,0,0,0,0,0,2164,159,0,0,0,0,159,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-21,櫃檯買賣中心,2510,18,52,0,2476,10822,0,0,0,0,0,0,2164,159,1,0,0,0,160,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-24,櫃檯買賣中心,2476,202,128,0,2550,10822,0,0,0,0,0,0,2164,160,0,0,0,0,160,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-25,櫃檯買賣中心,2550,46,54,0,2542,10822,0,0,0,0,0,0,2164,160,0,0,0,0,160,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-26,櫃檯買賣中心,2542,30,62,0,2510,10822,0,0,0,0,0,0,2164,160,0,0,0,0,160,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-02-27,櫃檯買賣中心,2510,17,45,32,2450,10822,0,0,0,0,0,0,2164,160,1,0,0,5,156,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-03,櫃檯買賣中心,2450,15,37,1,2427,10822,0,0,0,0,0,0,2164,156,0,0,0,0,156,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-04,櫃檯買賣中心,2427,10,13,3,2421,10822,0,0,0,0,0,0,2164,156,0,0,0,0,156,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-05,櫃檯買賣中心,2421,15,23,1,2412,10822,0,0,0,0,0,0,2164,156,1,0,0,1,156,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-06,櫃檯買賣中心,2412,31,26,0,2417,10822,0,0,0,0,0,0,2164,156,1,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-07,櫃檯買賣中心,2417,38,10,1,2444,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-10,櫃檯買賣中心,2444,18,126,0,2336,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-11,櫃檯買賣中心,2336,31,81,0,2286,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-12,櫃檯買賣中心,2286,19,44,0,2261,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-13,櫃檯買賣中心,2261,63,66,0,2258,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-14,櫃檯買賣中心,2258,0,49,3,2206,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-17,櫃檯買賣中心,2206,125,13,0,2318,10822,0,0,0,0,0,0,2164,157,4,0,0,0,161,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-18,櫃檯買賣中心,2318,165,10,0,2473,10822,0,0,0,0,0,0,2164,161,0,0,0,0,161,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-19,櫃檯買賣中心,2473,34,114,0,2393,10822,0,0,0,0,0,0,2164,161,0,0,0,0,161,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-20,櫃檯買賣中心,2393,41,39,0,2395,10822,0,0,0,0,0,0,2164,161,0,0,0,0,161,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-21,櫃檯買賣中心,2395,26,85,19,2317,10822,0,0,0,0,0,0,2164,161,0,0,0,0,161,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-24,櫃檯買賣中心,2317,35,23,0,2329,10822,0,0,0,0,0,0,2164,161,0,0,0,0,161,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-25,櫃檯買賣中心,2329,61,27,10,2353,10822,0,0,0,0,0,0,2164,161,1,0,0,0,162,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-26,櫃檯買賣中心,2353,6,5,0,2354,10822,0,0,0,0,0,0,2164,162,0,0,0,0,162,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-27,櫃檯買賣中心,2354,3,15,0,2342,10822,0,0,0,0,0,0,2164,162,5,0,0,0,167,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-28,櫃檯買賣中心,2342,17,61,0,2298,10822,0,0,0,0,0,0,2164,167,0,0,0,0,167,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-03-31,櫃檯買賣中心,2298,11,51,0,2258,10822,0,0,0,0,0,0,2164,167,1,0,4,0,164,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-01,櫃檯買賣中心,2258,13,19,0,2252,10822,0,0,0,0,0,0,2164,164,0,0,0,1,163,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-02,櫃檯買賣中心,2252,2,37,0,2217,10822,0,0,0,0,0,0,2164,163,0,0,0,0,163,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-07,櫃檯買賣中心,2217,28,16,0,2229,10822,0,0,0,0,0,0,2164,163,0,0,0,0,163,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-08,櫃檯買賣中心,2229,27,181,0,2075,10822,0,0,0,0,0,0,2164,163,0,0,0,0,163,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-09,櫃檯買賣中心,2075,37,87,26,1999,10822,0,0,0,0,0,0,2164,163,0,2,0,0,161,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-10,櫃檯買賣中心,1999,1,12,23,1965,10822,0,0,0,0,0,0,2164,161,0,0,0,0,161,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-11,櫃檯買賣中心,1965,8,14,1,1958,10822,0,0,0,0,0,0,2164,161,0,1,0,1,159,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-14,櫃檯買賣中心,1958,6,17,0,1947,10822,0,0,0,0,0,0,2164,159,0,0,0,0,159,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-15,櫃檯買賣中心,1947,7,45,2,1907,10822,0,0,0,0,0,0,2164,159,16,0,0,0,175,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-16,櫃檯買賣中心,1907,7,16,0,1898,10822,0,0,0,0,0,0,2164,175,0,0,0,0,175,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-17,櫃檯買賣中心,1898,1,2,0,1897,10822,0,0,0,0,0,0,2164,175,0,0,0,0,175,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-18,櫃檯買賣中心,1897,27,11,0,1913,10822,0,0,0,0,0,0,2164,175,0,0,0,0,175,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-21,櫃檯買賣中心,1913,9,31,0,1891,10822,0,0,0,0,0,0,2164,175,0,0,0,0,175,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-22,櫃檯買賣中心,1891,26,8,0,1909,10822,0,0,0,0,0,0,2164,175,0,0,0,0,175,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-23,櫃檯買賣中心,1909,3,10,0,1902,10822,0,0,0,0,0,0,2164,175,0,0,0,0,175,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-24,櫃檯買賣中心,1902,1,5,0,1898,10822,0,0,0,0,0,0,2164,175,0,0,0,2,173,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-25,櫃檯買賣中心,1898,4,1,0,1901,10822,0,0,0,0,0,0,2164,173,0,0,0,0,173,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-28,櫃檯買賣中心,1901,9,2,0,1908,10822,0,0,0,0,0,0,2164,173,0,0,0,0,173,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-29,櫃檯買賣中心,1908,4,0,0,1912,10822,0,0,0,0,0,0,2164,173,0,0,0,0,173,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-04-30,櫃檯買賣中心,1912,108,125,0,1895,10822,0,0,0,0,0,0,2164,173,0,0,0,16,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-02,櫃檯買賣中心,1895,142,97,0,1940,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-05,櫃檯買賣中心,1940,32,43,0,1929,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-06,櫃檯買賣中心,1929,3,8,0,1924,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-07,櫃檯買賣中心,1924,22,13,0,1933,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-08,櫃檯買賣中心,1933,13,9,0,1937,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-09,櫃檯買賣中心,1937,7,3,0,1941,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-12,櫃檯買賣中心,1941,3,51,0,1893,10822,0,0,0,0,0,0,2164,157,0,0,0,0,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-13,櫃檯買賣中心,1893,14,15,0,1892,10822,0,0,0,0,0,0,2164,157,10,0,0,1,166,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-14,櫃檯買賣中心,1892,0,5,0,1887,10822,0,0,0,0,0,0,2164,166,0,0,0,0,166,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-15,櫃檯買賣中心,1887,82,26,0,1943,10822,0,0,0,0,0,0,2164,166,0,0,0,8,158,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-16,櫃檯買賣中心,1943,47,91,0,1899,10822,0,0,0,0,0,0,2164,158,0,0,0,1,157,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-19,櫃檯買賣中心,1899,183,294,0,1788,10822,0,2,0,0,0,2,2164,157,0,0,3,2,152,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-20,櫃檯買賣中心,1788,310,150,0,1948,10822,2,0,2,0,0,0,2164,152,0,0,0,0,152,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-21,櫃檯買賣中心,1948,78,103,0,1923,10822,0,0,0,0,0,0,2164,152,0,0,0,0,152,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-22,櫃檯買賣中心,1923,45,73,0,1895,10822,0,0,0,0,0,0,2164,152,0,0,0,0,152,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-23,櫃檯買賣中心,1895,23,59,0,1859,10822,0,0,0,0,0,0,2164,152,1,0,0,0,153,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-26,櫃檯買賣中心,1859,181,54,0,1986,10822,0,0,0,0,0,0,2164,153,1,0,25,0,129,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-27,櫃檯買賣中心,1986,27,30,0,1983,10822,0,0,0,0,0,0,2164,129,0,0,0,0,129,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-28,櫃檯買賣中心,1983,380,378,0,1985,10822,0,0,0,0,0,0,2164,129,0,0,2,0,127,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-05-29,櫃檯買賣中心,1985,446,411,0,2020,10822,0,1,0,0,0,1,2164,127,0,0,0,0,127,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-02,櫃檯買賣中心,2020,297,294,0,2023,10822,1,1,0,0,0,2,2164,127,0,0,0,0,127,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-03,櫃檯買賣中心,2023,81,115,0,1989,10822,2,0,2,0,0,0,2164,127,0,0,0,1,126,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-04,櫃檯買賣中心,1989,63,155,0,1897,10822,0,0,0,0,0,0,2164,126,11,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-05,櫃檯買賣中心,1897,27,37,4,1883,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-06,櫃檯買賣中心,1883,19,45,0,1857,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-09,櫃檯買賣中心,1857,25,34,0,1848,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-10,櫃檯買賣中心,1848,13,57,0,1804,10822,0,0,0,0,0,0,2164,137,0,0,0,10,127,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-11,櫃檯買賣中心,1804,15,32,0,1787,10822,0,0,0,0,0,0,2164,127,10,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-12,櫃檯買賣中心,1787,24,114,0,1697,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-13,櫃檯買賣中心,1697,20,31,0,1686,10822,0,0,0,0,0,0,2164,137,10,0,0,0,147,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-16,櫃檯買賣中心,1686,12,34,0,1664,10822,0,0,0,0,0,0,2164,147,0,10,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-17,櫃檯買賣中心,1664,10,14,0,1660,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-18,櫃檯買賣中心,1660,72,81,0,1651,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2025-06-19,櫃檯買賣中心,1651,9,194,2,1464,10822,0,0,0,0,0,0,2164,137,0,0,0,0,137,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
