date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-09,櫃檯買賣中心,17990,491,602,0,17879,75982,0,0,0,0,0,0,15196,640,1,0,0,4,637,30393,0,0,0,0,0,0,0,0,0,0,0,0,0,15196
2024-07-10,櫃檯買賣中心,17879,151,209,2,17819,75982,0,0,0,0,0,0,15196,637,9,0,0,10,636,30393,0,0,0,0,0,0,0,0,0,0,0,0,0,15196
2024-07-11,櫃檯買賣中心,17819,286,87,2,18016,75982,0,0,0,0,0,0,15196,636,1,0,0,0,637,30393,0,0,0,0,0,0,0,0,0,0,0,0,0,15196
2024-07-12,櫃檯買賣中心,18016,315,405,0,17926,77242,0,0,0,0,0,0,15448,637,11,0,0,0,648,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-15,櫃檯買賣中心,17926,283,552,0,17657,77242,0,0,0,0,0,0,15448,648,0,0,0,7,641,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-16,櫃檯買賣中心,17657,271,450,3,17475,77242,0,0,0,0,0,0,15448,641,0,0,0,0,641,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-17,櫃檯買賣中心,17475,290,503,0,17262,77242,0,0,0,0,0,0,15448,641,3,0,0,0,644,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-18,櫃檯買賣中心,17262,389,140,102,17409,77242,0,0,0,0,0,0,15448,644,24,0,0,0,668,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-19,櫃檯買賣中心,17409,567,913,0,17063,77242,0,0,0,0,0,0,15448,668,22,0,3,0,687,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-22,櫃檯買賣中心,17063,255,755,3,16560,77242,0,0,0,0,0,0,15448,687,60,0,4,0,743,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-23,櫃檯買賣中心,16560,61,121,0,16500,77242,0,0,0,0,0,0,15448,743,76,23,0,17,779,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-26,櫃檯買賣中心,16500,86,198,0,16388,77242,0,0,0,0,0,0,15448,779,18,0,0,4,793,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-29,櫃檯買賣中心,16388,142,229,0,16301,77242,0,0,0,0,0,0,15448,793,33,0,0,0,826,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-30,櫃檯買賣中心,16301,56,210,24,16123,77242,0,0,0,0,0,0,15448,826,2,0,0,6,822,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-07-31,櫃檯買賣中心,16123,109,67,20,16145,77242,0,0,0,0,0,0,15448,822,6,0,0,4,824,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-08-01,櫃檯買賣中心,16145,60,108,0,16097,77242,0,0,0,0,0,0,15448,824,0,0,0,1,823,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-08-02,櫃檯買賣中心,16097,119,320,0,15896,77242,0,0,0,0,0,0,15448,823,8,0,0,0,831,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-08-05,櫃檯買賣中心,15896,857,1980,49,14724,77242,0,0,0,0,0,0,15448,831,4,0,0,2,833,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-08-06,櫃檯買賣中心,14724,309,346,118,14569,77242,0,0,0,0,0,0,15448,833,35,0,0,3,865,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-08-07,櫃檯買賣中心,14569,306,159,0,14716,77242,0,0,0,0,0,0,15448,865,0,0,0,13,852,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-08-08,櫃檯買賣中心,14716,165,173,20,14688,77242,0,0,0,0,0,0,15448,852,3,0,0,0,855,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-08-09,櫃檯買賣中心,14688,197,317,0,14568,77242,0,0,0,0,0,0,15448,855,0,1,0,6,848,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-08-12,櫃檯買賣中心,14568,82,143,0,14507,77242,0,0,0,0,0,0,15448,848,4,0,0,0,852,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-08-13,櫃檯買賣中心,14507,133,136,0,14504,77242,0,0,0,0,0,0,15448,852,1,0,2,0,851,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,15448
2024-08-14,櫃檯買賣中心,14504,152,73,14,14569,77642,0,0,0,0,0,0,15528,851,5,0,0,0,856,31057,0,0,0,0,0,0,0,0,0,0,0,0,0,15528
2024-08-15,櫃檯買賣中心,14569,83,76,3,14573,77642,0,0,0,0,0,0,15528,856,4,0,0,0,860,31057,0,0,0,0,0,0,0,0,0,0,0,0,0,15528
2024-08-16,櫃檯買賣中心,14573,167,67,0,14673,77642,0,0,0,0,0,0,15528,860,2,0,0,0,862,31057,0,0,0,0,0,0,0,0,0,0,0,0,0,15528
2024-08-19,櫃檯買賣中心,14673,82,93,0,14662,77642,0,0,0,0,0,0,15528,862,10,0,0,5,867,31057,0,0,0,0,0,0,0,0,0,0,0,0,0,15528
2024-08-20,櫃檯買賣中心,14662,115,64,0,14713,77642,0,0,0,0,0,0,15528,867,1,0,0,0,868,31057,0,0,0,0,0,0,0,0,0,0,0,0,0,15528
2024-08-21,櫃檯買賣中心,14713,72,26,0,14759,77642,0,0,0,0,0,0,15528,868,8,0,0,0,876,31057,0,0,0,0,0,0,0,0,0,0,0,0,0,15528
2024-08-22,櫃檯買賣中心,14759,110,33,12,14824,77642,0,0,0,0,0,0,15528,876,8,0,0,0,884,31057,0,0,0,0,0,0,0,0,0,0,0,0,0,15528
2024-08-23,櫃檯買賣中心,14824,153,131,1,14845,77642,0,0,0,0,0,0,15528,884,4,0,0,0,888,31057,0,0,0,0,0,0,0,0,0,0,0,0,0,15528
2024-08-26,櫃檯買賣中心,14845,233,333,0,14745,77642,0,0,0,0,0,0,15528,888,10,0,0,3,895,31057,0,5,0,0,0,5,0,0,0,0,0,0,0,15528
2024-08-27,櫃檯買賣中心,14745,244,148,1,14840,77642,0,0,0,0,0,0,15528,895,0,0,0,0,895,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-08-28,櫃檯買賣中心,14840,20,35,0,14825,77642,0,0,0,0,0,0,15528,895,0,0,0,0,895,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-08-29,櫃檯買賣中心,14825,116,117,2,14822,77642,0,0,0,0,0,0,15528,895,2,0,0,0,897,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-08-30,櫃檯買賣中心,14822,45,194,6,14667,77642,0,0,0,0,0,0,15528,897,0,0,0,1,896,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-09-02,櫃檯買賣中心,14667,157,69,1,14754,77642,0,0,0,0,0,0,15528,896,10,100,0,2,804,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-09-03,櫃檯買賣中心,14754,80,246,0,14588,77642,0,0,0,0,0,0,15528,804,13,0,0,2,815,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-09-04,櫃檯買賣中心,14588,143,189,0,14542,77642,0,0,0,0,0,0,15528,815,0,0,0,0,815,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-09-05,櫃檯買賣中心,14542,132,72,1,14601,77642,0,0,0,0,0,0,15528,815,10,0,0,0,825,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-09-06,櫃檯買賣中心,14601,150,111,0,14640,77642,0,0,0,0,0,0,15528,825,1,0,0,0,826,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-09-09,櫃檯買賣中心,14640,19,45,1,14613,77642,0,0,0,0,0,0,15528,826,18,4,0,0,840,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-09-10,櫃檯買賣中心,14613,83,126,0,14570,77642,0,0,0,0,0,0,15528,840,7,0,0,0,847,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-09-11,櫃檯買賣中心,14570,41,26,3,14582,77642,0,0,0,0,0,0,15528,847,45,0,0,30,862,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-09-12,櫃檯買賣中心,14582,48,24,1,14605,77642,0,0,0,0,0,0,15528,862,0,0,0,40,822,31057,5,0,0,0,0,5,0,0,0,0,0,0,0,15528
2024-09-13,櫃檯買賣中心,14605,16,33,6,14582,77645,0,0,0,0,0,0,15529,822,0,0,40,0,782,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-09-16,櫃檯買賣中心,14582,69,66,0,14585,77645,0,0,0,0,0,0,15529,782,0,0,0,0,782,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-09-18,櫃檯買賣中心,14585,23,156,10,14442,77645,0,0,0,0,0,0,15529,782,0,0,0,1,781,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-09-19,櫃檯買賣中心,14442,9,41,0,14410,77645,0,0,0,0,0,0,15529,781,0,0,0,0,781,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-09-20,櫃檯買賣中心,14410,34,64,0,14380,77645,0,0,0,0,0,0,15529,781,8,0,0,15,774,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-09-23,櫃檯買賣中心,14380,47,26,0,14401,77645,0,0,0,0,0,0,15529,774,0,0,0,0,774,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-09-24,櫃檯買賣中心,14401,730,454,9,14668,77645,0,0,0,0,0,0,15529,774,2,1,0,5,770,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-09-25,櫃檯買賣中心,14668,435,531,0,14572,77645,0,0,0,0,0,0,15529,770,0,0,0,0,770,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-09-26,櫃檯買賣中心,14572,390,234,29,14699,77645,0,0,0,0,0,0,15529,770,1,0,3,6,762,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-09-27,櫃檯買賣中心,14699,1484,511,2,15670,77645,0,0,0,0,0,0,15529,762,10,0,0,2,770,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-09-30,櫃檯買賣中心,15670,1300,682,3,16285,77645,0,0,0,0,0,0,15529,770,16,1,0,2,783,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-01,櫃檯買賣中心,16285,520,480,44,16281,77645,0,0,0,0,0,0,15529,783,10,1,0,0,792,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-04,櫃檯買賣中心,16281,232,462,0,16051,77645,0,0,0,0,0,0,15529,792,17,20,0,2,787,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-07,櫃檯買賣中心,16051,155,409,2,15795,77645,0,0,0,0,0,0,15529,787,0,0,0,1,786,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-08,櫃檯買賣中心,15795,137,84,0,15848,77645,0,0,0,0,0,0,15529,786,15,0,0,2,799,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-09,櫃檯買賣中心,15848,256,102,1,16001,77645,0,0,0,0,0,0,15529,799,0,0,4,7,788,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-11,櫃檯買賣中心,16001,127,185,0,15943,77645,0,0,0,0,0,0,15529,788,6,0,0,0,794,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-14,櫃檯買賣中心,15943,26,29,0,15940,77645,0,0,0,0,0,0,15529,794,1,0,0,0,795,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-15,櫃檯買賣中心,15940,34,79,0,15895,77645,0,0,0,0,0,0,15529,795,1,0,1,1,794,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-16,櫃檯買賣中心,15895,161,47,1,16008,77645,0,0,0,0,0,0,15529,794,2,0,0,0,796,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-17,櫃檯買賣中心,16008,120,114,0,16014,77645,0,0,0,0,0,0,15529,796,0,0,0,0,796,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-18,櫃檯買賣中心,16014,102,182,0,15934,77645,0,0,0,0,0,0,15529,796,0,0,1,0,795,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-21,櫃檯買賣中心,15934,37,61,6,15904,77645,0,0,0,0,0,0,15529,795,0,1,0,0,794,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-22,櫃檯買賣中心,15904,110,22,0,15992,77645,0,0,0,0,0,0,15529,794,0,0,0,0,794,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-23,櫃檯買賣中心,15992,54,55,4,15987,77645,0,0,0,0,0,0,15529,794,0,0,0,0,794,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-24,櫃檯買賣中心,15987,56,177,0,15866,77645,0,0,0,0,0,0,15529,794,0,0,1,0,793,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-25,櫃檯買賣中心,15866,10,33,1,15842,77645,0,0,0,0,0,0,15529,793,0,0,0,0,793,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-28,櫃檯買賣中心,15842,34,24,2,15850,77645,0,0,0,0,0,0,15529,793,5,0,0,0,798,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-29,櫃檯買賣中心,15850,33,197,1,15685,77645,0,0,0,0,0,0,15529,798,4,0,0,0,802,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-10-30,櫃檯買賣中心,15685,9,71,3,15620,77645,0,0,0,0,0,0,15529,802,0,0,0,0,802,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-01,櫃檯買賣中心,15620,69,228,1,15460,77645,0,0,0,0,0,0,15529,802,12,0,1,0,813,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-04,櫃檯買賣中心,15460,112,336,0,15236,77645,0,0,0,0,0,0,15529,813,0,0,0,2,811,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-05,櫃檯買賣中心,15236,116,348,0,15004,77645,0,0,0,0,0,0,15529,811,2,0,2,0,811,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-06,櫃檯買賣中心,15004,213,18,0,15199,77645,0,0,0,0,0,0,15529,811,1,0,2,0,810,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-07,櫃檯買賣中心,15199,110,283,0,15026,77645,0,0,0,0,0,0,15529,810,0,0,0,7,803,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-08,櫃檯買賣中心,15026,173,244,4,14951,77645,0,0,0,0,0,0,15529,803,0,0,0,2,801,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-11,櫃檯買賣中心,14951,383,1090,0,14244,77645,0,0,0,0,0,0,15529,801,1,0,0,0,802,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-12,櫃檯買賣中心,14244,1818,1059,0,15003,77645,0,0,0,0,0,0,15529,802,1,10,0,0,793,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-13,櫃檯買賣中心,15003,590,450,2,15141,77645,0,0,0,0,0,0,15529,793,0,0,0,0,793,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-14,櫃檯買賣中心,15141,228,363,0,15006,77645,0,0,0,0,0,0,15529,793,1,10,0,3,781,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-15,櫃檯買賣中心,15006,388,490,0,14904,77645,0,0,0,0,0,0,15529,781,0,0,0,4,777,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-18,櫃檯買賣中心,14904,607,248,0,15263,77645,0,0,0,0,0,0,15529,777,6,0,0,0,783,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-19,櫃檯買賣中心,15263,468,396,14,15321,77645,0,0,0,0,0,0,15529,783,200,0,0,5,978,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-20,櫃檯買賣中心,15321,681,419,0,15583,77645,0,0,0,0,0,0,15529,978,3,0,0,0,981,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-21,櫃檯買賣中心,15583,98,273,4,15404,77645,0,0,0,0,0,0,15529,981,0,0,0,6,975,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-22,櫃檯買賣中心,15404,236,220,0,15420,77645,0,0,0,0,0,0,15529,975,4,0,0,0,979,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-25,櫃檯買賣中心,15420,143,172,2,15389,77645,0,0,0,0,0,0,15529,979,0,0,0,0,979,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-26,櫃檯買賣中心,15389,422,124,2,15685,77645,0,0,0,0,0,0,15529,979,0,0,0,0,979,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-27,櫃檯買賣中心,15685,357,314,3,15725,77645,0,0,0,0,0,0,15529,979,101,0,0,0,1080,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-28,櫃檯買賣中心,15725,98,691,1,15131,77645,0,0,0,0,0,0,15529,1080,11,0,0,1,1090,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-11-29,櫃檯買賣中心,15131,88,384,0,14835,77645,0,0,0,0,0,0,15529,1090,1,0,0,0,1091,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-12-02,櫃檯買賣中心,14835,220,161,1,14893,77645,0,0,0,0,0,0,15529,1091,16,0,0,0,1107,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-12-03,櫃檯買賣中心,14893,72,63,3,14899,77645,0,0,0,0,0,0,15529,1107,0,200,0,3,904,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-12-04,櫃檯買賣中心,14899,128,102,0,14925,77645,0,0,0,0,0,0,15529,904,0,100,0,0,804,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-12-05,櫃檯買賣中心,14925,209,21,2,15111,77645,0,0,0,0,0,0,15529,804,1,0,0,2,803,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-12-06,櫃檯買賣中心,15111,43,83,0,15071,77645,0,0,0,0,0,0,15529,803,0,0,0,0,803,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-12-09,櫃檯買賣中心,15071,302,132,3,15238,77645,0,0,0,0,0,0,15529,803,0,0,0,0,803,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-12-10,櫃檯買賣中心,15238,80,70,3,15245,77645,0,0,0,0,0,0,15529,803,4,0,1,2,804,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-12-11,櫃檯買賣中心,15245,97,126,5,15211,77645,0,0,0,0,0,0,15529,804,0,0,0,0,804,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-12-12,櫃檯買賣中心,15211,58,28,0,15241,77645,0,0,0,0,0,0,15529,804,1,0,0,0,805,31058,5,0,0,0,0,5,0,0,0,0,0,0,0,15529
2024-12-13,櫃檯買賣中心,15241,258,58,0,15441,77756,0,0,0,0,0,0,15551,805,0,0,0,0,805,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-16,櫃檯買賣中心,15441,64,219,0,15286,77756,0,0,0,0,0,0,15551,805,8,0,0,0,813,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-17,櫃檯買賣中心,15286,36,84,3,15235,77756,0,0,0,0,0,0,15551,813,38,0,0,2,849,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-18,櫃檯買賣中心,15235,53,59,0,15229,77756,0,0,0,0,0,0,15551,849,0,0,0,0,849,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-19,櫃檯買賣中心,15229,164,131,6,15256,77756,0,0,0,0,0,0,15551,849,10,0,0,14,845,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-20,櫃檯買賣中心,15256,37,100,2,15191,77756,0,0,0,0,0,0,15551,845,0,0,0,0,845,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-23,櫃檯買賣中心,15191,20,57,0,15154,77756,0,0,0,0,0,0,15551,845,0,0,0,0,845,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-24,櫃檯買賣中心,15154,29,69,0,15114,77756,0,0,0,0,0,0,15551,845,1,0,0,0,846,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-25,櫃檯買賣中心,15114,54,202,396,14570,77756,0,0,0,0,0,0,15551,846,0,0,0,0,846,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-26,櫃檯買賣中心,14570,21,13,1,14577,77756,0,0,0,0,0,0,15551,846,1,0,0,7,840,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-27,櫃檯買賣中心,14577,46,76,0,14547,77756,0,0,0,0,0,0,15551,840,0,0,0,0,840,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-30,櫃檯買賣中心,14547,148,100,2,14593,77756,0,0,0,0,0,0,15551,840,12,0,0,0,852,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2024-12-31,櫃檯買賣中心,14593,18,53,11,14547,77756,0,0,0,0,0,0,15551,852,10,0,0,0,862,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2025-01-02,櫃檯買賣中心,14547,37,74,3,14507,77756,0,0,0,0,0,0,15551,862,0,0,0,0,862,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2025-01-03,櫃檯買賣中心,14507,71,22,4,14552,77756,0,0,0,0,0,0,15551,862,1,0,0,0,863,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2025-01-06,櫃檯買賣中心,14552,9,59,0,14502,77756,0,0,0,0,0,0,15551,863,2,0,2,50,813,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2025-01-07,櫃檯買賣中心,14502,33,135,0,14400,77756,0,0,0,0,0,0,15551,813,0,0,0,0,813,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2025-01-08,櫃檯買賣中心,14400,43,30,10,14403,77756,0,0,0,0,0,0,15551,813,0,5,0,0,808,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2025-01-09,櫃檯買賣中心,23190,230,203,10,23207,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2025-01-10,櫃檯買賣中心,14321,41,150,2,14210,77756,0,0,0,0,0,0,15551,884,0,0,0,0,884,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2025-01-13,櫃檯買賣中心,14210,70,130,0,14150,77756,0,0,0,0,0,0,15551,884,13,17,0,0,880,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2025-01-14,櫃檯買賣中心,14150,58,32,8,14168,77756,0,0,0,0,0,0,15551,880,4,0,0,0,884,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2025-01-15,櫃檯買賣中心,14168,71,30,10,14199,77756,0,0,0,0,0,0,15551,884,0,0,0,0,884,31102,5,0,0,0,0,5,0,0,0,0,0,0,0,15551
2025-01-16,櫃檯買賣中心,14199,38,58,9,14170,77756,0,0,0,0,0,0,15551,884,0,0,0,1,883,31102,5,0,5,0,0,0,0,0,0,0,0,0,0,15551
2025-01-17,櫃檯買賣中心,14170,43,52,0,14161,77756,0,0,0,0,0,0,15551,883,1,0,0,0,884,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-01-20,櫃檯買賣中心,14161,52,7,1,14205,77756,0,0,0,0,0,0,15551,884,0,0,0,0,884,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-01-21,櫃檯買賣中心,14205,26,21,1,14209,77756,0,0,0,0,0,0,15551,884,0,0,0,2,882,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-01-22,櫃檯買賣中心,14209,121,121,0,14209,77756,0,0,0,0,0,0,15551,882,0,4,0,0,878,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-03,櫃檯買賣中心,14209,17,98,0,14128,77756,0,0,0,0,0,0,15551,878,0,0,0,0,878,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-04,櫃檯買賣中心,14128,52,25,4,14151,77756,0,0,0,0,0,0,15551,878,0,0,0,0,878,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-05,櫃檯買賣中心,14151,145,66,3,14227,77756,0,0,0,0,0,0,15551,878,0,0,0,0,878,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-06,櫃檯買賣中心,14227,22,33,0,14216,77756,0,0,0,0,0,0,15551,878,1,0,0,0,879,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-07,櫃檯買賣中心,14216,144,31,4,14325,77756,0,0,0,0,0,0,15551,879,0,0,0,0,879,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-10,櫃檯買賣中心,14325,44,29,4,14336,77756,0,0,0,0,0,0,15551,879,0,0,0,0,879,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-11,櫃檯買賣中心,14336,592,302,5,14621,77756,0,0,0,0,0,0,15551,879,0,0,0,0,879,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-12,櫃檯買賣中心,14621,164,224,3,14558,77756,0,0,0,0,0,0,15551,879,1,0,0,0,880,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-13,櫃檯買賣中心,14558,1749,704,1,15602,77756,0,0,0,0,0,0,15551,880,0,0,0,2,878,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-14,櫃檯買賣中心,15602,757,1291,0,15068,77757,0,0,0,0,0,0,15551,878,0,0,0,1,877,31103,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
2025-02-17,櫃檯買賣中心,15068,988,781,0,15275,77757,0,0,0,0,0,0,15551,877,4,0,0,4,877,31103,0,0,0,0,0,0,0,0,0,0,0,0,0,15551
