date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-02,櫃檯買賣中心,464,9,24,0,449,14297,0,0,0,0,0,0,2859,1034,0,0,0,0,1034,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-05,櫃檯買賣中心,449,5,16,0,438,14297,0,0,0,0,0,0,2859,1034,0,0,0,0,1034,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-06,櫃檯買賣中心,438,1,6,0,433,14297,0,0,0,0,0,0,2859,1034,0,0,0,0,1034,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-07,櫃檯買賣中心,433,10,1,0,442,14297,0,0,0,0,0,0,2859,1034,0,0,0,0,1034,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-08,櫃檯買賣中心,442,0,2,0,440,14297,0,0,0,0,0,0,2859,1034,0,0,0,0,1034,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-09,櫃檯買賣中心,440,3,7,0,436,14297,0,0,0,0,0,0,2859,1034,0,0,21,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-12,櫃檯買賣中心,436,1,2,0,435,14297,0,0,0,0,0,0,2859,1013,0,0,0,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-13,櫃檯買賣中心,435,3,10,0,428,14297,0,0,0,0,0,0,2859,1013,0,0,0,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-14,櫃檯買賣中心,428,11,3,0,436,14297,0,0,0,0,0,0,2859,1013,0,0,0,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-15,櫃檯買賣中心,436,10,2,0,444,14297,0,0,0,0,0,0,2859,1013,0,0,0,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-16,櫃檯買賣中心,444,1,8,0,437,14297,0,0,0,0,0,0,2859,1013,0,0,0,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-19,櫃檯買賣中心,437,1,2,0,436,14297,0,0,0,0,0,0,2859,1013,0,0,0,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-20,櫃檯買賣中心,436,4,53,0,387,14297,0,0,0,0,0,0,2859,1013,0,0,0,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-21,櫃檯買賣中心,387,2,3,0,386,14297,0,0,0,0,0,0,2859,1013,0,0,0,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-22,櫃檯買賣中心,386,1,2,0,385,14297,0,0,0,0,0,0,2859,1013,0,0,0,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-23,櫃檯買賣中心,385,2,3,0,384,14297,0,0,0,0,0,0,2859,1013,0,0,0,0,1013,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-26,櫃檯買賣中心,384,4,10,0,378,14297,0,0,0,0,0,0,2859,1013,0,0,0,1,1012,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-27,櫃檯買賣中心,378,7,106,0,279,14297,0,0,0,0,0,0,2859,1012,0,0,0,0,1012,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-28,櫃檯買賣中心,279,2,3,0,278,14297,0,0,0,0,0,0,2859,1011,0,0,0,0,1011,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-29,櫃檯買賣中心,278,4,3,0,279,14297,0,0,0,0,0,0,2859,1011,0,0,0,0,1011,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-07-30,櫃檯買賣中心,279,6,0,0,285,14297,0,0,0,0,0,0,2859,1011,0,0,1,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-02,櫃檯買賣中心,285,5,4,0,286,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-03,櫃檯買賣中心,286,3,0,0,289,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-04,櫃檯買賣中心,289,0,0,0,289,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-05,櫃檯買賣中心,289,1,2,0,288,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-06,櫃檯買賣中心,288,1,4,0,285,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-09,櫃檯買賣中心,285,1,4,0,282,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-10,櫃檯買賣中心,282,8,16,0,274,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-11,櫃檯買賣中心,274,0,1,0,273,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-12,櫃檯買賣中心,273,0,0,0,273,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-13,櫃檯買賣中心,273,1,5,0,269,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-16,櫃檯買賣中心,269,10,2,1,276,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-17,櫃檯買賣中心,276,0,2,0,274,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-18,櫃檯買賣中心,274,4,1,3,274,14297,0,0,0,0,0,0,2859,1010,0,3,0,0,1007,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-19,櫃檯買賣中心,274,0,2,0,272,14297,0,0,0,0,0,0,2859,1007,0,0,0,0,1007,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-20,櫃檯買賣中心,272,1,12,0,261,14297,0,0,0,0,0,0,2859,1007,1,0,0,0,1008,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-23,櫃檯買賣中心,261,2,3,0,260,14297,0,0,0,0,0,0,2859,1008,0,0,0,0,1008,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-24,櫃檯買賣中心,260,1,10,0,251,14297,0,0,0,0,0,0,2859,1008,0,0,0,0,1008,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-25,櫃檯買賣中心,251,6,1,0,256,14297,0,0,0,0,0,0,2859,1008,1,0,0,0,1009,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-26,櫃檯買賣中心,256,0,2,0,254,14297,0,0,0,0,0,0,2859,1009,0,0,0,0,1009,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-27,櫃檯買賣中心,254,2,0,0,256,14297,0,0,0,0,0,0,2859,1009,0,0,0,0,1009,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-30,櫃檯買賣中心,256,2,0,0,258,14297,0,0,0,0,0,0,2859,1009,214,0,0,0,1223,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-08-31,櫃檯買賣中心,258,0,7,0,251,14297,0,0,0,0,0,0,2859,1223,0,0,0,0,1223,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-01,櫃檯買賣中心,251,5,1,0,255,14297,0,0,0,0,0,0,2859,1223,0,0,0,0,1223,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-02,櫃檯買賣中心,255,1,4,0,252,14297,0,0,0,0,0,0,2859,1223,0,0,0,0,1223,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-03,櫃檯買賣中心,252,1,2,2,249,14297,0,0,0,0,0,0,2859,1223,0,0,0,0,1223,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-06,櫃檯買賣中心,249,3,0,0,252,14297,0,0,0,0,0,0,2859,1223,0,0,0,0,1223,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-07,櫃檯買賣中心,252,2,0,0,254,14297,0,0,0,0,0,0,2859,1223,0,0,0,0,1223,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-08,櫃檯買賣中心,254,0,1,0,253,14297,0,0,0,0,0,0,2859,1223,0,0,0,0,1223,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-09,櫃檯買賣中心,253,0,0,0,253,14297,0,0,0,0,0,0,2859,1223,29,0,0,0,1252,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-10,櫃檯買賣中心,253,4,0,0,257,14297,0,0,0,0,0,0,2859,1252,0,0,0,0,1252,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-13,櫃檯買賣中心,257,0,1,0,256,14297,0,0,0,0,0,0,2859,1252,0,0,0,1,1251,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-14,櫃檯買賣中心,256,0,0,0,256,14297,0,0,0,0,0,0,2859,1251,0,0,0,0,1251,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-15,櫃檯買賣中心,256,3,0,0,259,14297,0,0,0,0,0,0,2859,1251,0,0,0,0,1251,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-16,櫃檯買賣中心,259,3,0,0,262,14297,0,0,0,0,0,0,2859,1251,0,0,0,0,1251,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-17,櫃檯買賣中心,262,1,0,0,263,14297,0,0,0,0,0,0,2859,1251,0,0,0,0,1251,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-22,櫃檯買賣中心,263,4,0,0,267,14297,0,0,0,0,0,0,2859,1251,0,0,0,0,1251,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-23,櫃檯買賣中心,267,0,0,0,267,14297,0,0,0,0,0,0,2859,1251,0,0,0,4,1247,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-24,櫃檯買賣中心,267,1,1,0,267,14297,0,0,0,0,0,0,2859,1247,0,0,0,0,1247,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-27,櫃檯買賣中心,267,2,1,3,265,14297,0,0,0,0,0,0,2859,1247,0,0,0,0,1247,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-28,櫃檯買賣中心,265,0,0,0,265,14297,0,0,0,0,0,0,2859,1247,0,0,0,0,1247,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-29,櫃檯買賣中心,265,0,1,0,264,14297,0,0,0,0,0,0,2859,1247,0,0,0,0,1247,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-09-30,櫃檯買賣中心,264,0,8,0,256,14297,0,0,0,0,0,0,2859,1247,0,0,0,0,1247,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-01,櫃檯買賣中心,256,1,4,0,253,14297,0,0,0,0,0,0,2859,1247,0,0,0,0,1247,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-04,櫃檯買賣中心,253,3,3,0,253,14297,0,0,0,0,0,0,2859,1247,0,0,0,0,1247,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-05,櫃檯買賣中心,253,1,0,0,254,14297,0,0,0,0,0,0,2859,1247,0,0,0,0,1247,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-06,櫃檯買賣中心,254,1,2,0,253,14297,0,0,0,0,0,0,2859,1247,0,0,0,0,1247,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-07,櫃檯買賣中心,253,2,0,0,255,14297,0,0,0,0,0,0,2859,1247,1,0,0,3,1245,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-08,櫃檯買賣中心,255,0,2,0,253,14297,0,0,0,0,0,0,2859,1245,0,0,0,0,1245,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-12,櫃檯買賣中心,253,0,2,0,251,14297,0,0,0,0,0,0,2859,1245,0,0,0,0,1245,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-13,櫃檯買賣中心,251,0,3,0,248,14297,0,0,0,0,0,0,2859,1245,0,0,0,0,1245,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-14,櫃檯買賣中心,248,0,0,0,248,14297,0,0,0,0,0,0,2859,1245,0,0,0,0,1245,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-15,櫃檯買賣中心,248,0,0,0,248,14297,0,0,0,0,0,0,2859,1245,0,0,0,0,1245,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-18,櫃檯買賣中心,248,1,0,0,249,14297,0,0,0,0,0,0,2859,1245,0,0,0,0,1245,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-19,櫃檯買賣中心,249,0,1,0,248,14297,0,0,0,0,0,0,2859,1245,0,0,0,0,1245,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-20,櫃檯買賣中心,248,2,0,2,248,14297,0,0,0,0,0,0,2859,1245,0,0,0,0,1245,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-21,櫃檯買賣中心,248,1,0,0,249,14297,0,0,0,0,0,0,2859,1245,0,0,0,0,1245,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-22,櫃檯買賣中心,249,0,1,0,248,14297,0,0,0,0,0,0,2859,1245,0,0,0,2,1243,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-25,櫃檯買賣中心,248,1,1,0,248,14297,0,0,0,0,0,0,2859,1243,0,0,0,0,1243,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-26,櫃檯買賣中心,248,0,3,0,245,14297,0,0,0,0,0,0,2859,1243,0,0,0,0,1243,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-27,櫃檯買賣中心,245,1,0,0,246,14297,0,0,0,0,0,0,2859,1243,0,0,0,0,1243,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-28,櫃檯買賣中心,246,6,0,0,252,14297,0,0,0,0,0,0,2859,1243,0,0,0,0,1243,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-10-29,櫃檯買賣中心,252,0,0,0,252,14297,0,0,0,0,0,0,2859,1243,0,0,0,0,1243,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-01,櫃檯買賣中心,252,1,2,0,251,14297,0,0,0,0,0,0,2859,1243,0,0,0,0,1243,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-02,櫃檯買賣中心,251,0,6,1,244,14297,0,0,0,0,0,0,2859,1243,0,0,0,0,1243,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-03,櫃檯買賣中心,244,1,4,0,241,14297,0,0,0,0,0,0,2859,1243,0,0,0,1,1242,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-04,櫃檯買賣中心,241,0,2,0,239,14297,0,0,0,0,0,0,2859,1242,2,0,0,0,1244,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-05,櫃檯買賣中心,239,8,2,0,245,14297,0,0,0,0,0,0,2859,1244,0,0,0,0,1244,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-08,櫃檯買賣中心,245,4,6,0,243,14297,0,0,0,0,0,0,2859,1244,2,0,0,0,1246,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-09,櫃檯買賣中心,243,2,2,0,243,14297,0,0,0,0,0,0,2859,1246,2,0,0,0,1248,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-10,櫃檯買賣中心,243,0,1,0,242,14297,0,0,0,0,0,0,2859,1248,0,0,0,0,1248,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-11,櫃檯買賣中心,242,1,2,0,241,14297,0,0,0,0,0,0,2859,1248,0,0,0,0,1248,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-12,櫃檯買賣中心,241,0,3,0,238,14297,0,0,0,0,0,0,2859,1248,0,0,0,0,1248,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-15,櫃檯買賣中心,238,23,6,0,255,14297,0,0,0,0,0,0,2859,1248,0,0,10,0,1238,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-16,櫃檯買賣中心,255,3,6,0,252,14297,0,0,0,0,0,0,2859,1238,0,0,0,0,1238,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-17,櫃檯買賣中心,252,2,7,2,245,14297,0,0,0,0,0,0,2859,1238,0,0,0,0,1238,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-18,櫃檯買賣中心,245,0,4,0,241,14297,0,0,0,0,0,0,2859,1238,0,0,0,0,1238,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-19,櫃檯買賣中心,241,1,2,0,240,14297,0,0,0,0,0,0,2859,1238,0,0,0,0,1238,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-22,櫃檯買賣中心,240,6,2,0,244,14297,0,0,0,0,0,0,2859,1238,0,0,0,0,1238,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-23,櫃檯買賣中心,244,0,1,0,243,14297,0,0,0,0,0,0,2859,1238,0,0,0,169,1069,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-24,櫃檯買賣中心,243,0,1,0,242,14297,0,0,0,0,0,0,2859,1069,0,0,0,0,1069,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-25,櫃檯買賣中心,242,1,1,0,242,14297,0,0,0,0,0,0,2859,1069,0,0,0,0,1069,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-26,櫃檯買賣中心,242,16,1,0,257,14297,0,0,0,0,0,0,2859,1069,0,0,0,0,1069,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-29,櫃檯買賣中心,257,1,17,3,238,14297,0,0,0,0,0,0,2859,1069,0,0,0,0,1069,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-11-30,櫃檯買賣中心,238,5,1,0,242,14297,0,0,0,0,0,0,2859,1069,0,0,0,0,1069,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-01,櫃檯買賣中心,242,0,0,0,242,14297,0,0,0,0,0,0,2859,1069,0,0,0,0,1069,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-02,櫃檯買賣中心,242,3,1,0,244,14297,0,0,0,0,0,0,2859,1069,0,0,19,0,1050,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-03,櫃檯買賣中心,244,0,2,0,242,14297,0,0,0,0,0,0,2859,1050,0,0,0,0,1050,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-06,櫃檯買賣中心,242,8,0,0,250,14297,0,0,0,0,0,0,2859,1050,0,0,0,0,1050,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-07,櫃檯買賣中心,250,0,2,0,248,14297,0,0,0,0,0,0,2859,1050,0,0,0,0,1050,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-08,櫃檯買賣中心,248,1,0,0,249,14297,0,0,0,0,0,0,2859,1050,0,0,0,2,1048,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-09,櫃檯買賣中心,249,2,1,0,250,14297,0,0,0,0,0,0,2859,1048,0,0,0,0,1048,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-10,櫃檯買賣中心,250,15,3,0,262,14297,0,0,0,0,0,0,2859,1048,5,0,0,1,1052,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-13,櫃檯買賣中心,262,14,1,0,275,14297,0,0,0,0,0,0,2859,1052,0,0,0,1,1051,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-14,櫃檯買賣中心,276,8,4,0,280,14297,0,0,0,0,0,0,2859,1051,4,0,0,12,1043,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-15,櫃檯買賣中心,280,10,11,0,279,14297,0,0,0,0,0,0,2859,1043,0,0,0,0,1043,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-16,櫃檯買賣中心,279,12,9,0,282,14297,0,0,0,0,0,0,2859,1043,0,0,0,0,1043,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-17,櫃檯買賣中心,282,1,2,0,281,14297,0,0,0,0,0,0,2859,1043,0,0,0,2,1041,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-20,櫃檯買賣中心,281,6,3,0,284,14297,0,0,0,0,0,0,2859,1041,12,0,0,0,1053,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-21,櫃檯買賣中心,284,6,4,0,286,14297,0,0,0,0,0,0,2859,1053,0,0,0,0,1053,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-22,櫃檯買賣中心,286,19,13,0,292,14297,0,0,0,0,0,0,2859,1053,0,0,0,4,1049,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-23,櫃檯買賣中心,292,22,6,0,308,14297,0,0,0,0,0,0,2859,1049,1,0,0,17,1033,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-24,櫃檯買賣中心,308,21,12,0,317,14297,0,0,0,0,0,0,2859,1033,0,0,0,6,1027,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-27,櫃檯買賣中心,317,73,1,0,389,14297,0,0,0,0,0,0,2859,1027,0,0,0,18,1009,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-28,櫃檯買賣中心,389,8,5,0,392,14297,0,0,0,0,0,0,2859,1009,0,0,0,0,1009,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-29,櫃檯買賣中心,392,107,66,0,433,14297,0,0,0,0,0,0,2859,1009,0,0,0,0,1009,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2021-12-30,櫃檯買賣中心,433,85,122,2,394,14297,0,0,0,0,0,0,2859,1009,0,0,0,0,1009,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2022-01-03,櫃檯買賣中心,394,88,77,0,405,14297,0,0,0,0,0,0,2859,1009,0,0,0,0,1009,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2022-01-04,櫃檯買賣中心,405,29,34,0,400,14297,0,0,0,0,0,0,2859,1009,1,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2022-01-05,櫃檯買賣中心,400,151,78,1,472,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2022-01-06,櫃檯買賣中心,472,110,62,0,520,14297,0,0,0,0,0,0,2859,1010,0,0,0,0,1010,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2022-01-07,櫃檯買賣中心,520,73,120,0,473,14298,0,0,0,0,0,0,2860,1010,0,7,0,0,1003,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-10,櫃檯買賣中心,473,62,27,1,507,14298,0,0,0,0,0,0,2860,1003,0,0,0,11,992,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-11,櫃檯買賣中心,507,34,48,0,493,14298,0,0,0,0,0,0,2860,992,0,0,0,0,992,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-12,櫃檯買賣中心,493,28,35,0,486,14298,0,0,0,0,0,0,2860,992,0,0,0,0,992,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-13,櫃檯買賣中心,486,19,21,0,484,14298,0,0,0,0,0,0,2860,992,0,0,0,0,992,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-14,櫃檯買賣中心,484,46,106,0,424,14298,0,0,0,0,0,0,2860,992,0,2,0,0,990,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-17,櫃檯買賣中心,424,17,25,0,416,14298,0,0,0,0,0,0,2860,990,0,0,0,0,990,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-18,櫃檯買賣中心,416,18,15,0,419,14298,0,0,0,0,0,0,2860,990,0,0,0,0,990,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-19,櫃檯買賣中心,419,7,24,0,402,14298,0,0,0,0,0,0,2860,990,1,0,0,0,991,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-20,櫃檯買賣中心,402,5,8,0,399,14298,0,0,0,0,0,0,2860,991,10,0,0,0,1001,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-21,櫃檯買賣中心,399,10,19,0,390,14298,0,0,0,0,0,0,2860,1001,0,0,0,0,1001,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-24,櫃檯買賣中心,390,7,17,0,380,14298,0,0,0,0,0,0,2860,1001,0,0,0,0,1001,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-25,櫃檯買賣中心,380,1,11,1,369,14298,0,0,0,0,0,0,2860,1001,0,0,0,0,1001,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-01-26,櫃檯買賣中心,369,15,14,0,370,14298,0,0,0,0,0,0,2860,1001,0,0,1,0,1000,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
2022-02-07,櫃檯買賣中心,370,59,13,0,416,14298,0,0,0,0,0,0,2860,999,0,0,0,0,999,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
