date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-20,集中市場,2292,7,84,0,2215,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-21,集中市場,2215,26,63,0,2178,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-24,集中市場,2178,1,0,0,2179,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-25,集中市場,2179,24,88,0,2115,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-26,集中市場,2115,6,1,0,2120,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-27,集中市場,2120,36,5,0,2151,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-28,集中市場,2151,53,1,1,2202,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-02,集中市場,2202,40,0,0,2242,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-03,集中市場,2242,15,0,2,2255,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-04,集中市場,2255,4,0,17,2242,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-05,集中市場,2242,10,3,0,2249,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-08,集中市場,2249,24,35,0,2238,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-09,集中市場,2238,19,96,0,2161,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-10,集中市場,2161,0,0,0,2161,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-11,集中市場,2161,423,32,0,2552,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-12,集中市場,2552,115,41,0,2626,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-15,集中市場,2626,85,0,0,2711,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-16,集中市場,2711,116,46,3,2778,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-17,集中市場,2778,160,50,0,2888,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-18,集中市場,2888,31,21,0,2898,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-19,集中市場,2898,80,2,0,2976,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-22,集中市場,2976,52,6,0,3022,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-23,集中市場,3022,156,82,0,3096,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-24,集中市場,3096,38,23,0,3111,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-25,集中市場,3111,29,75,1,3064,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-26,集中市場,3064,39,34,0,3069,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-05-31,集中市場,3069,25,6,0,3088,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-01,集中市場,3088,161,131,0,3118,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-02,集中市場,3118,51,44,1,3124,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-03,集中市場,3124,5,28,0,3101,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-05,集中市場,3101,56,19,0,3138,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-06,集中市場,3138,15,20,0,3133,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-07,集中市場,3133,112,5,0,3240,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-08,集中市場,3240,162,96,0,3306,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-09,集中市場,3306,119,28,6,3391,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-12,集中市場,3391,1,10,0,3382,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-13,集中市場,3382,62,71,2,3371,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-14,集中市場,3371,17,43,0,3345,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-15,集中市場,3345,18,5,0,3358,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-16,集中市場,3358,0,0,0,3358,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-19,集中市場,3358,83,76,0,3365,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-20,集中市場,3365,48,37,0,3376,102213,0,0,0,0,0,0,20443,530,9,0,0,0,539,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-21,集中市場,3376,70,46,0,3400,102213,0,0,0,0,0,0,20443,539,0,0,0,0,539,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-22,集中市場,3400,5,263,0,3142,102213,0,0,0,0,0,0,20443,539,0,0,0,0,539,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-23,集中市場,3142,29,3,40,3128,102213,0,0,0,0,0,0,20443,539,0,0,0,0,539,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-26,集中市場,3128,8,20,0,3116,102213,0,0,0,0,0,0,20443,539,2,0,0,0,541,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-27,集中市場,3116,1,35,0,3082,102213,0,0,0,0,0,0,20443,541,9,0,0,0,550,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-28,集中市場,3082,0,19,0,3063,102213,0,0,0,0,0,0,20443,550,0,0,0,0,550,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-29,集中市場,3063,1,30,0,3034,102213,0,0,0,0,0,0,20443,550,0,0,0,0,550,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-06-30,集中市場,3034,22,4,0,3052,102213,0,0,0,0,0,0,20443,550,0,0,0,0,550,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-03,集中市場,3052,35,14,0,3073,102213,0,0,0,0,0,0,20443,550,0,0,0,0,550,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-04,集中市場,3073,27,29,0,3071,102213,0,0,0,0,0,0,20443,550,0,0,0,0,550,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-05,集中市場,3071,59,35,0,3095,102213,0,0,0,0,0,0,20443,550,0,0,0,0,550,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-06,集中市場,3095,9,56,0,3048,102213,0,0,0,0,0,0,20443,550,0,0,0,0,550,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-07,集中市場,3048,302,57,0,3293,102213,0,0,0,0,0,0,20443,550,0,0,0,0,550,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-10,集中市場,3293,199,39,0,3453,102213,0,0,0,0,0,0,20443,550,0,0,0,0,550,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-11,集中市場,3453,143,42,0,3554,102213,0,0,0,0,0,0,20443,550,0,0,0,1,549,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-12,集中市場,3554,19,135,0,3438,102213,0,0,0,0,0,0,20443,549,0,0,0,1,548,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-13,集中市場,3438,60,1,837,2660,102213,0,0,0,0,0,0,20443,548,0,0,0,0,548,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-14,集中市場,2660,55,182,0,2533,102213,0,0,0,0,0,0,20443,548,0,0,0,0,548,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-17,集中市場,2533,9,39,0,2503,102213,0,0,0,0,0,0,20443,548,0,0,0,0,548,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-18,集中市場,2503,21,69,0,2455,102213,0,0,0,0,0,0,20443,548,0,2,0,0,546,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-19,集中市場,2455,107,177,0,2385,102213,0,0,0,0,0,0,20443,546,0,0,0,0,546,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-20,集中市場,2385,91,17,0,2459,102213,0,0,0,0,0,0,20443,546,0,0,0,0,546,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-21,集中市場,2459,21,3,0,2477,102213,0,0,0,0,0,0,20443,546,0,0,0,0,546,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-24,集中市場,2477,32,292,0,2217,102213,0,0,0,0,0,0,20443,546,0,0,0,0,546,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-25,集中市場,2217,5,1,0,2221,102213,0,0,0,0,0,0,20443,546,0,0,0,0,546,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-26,集中市場,2221,228,82,0,2367,102213,0,0,0,0,0,0,20443,546,53,0,0,0,599,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-27,集中市場,2367,10,46,0,2331,102213,0,0,0,0,0,0,20443,599,0,0,0,0,599,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-28,集中市場,2331,74,28,1,2376,102213,0,0,0,0,0,0,20443,599,0,0,0,0,599,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-07-31,集中市場,2376,0,0,0,2376,102213,0,0,0,0,0,0,20443,599,0,0,0,0,599,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-01,集中市場,2376,17,5,1,2387,102213,0,0,0,0,0,0,20443,599,0,0,0,0,599,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-02,集中市場,2387,14,151,0,2250,102213,0,0,0,0,0,0,20443,599,0,0,0,0,599,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-03,集中市場,2250,30,42,0,2238,102213,0,0,0,0,0,0,20443,599,0,0,0,0,599,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-04,集中市場,2238,70,0,0,2308,102213,0,0,0,0,0,0,20443,599,1,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-07,集中市場,2308,0,2,20,2286,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-08,集中市場,2286,37,12,0,2311,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-09,集中市場,2311,21,12,0,2320,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-10,集中市場,2320,194,21,0,2493,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-11,集中市場,2493,91,7,0,2577,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-14,集中市場,2577,14,46,0,2545,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-15,集中市場,2545,5,171,0,2379,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-16,集中市場,2379,2,40,0,2341,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-17,集中市場,2341,21,5,0,2357,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-18,集中市場,2357,1,0,2,2356,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-21,集中市場,2356,7,6,0,2357,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-22,集中市場,2357,3,10,0,2350,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-23,集中市場,2350,124,36,0,2438,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-24,集中市場,2438,169,246,0,2361,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-25,集中市場,2361,378,52,0,2687,102213,0,0,0,0,0,0,20443,600,0,0,0,0,600,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-28,集中市場,2687,50,211,0,2526,102213,0,0,0,0,0,0,20443,600,0,0,0,2,598,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-29,集中市場,2526,51,105,0,2472,102213,0,0,0,0,0,0,20443,598,0,0,0,3,595,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-30,集中市場,2472,64,75,0,2461,102213,0,0,0,0,0,0,20443,595,0,0,0,0,595,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-08-31,集中市場,2461,64,33,0,2492,102213,0,0,0,0,0,0,20443,595,0,0,0,0,595,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-01,集中市場,2492,277,73,0,2696,102213,0,0,0,0,0,0,20443,595,0,0,0,0,595,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-04,集中市場,2696,18,41,0,2673,102213,0,0,0,0,0,0,20443,595,0,0,0,0,595,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-05,集中市場,2673,56,56,0,2673,102213,0,0,0,0,0,0,20443,595,0,0,0,0,595,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-06,集中市場,2673,48,146,0,2575,102213,0,0,0,0,0,0,20443,595,0,0,0,0,595,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-07,集中市場,2575,7,118,0,2464,102213,0,0,0,0,0,0,20443,595,0,0,0,0,595,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-08,集中市場,2464,40,17,3,2484,102213,0,0,0,0,0,0,20443,595,0,0,0,0,595,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-11,集中市場,2484,50,69,0,2465,102213,0,0,0,0,0,0,20443,595,0,0,0,0,595,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-12,集中市場,2465,64,172,0,2357,102213,0,0,0,0,0,0,20443,595,0,0,500,0,95,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-13,集中市場,2357,30,59,0,2328,102213,0,0,0,0,0,0,20443,95,0,0,0,1,94,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-14,集中市場,2328,35,55,0,2308,102213,0,0,0,0,0,0,20443,94,0,0,0,0,94,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-15,集中市場,2308,30,17,3,2318,102213,0,0,0,0,0,0,20443,94,0,0,0,0,94,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-18,集中市場,2318,45,2,0,2361,102213,0,0,0,0,0,0,20443,94,0,0,0,0,94,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-19,集中市場,2361,169,106,18,2406,102213,0,0,0,0,0,0,20443,94,0,0,0,0,94,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-20,集中市場,2406,49,80,2,2373,102213,0,0,0,0,0,0,20443,94,0,0,0,0,94,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-21,集中市場,2373,19,6,0,2386,102213,0,0,0,0,0,0,20443,94,0,0,0,0,94,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-22,集中市場,2386,90,54,0,2422,102213,0,0,0,0,0,0,20443,94,0,0,0,0,94,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-25,集中市場,2422,625,139,0,2908,102213,0,0,0,0,0,0,20443,94,0,0,0,0,94,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-26,集中市場,2908,171,201,0,2878,102213,0,0,0,0,0,0,20443,94,0,0,0,0,94,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-27,集中市場,2878,15,13,0,2880,102213,0,0,0,0,0,0,20443,94,0,0,0,2,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-28,集中市場,2880,11,28,0,2863,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-29,集中市場,2863,29,48,0,2844,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-09-30,集中市場,2844,0,157,0,2687,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-10-02,集中市場,2687,11,90,0,2608,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-10-03,集中市場,2608,0,11,2,2595,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-10-05,集中市場,2595,51,76,0,2570,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-10-06,集中市場,2570,13,18,0,2565,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-10-11,集中市場,2565,32,109,10,2478,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-10-12,集中市場,2478,721,127,2,3070,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-10-13,集中市場,3070,120,208,1,2981,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-10-16,集中市場,2981,84,191,2,2872,102213,0,0,0,0,0,0,20443,92,0,0,0,0,92,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-10-17,集中市場,2872,148,134,0,2886,102161,0,0,0,0,0,0,20432,92,0,0,0,0,92,40864,0,0,0,0,0,0,0,0,0,0,0,0,0,20432
