date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-30,集中市場,3155,34,72,0,3117,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-03,集中市場,3117,92,90,0,3119,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-04,集中市場,3119,50,98,0,3071,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-05,集中市場,3071,57,52,2,3074,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-06,集中市場,3074,19,64,0,3029,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-07,集中市場,3029,28,6,0,3051,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-10,集中市場,3051,12,29,0,3034,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-11,集中市場,3034,8,26,0,3016,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-12,集中市場,3016,31,59,0,2988,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-13,集中市場,2988,19,25,0,2982,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-14,集中市場,2982,11,33,0,2960,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-17,集中市場,2960,22,32,0,2950,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-18,集中市場,2950,43,46,0,2947,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-19,集中市場,2947,5,9,0,2943,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-20,集中市場,2943,28,22,0,2949,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-21,集中市場,2949,12,9,0,2952,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-24,集中市場,2952,39,3,0,2988,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-25,集中市場,2988,23,14,0,2997,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-26,集中市場,2997,26,13,0,3010,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-27,集中市場,3010,12,9,0,3013,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-28,集中市場,3013,27,14,0,3026,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-07-31,集中市場,3026,97,107,0,3016,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-01,集中市場,3016,43,31,0,3028,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-02,集中市場,3028,15,2,0,3041,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-04,集中市場,3041,17,29,0,3029,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-07,集中市場,3029,178,342,0,2865,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-08,集中市場,2865,65,48,0,2882,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-09,集中市場,2882,51,19,0,2914,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-10,集中市場,2914,170,97,0,2987,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-11,集中市場,2987,8,19,0,2976,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-14,集中市場,2976,33,25,0,2984,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-15,集中市場,2984,4,4,0,2984,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-16,集中市場,2984,27,43,0,2968,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-17,集中市場,2968,53,6,0,3015,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-18,集中市場,3015,52,22,0,3045,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-21,集中市場,3045,31,57,0,3019,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-22,集中市場,3019,24,4,0,3039,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-23,集中市場,3039,46,4,0,3081,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-24,集中市場,3081,13,2,0,3092,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-25,集中市場,3092,20,1,0,3111,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-28,集中市場,3111,26,0,0,3137,34427,0,0,0,0,0,0,6885,2,2,0,0,0,4,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-29,集中市場,3137,18,33,0,3122,34427,0,0,0,0,0,0,6885,4,0,0,0,0,4,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-30,集中市場,3122,30,54,0,3098,34427,0,0,0,0,0,0,6885,4,0,0,0,0,4,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-08-31,集中市場,3098,14,13,0,3099,34427,0,0,0,0,0,0,6885,4,0,0,0,0,4,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-01,集中市場,3099,64,29,7,3127,34427,0,0,0,0,0,0,6885,4,0,0,2,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-04,集中市場,3127,16,27,0,3116,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-05,集中市場,3116,38,17,0,3137,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-06,集中市場,3137,15,29,0,3123,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-07,集中市場,3123,19,12,0,3130,34427,0,0,0,0,0,0,6885,2,3,0,0,0,5,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-08,集中市場,3130,4,0,2,3132,34427,0,0,0,0,0,0,6885,5,0,0,0,0,5,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-11,集中市場,3132,14,5,0,3141,34427,0,0,0,0,0,0,6885,5,0,0,3,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-12,集中市場,3141,20,2,0,3159,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-13,集中市場,3159,48,61,0,3146,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-14,集中市場,3146,43,24,0,3165,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-15,集中市場,3165,39,76,0,3128,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-18,集中市場,3128,30,12,0,3146,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-19,集中市場,3146,24,15,2,3153,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-20,集中市場,3153,49,30,0,3172,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-21,集中市場,3172,37,50,0,3159,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-22,集中市場,3159,5,11,0,3153,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-25,集中市場,3153,17,9,0,3161,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-26,集中市場,3161,65,17,2,3207,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-27,集中市場,3207,58,47,0,3218,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-09-28,集中市場,3218,48,12,0,3254,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-02,集中市場,3254,21,9,2,3264,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-03,集中市場,3264,31,22,0,3273,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-04,集中市場,3273,20,7,2,3284,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-05,集中市場,3284,7,26,0,3265,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-06,集中市場,3265,11,14,0,3262,34427,0,0,0,0,0,0,6885,2,3,0,0,0,5,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-11,集中市場,3262,20,15,90,3177,34427,0,0,0,0,0,0,6885,5,0,0,0,0,5,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-12,集中市場,3177,14,1,0,3190,34427,0,0,0,0,0,0,6885,5,1,0,3,0,3,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-13,集中市場,3190,3,1,0,3192,34427,0,0,0,0,0,0,6885,3,0,0,0,0,3,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-16,集中市場,3192,47,45,0,3194,34427,0,0,0,0,0,0,6885,3,0,0,0,0,3,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-17,集中市場,3194,13,16,0,3191,34427,0,0,0,0,0,0,6885,3,0,0,1,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-18,集中市場,3191,18,17,0,3192,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-19,集中市場,3192,11,4,0,3199,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-20,集中市場,3199,26,45,0,3180,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-23,集中市場,3180,18,18,0,3180,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-24,集中市場,3180,6,0,0,3186,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-25,集中市場,3186,4,5,0,3185,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-26,集中市場,3185,9,3,0,3191,34427,0,0,0,0,0,0,6885,2,5,0,0,0,7,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-27,集中市場,3191,6,6,0,3191,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-30,集中市場,3191,4,1,0,3194,34427,0,0,0,0,0,0,6885,7,0,0,5,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-10-31,集中市場,3194,2,5,0,3191,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-01,集中市場,3191,20,10,0,3201,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-02,集中市場,3201,2,6,0,3197,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-03,集中市場,3197,40,35,0,3202,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-06,集中市場,3202,37,54,0,3185,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-07,集中市場,3185,32,31,0,3186,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-08,集中市場,3186,1,4,0,3183,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-09,集中市場,3183,8,10,0,3181,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-10,集中市場,3181,15,7,0,3189,34427,0,0,0,0,0,0,6885,2,4,0,0,0,6,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-13,集中市場,3189,41,55,0,3175,34427,0,0,0,0,0,0,6885,6,0,0,0,0,6,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-14,集中市場,3175,10,20,0,3165,34427,0,0,0,0,0,0,6885,6,0,0,4,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-15,集中市場,3165,14,81,0,3098,34427,0,0,0,0,0,0,6885,2,0,0,0,0,2,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-16,集中市場,3098,50,71,0,3077,34427,0,0,0,0,0,0,6885,2,6,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-17,集中市場,3077,59,82,6,3048,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-20,集中市場,3048,8,15,0,3041,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-21,集中市場,3041,16,20,0,3037,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-22,集中市場,3037,12,20,0,3029,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-23,集中市場,3029,11,11,0,3029,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-24,集中市場,3029,10,1,0,3038,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-27,集中市場,3038,15,8,0,3045,34427,0,0,0,0,0,0,6885,8,1,0,0,0,9,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-28,集中市場,3045,3,5,0,3043,34427,0,0,0,0,0,0,6885,9,0,0,0,0,9,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-29,集中市場,3043,8,5,0,3046,34427,0,0,0,0,0,0,6885,9,0,0,1,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-11-30,集中市場,3046,5,4,0,3047,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-01,集中市場,3047,12,13,0,3046,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-04,集中市場,3046,20,5,0,3061,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-05,集中市場,3061,4,2,0,3063,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-06,集中市場,3063,13,42,0,3034,34427,0,0,0,0,0,0,6885,8,0,0,0,0,8,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-07,集中市場,3034,4,1,0,3037,34427,0,0,0,0,0,0,6885,8,16,0,0,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-08,集中市場,3037,20,9,1,3047,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-11,集中市場,3047,16,22,0,3041,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-12,集中市場,3041,5,11,0,3035,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-13,集中市場,3035,10,40,0,3005,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-14,集中市場,3005,32,8,0,3029,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-15,集中市場,3029,3,4,0,3028,34427,0,0,0,0,0,0,6885,24,3,0,0,0,27,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-18,集中市場,3028,5,1,0,3032,34427,0,0,0,0,0,0,6885,27,0,0,0,0,27,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-19,集中市場,3032,33,36,18,3011,34427,0,0,0,0,0,0,6885,27,0,0,3,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-20,集中市場,3011,17,4,0,3024,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-21,集中市場,3024,8,26,0,3006,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-22,集中市場,3006,20,3,0,3023,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-25,集中市場,3023,1,21,0,3003,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-26,集中市場,3003,4,10,0,2997,34427,0,0,0,0,0,0,6885,24,1,0,0,0,25,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-27,集中市場,2997,8,5,0,3000,34427,0,0,0,0,0,0,6885,25,0,0,0,0,25,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-28,集中市場,3000,10,7,0,3003,34427,0,0,0,0,0,0,6885,25,4,0,1,0,28,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2023-12-29,集中市場,3003,6,6,0,3003,34427,0,0,0,0,0,0,6885,28,0,0,0,0,28,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-02,集中市場,3003,31,7,0,3027,34427,0,0,0,0,0,0,6885,28,0,0,0,1,27,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-03,集中市場,3027,5,7,0,3025,34427,0,0,0,0,0,0,6885,27,0,0,0,0,27,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-04,集中市場,3025,20,3,0,3042,34427,0,0,0,0,0,0,6885,27,0,0,0,0,27,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-05,集中市場,3042,9,1,0,3050,34427,0,0,0,0,0,0,6885,27,0,0,0,0,27,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-08,集中市場,3050,9,9,0,3050,34427,0,0,0,0,0,0,6885,27,0,0,0,0,27,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-09,集中市場,3050,12,4,0,3058,34427,0,0,0,0,0,0,6885,27,0,0,0,0,27,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-10,集中市場,3058,17,3,0,3072,34427,0,0,0,0,0,0,6885,27,0,0,0,0,27,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-11,集中市場,3072,16,22,0,3066,34427,0,0,0,0,0,0,6885,27,0,0,0,0,27,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-12,集中市場,3066,12,74,1,3003,34427,0,0,0,0,0,0,6885,27,3,0,0,0,30,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-15,集中市場,3003,39,57,0,2985,34427,0,0,0,0,0,0,6885,30,0,0,0,0,30,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-16,集中市場,2985,53,43,0,2995,34427,0,0,0,0,0,0,6885,30,0,0,0,0,30,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-17,集中市場,2995,3,0,0,2998,34427,0,0,0,0,0,0,6885,30,0,0,0,1,29,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-18,集中市場,2998,11,4,0,3005,34427,0,2,0,0,0,2,6885,29,6,0,0,0,35,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-19,集中市場,3005,7,7,0,3005,34427,2,0,2,0,0,0,6885,35,0,0,0,0,35,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-22,集中市場,3005,39,13,0,3031,34427,0,0,0,0,0,0,6885,35,0,0,6,0,29,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-23,集中市場,3031,17,23,0,3025,34427,0,0,0,0,0,0,6885,29,10,0,0,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-24,集中市場,3025,48,15,0,3058,34427,0,0,0,0,0,0,6885,39,0,0,0,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-25,集中市場,3058,13,7,10,3054,34427,0,0,0,0,0,0,6885,39,0,0,0,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-26,集中市場,3054,29,17,0,3066,34427,0,0,0,0,0,0,6885,39,3,0,0,0,42,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-29,集中市場,3066,7,8,0,3065,34427,0,0,0,0,0,0,6885,42,0,0,0,0,42,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-30,集中市場,3065,6,31,2,3038,34427,0,0,0,0,0,0,6885,42,0,0,0,0,42,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-01-31,集中市場,3038,9,2,0,3045,34427,0,0,0,0,0,0,6885,42,0,0,3,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-02-01,集中市場,3045,18,15,0,3048,34427,0,0,0,0,0,0,6885,39,0,0,0,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-02-02,集中市場,3048,27,21,0,3054,34427,0,0,0,0,0,0,6885,39,0,0,0,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-02-05,集中市場,3054,0,23,0,3031,34427,0,0,0,0,0,0,6885,39,0,0,0,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-02-15,集中市場,3031,14,17,0,3028,34427,0,0,0,0,0,0,6885,39,0,0,0,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-02-16,集中市場,3028,11,10,0,3029,34427,0,0,0,0,0,0,6885,39,0,0,0,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-02-19,集中市場,3029,56,49,0,3036,34427,0,0,0,0,0,0,6885,39,0,0,0,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2024-02-20,集中市場,3036,12,11,0,3037,34427,0,0,0,0,0,0,6885,39,0,0,0,0,39,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
