date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-23,集中市場,165,8,3,0,170,215112,30,0,0,0,0,30,43022,328,0,20,0,0,308,86045,21,0,0,0,0,21,0,0,0,0,0,0,0,43022
2024-04-24,集中市場,170,4,3,0,171,215112,30,0,0,0,0,30,43022,308,0,0,0,0,308,86045,21,0,0,0,0,21,0,0,0,0,0,0,0,43022
2024-04-25,集中市場,171,20,1,2,188,215112,30,0,0,0,0,30,43022,308,2,0,0,0,310,86045,21,0,0,0,0,21,0,0,0,0,0,0,0,43022
2024-04-26,集中市場,188,2,2,1,187,215112,30,0,0,0,0,30,43022,310,1,0,0,0,311,86045,21,0,0,0,0,21,0,0,0,0,0,0,0,43022
2024-04-29,集中市場,187,9,11,1,184,215112,30,0,0,0,0,30,43022,311,0,0,0,0,311,86045,21,0,0,0,0,21,0,0,0,0,0,0,0,43022
2024-04-30,集中市場,184,1,7,0,178,215112,30,0,0,0,0,30,43022,311,0,0,0,0,311,86045,21,0,0,0,0,21,0,0,0,0,0,0,0,43022
2024-05-02,集中市場,178,85,10,0,253,215112,30,0,0,0,0,30,43022,311,5,0,0,0,316,86045,21,0,0,0,0,21,0,0,0,0,0,0,0,43022
2024-05-03,集中市場,253,11,4,0,260,215112,30,1,0,0,0,31,43022,316,0,0,0,1,315,86045,21,0,0,0,0,21,0,0,0,0,0,0,0,43022
2024-05-06,集中市場,260,22,17,0,265,215112,31,0,0,0,0,31,43022,315,2,0,0,0,317,86045,21,6,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-07,集中市場,265,4,25,0,244,215112,31,0,0,0,0,31,43022,317,9,1,0,2,323,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-08,集中市場,244,3,15,0,232,215112,31,0,0,0,0,31,43022,323,2,0,0,0,325,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-09,集中市場,232,2,3,0,231,215112,31,0,0,0,0,31,43022,325,0,0,0,0,325,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-10,集中市場,231,1,18,0,214,215112,31,2,0,0,0,33,43022,325,0,0,0,0,325,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-13,集中市場,214,11,0,0,225,215112,33,1,0,0,0,34,43022,325,0,0,0,0,325,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-14,集中市場,225,9,2,0,232,215112,34,0,0,0,0,34,43022,325,0,0,0,0,325,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-15,集中市場,232,18,21,0,229,215112,34,0,0,0,0,34,43022,325,0,0,0,0,325,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-16,集中市場,229,5,3,1,230,215112,34,0,0,0,0,34,43022,325,0,0,0,0,325,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-17,集中市場,230,20,1,0,249,215112,34,0,0,0,0,34,43022,325,1,0,0,0,326,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-20,集中市場,249,1,2,1,247,215112,34,0,0,0,0,34,43022,326,2,0,0,0,328,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-21,集中市場,247,7,9,0,245,215112,34,0,0,0,0,34,43022,328,1,0,0,0,329,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-22,集中市場,245,13,16,0,242,215112,34,0,0,0,0,34,43022,329,1,0,0,1,329,86045,27,0,0,0,0,27,0,0,0,0,0,0,0,43022
2024-05-23,集中市場,242,5,16,0,231,215112,34,0,1,0,0,33,43022,329,1,0,0,0,330,86045,27,2,0,0,0,29,0,0,0,0,0,0,0,43022
2024-05-24,集中市場,231,11,2,5,235,215112,33,0,1,0,0,32,43022,330,1,0,0,1,330,86045,29,0,0,0,0,29,0,0,0,0,0,0,0,43022
2024-05-27,集中市場,235,24,6,6,247,215112,32,0,1,0,0,31,43022,330,0,0,0,0,330,86045,29,1,0,0,0,30,0,0,0,0,0,0,0,43022
2024-05-28,集中市場,247,12,41,2,216,215112,31,0,0,0,0,31,43022,330,2,0,0,0,332,86045,30,0,0,0,0,30,0,0,0,0,0,0,0,43022
2024-05-29,集中市場,216,10,1,0,225,215112,31,0,0,0,0,31,43022,332,1,0,5,0,328,86045,30,0,0,0,0,30,0,0,0,0,0,0,0,43022
2024-05-30,集中市場,225,15,5,0,235,215112,31,0,1,0,0,30,43022,328,1,0,0,0,329,86045,30,0,0,0,0,30,0,0,0,0,0,0,0,43022
2024-05-31,集中市場,235,107,5,0,337,215112,30,0,0,0,0,30,43022,329,1,0,0,0,330,86045,30,0,0,0,0,30,0,0,0,0,0,0,0,43022
2024-06-03,集中市場,337,93,129,0,301,215112,30,0,0,0,0,30,43022,330,2,0,0,0,332,86045,30,0,0,0,0,30,0,0,0,0,0,0,0,43022
2024-06-04,集中市場,301,15,25,0,291,215112,30,0,0,0,0,30,43022,332,2,0,0,0,334,86045,30,0,0,1,0,29,0,0,0,0,0,0,0,43022
2024-06-05,集中市場,291,6,7,0,290,215112,30,0,0,0,0,30,43022,334,0,0,0,0,334,86045,29,0,0,0,0,29,0,0,0,0,0,0,0,43022
2024-06-06,集中市場,290,10,9,0,291,215112,30,0,0,0,0,30,43022,334,2,0,0,0,336,86045,29,0,0,0,0,29,0,0,0,0,0,0,0,43022
2024-06-07,集中市場,291,3,7,0,287,215112,30,0,0,0,0,30,43022,336,5,0,0,0,341,86045,29,0,0,0,0,29,0,0,0,0,0,0,0,43022
2024-06-11,集中市場,287,14,12,0,289,215112,30,0,0,0,0,30,43022,341,2,0,0,0,343,86045,29,0,0,0,0,29,0,0,0,0,0,0,0,43022
2024-06-12,集中市場,289,9,4,0,294,215112,30,0,0,0,0,30,43022,343,2,0,0,0,345,86045,29,0,0,0,0,29,0,0,0,0,0,0,0,43022
2024-06-13,集中市場,294,13,17,0,290,215112,30,0,0,0,0,30,43022,345,0,0,0,0,345,86045,29,0,0,0,0,29,0,0,0,0,0,0,0,43022
2024-06-14,集中市場,290,9,6,0,293,215131,30,0,0,0,0,30,43026,345,3,4,0,0,344,86052,29,0,0,0,0,29,0,0,0,0,0,0,0,43026
2024-06-17,集中市場,293,15,14,0,294,215131,30,0,0,0,0,30,43026,344,0,0,1,0,343,86052,29,0,0,0,0,29,0,0,0,0,0,0,0,43026
2024-06-18,集中市場,294,5,28,0,271,215131,30,0,0,0,0,30,43026,343,12,0,0,0,355,86052,29,0,0,0,0,29,0,0,0,0,0,0,0,43026
2024-06-19,集中市場,271,2,19,0,254,215131,30,0,0,0,0,30,43026,355,5,4,0,1,355,86052,29,0,0,0,0,29,0,0,0,0,0,0,0,43026
2024-06-20,集中市場,254,6,19,0,241,215131,30,0,0,0,0,30,43026,355,0,1,0,0,354,86052,29,0,0,0,0,29,0,0,0,0,0,0,0,43026
2024-06-21,集中市場,241,14,19,0,236,215131,30,0,0,0,0,30,43026,354,0,0,0,0,354,86052,29,0,0,0,0,29,0,0,0,0,0,0,0,43026
2024-06-24,集中市場,236,54,14,0,276,215131,30,0,0,0,0,30,43026,354,0,0,0,4,350,86052,29,6,0,0,0,35,0,0,0,0,0,0,0,43026
2024-06-25,集中市場,276,3,12,0,267,215131,30,0,0,0,0,30,43026,350,1,0,1,0,350,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-06-26,集中市場,267,10,4,0,273,215131,30,0,0,0,0,30,43026,350,0,10,0,1,339,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-06-27,集中市場,273,4,5,0,272,215131,30,0,0,0,0,30,43026,339,1,0,0,0,340,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-06-28,集中市場,272,6,42,0,236,215131,30,0,0,0,0,30,43026,340,1,0,0,0,341,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-07-01,集中市場,236,1,3,0,234,215131,30,0,0,0,0,30,43026,341,10,0,0,0,351,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-07-02,集中市場,234,7,3,0,238,215131,30,0,0,0,0,30,43026,351,1,0,0,0,352,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-07-03,集中市場,238,1,30,2,207,215131,30,0,0,0,0,30,43026,352,1,0,0,0,353,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-07-04,集中市場,207,1,6,0,202,215131,30,0,0,0,0,30,43026,353,2,0,0,1,354,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-07-05,集中市場,202,8,4,2,204,215131,30,0,0,0,0,30,43026,354,0,3,0,1,350,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-07-08,集中市場,204,3,13,0,194,215131,30,0,0,0,0,30,43026,350,2,0,0,0,352,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-07-09,集中市場,194,4,15,0,183,215131,30,0,0,0,0,30,43026,352,1,0,0,0,353,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-07-10,集中市場,183,2,2,0,183,215131,30,0,0,0,0,30,43026,353,0,0,0,0,353,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-07-11,集中市場,183,9,26,0,166,215131,30,0,0,0,0,30,43026,353,0,0,0,0,353,86052,35,0,0,0,0,35,0,0,0,0,0,0,0,43026
2024-07-12,集中市場,166,8,9,0,165,215792,30,0,0,0,0,30,43158,353,0,0,0,1,352,86317,35,0,0,0,0,35,0,0,0,0,0,0,0,43158
2024-07-15,集中市場,165,2,3,0,164,215792,30,0,0,0,0,30,43158,352,1,0,0,0,353,86317,35,0,0,0,0,35,0,0,0,0,0,0,0,43158
2024-07-16,集中市場,164,26,20,0,170,215792,30,0,0,0,0,30,43158,353,4,0,0,0,357,86317,35,0,0,0,0,35,0,0,0,0,0,0,0,43158
2024-07-17,集中市場,170,137,3,0,304,215792,30,0,0,0,0,30,43158,357,9,1,0,0,365,86317,35,0,2,0,0,33,0,0,0,0,0,0,0,43158
2024-07-18,集中市場,304,88,14,0,378,215792,30,0,0,0,0,30,43158,365,1,0,9,0,357,86317,33,0,0,0,0,33,0,0,0,0,0,0,0,43158
2024-07-19,集中市場,378,39,8,0,409,215792,30,0,0,0,0,30,43158,357,106,0,0,0,463,86317,33,0,0,0,0,33,0,0,0,0,0,0,0,43158
2024-07-22,集中市場,409,11,23,0,397,215792,30,0,0,0,0,30,43158,463,1,3,0,0,461,86317,33,1,0,0,0,34,0,0,0,0,0,0,0,43158
2024-07-23,集中市場,397,15,4,0,408,215792,30,0,0,0,0,30,43158,461,2,0,0,0,463,86317,34,0,0,1,0,33,0,0,0,0,0,0,0,43158
2024-07-26,集中市場,408,181,2,0,587,215792,30,0,0,0,0,30,43158,463,2,0,0,0,465,86317,33,0,0,0,0,33,0,0,0,0,0,0,0,43158
2024-07-29,集中市場,587,2,26,0,563,215792,30,0,0,0,0,30,43158,465,0,0,0,0,465,86317,33,0,0,0,0,33,0,0,0,0,0,0,0,43158
2024-07-30,集中市場,563,88,14,0,637,215792,30,0,0,0,0,30,43158,465,0,3,1,1,460,86317,33,0,0,0,0,33,0,0,0,0,0,0,0,43158
2024-07-31,集中市場,637,149,14,0,772,215792,30,0,30,0,0,0,43158,460,1,0,0,0,461,86317,33,0,0,0,0,33,0,0,0,0,0,0,0,43158
2024-08-01,集中市場,772,8,34,0,746,215792,0,0,0,0,0,0,43158,461,5,0,0,0,466,86317,33,0,0,0,0,33,0,0,0,0,0,0,0,43158
2024-08-02,集中市場,746,2,21,0,727,215792,0,0,0,0,0,0,43158,466,0,0,0,1,465,86317,33,0,0,0,0,33,0,0,0,0,0,0,0,43158
2024-08-05,集中市場,727,7,74,0,660,215792,0,0,0,0,0,0,43158,465,11,0,0,0,476,86317,33,2,0,0,0,35,0,0,0,0,0,0,0,43158
2024-08-06,集中市場,660,22,13,1,668,215792,0,0,0,0,0,0,43158,476,4,0,0,0,480,86317,35,0,0,0,0,35,0,0,0,0,0,0,0,43158
2024-08-07,集中市場,668,3,5,0,666,215792,0,0,0,0,0,0,43158,480,0,0,1,1,478,86317,35,0,0,0,0,35,0,0,0,0,0,0,0,43158
2024-08-08,集中市場,666,0,3,0,663,215792,0,0,0,0,0,0,43158,478,0,0,0,0,478,86317,35,0,0,0,0,35,0,0,0,0,0,0,0,43158
2024-08-09,集中市場,663,1,1,0,663,215792,0,0,0,0,0,0,43158,478,1,0,0,0,479,86317,35,0,0,0,0,35,0,0,0,0,0,0,0,43158
2024-08-12,集中市場,663,0,11,0,652,215792,0,0,0,0,0,0,43158,479,0,0,0,0,479,86317,35,0,0,0,0,35,0,0,0,0,0,0,0,43158
2024-08-13,集中市場,652,0,0,0,652,215792,0,0,0,0,0,0,43158,479,0,0,0,9,470,86317,35,0,0,0,0,35,0,0,0,0,0,0,0,43158
2024-08-14,集中市場,652,0,7,0,645,215813,0,0,0,0,0,0,43163,470,2,0,0,0,472,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-15,集中市場,645,9,0,0,654,215813,0,0,0,0,0,0,43163,472,0,0,0,0,472,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-16,集中市場,654,10,11,0,653,215813,0,0,0,0,0,0,43163,472,0,0,0,0,472,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-19,集中市場,653,24,2,0,675,215813,0,0,0,0,0,0,43163,472,0,0,0,0,472,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-20,集中市場,675,5,8,0,672,215813,0,0,0,0,0,0,43163,472,0,20,0,0,452,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-21,集中市場,672,3,1,0,674,215813,0,0,0,0,0,0,43163,452,0,0,0,1,451,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-22,集中市場,674,0,0,12,662,215813,0,0,0,0,0,0,43163,451,0,1,0,3,447,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-23,集中市場,662,8,2,1,667,215813,0,0,0,0,0,0,43163,447,0,0,0,0,447,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-26,集中市場,667,2,34,0,635,215813,0,0,0,0,0,0,43163,447,0,0,0,0,447,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-27,集中市場,635,13,1,0,647,215813,0,0,0,0,0,0,43163,447,0,0,0,0,447,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-28,集中市場,647,1,8,0,640,215813,0,0,0,0,0,0,43163,447,0,0,0,0,447,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-29,集中市場,640,1,8,0,633,215813,0,0,0,0,0,0,43163,447,1,0,0,0,448,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-08-30,集中市場,633,1,1,0,633,215813,0,0,0,0,0,0,43163,448,1,0,0,0,449,86325,35,0,0,0,0,35,0,0,0,0,0,0,0,43163
2024-09-02,集中市場,633,0,7,0,626,215813,0,0,0,0,0,0,43163,449,0,0,0,1,448,86325,35,0,0,2,0,33,0,0,0,0,0,0,0,43163
2024-09-03,集中市場,626,6,73,0,559,215813,0,0,0,0,0,0,43163,448,0,0,0,0,448,86325,33,0,0,0,0,33,0,0,0,0,0,0,0,43163
2024-09-04,集中市場,559,32,12,0,579,215813,0,0,0,0,0,0,43163,448,2,0,0,0,450,86325,33,0,0,0,0,33,0,0,0,0,0,0,0,43163
2024-09-05,集中市場,579,3,5,0,577,215813,0,0,0,0,0,0,43163,450,0,0,0,2,448,86325,33,0,0,0,0,33,0,0,0,0,0,0,0,43163
2024-09-06,集中市場,577,1,0,0,578,215813,0,0,0,0,0,0,43163,448,0,0,0,1,447,86325,33,0,0,0,0,33,0,0,0,0,0,0,0,43163
2024-09-09,集中市場,578,2,1,0,579,215813,0,0,0,0,0,0,43163,447,2,2,0,1,446,86325,33,0,0,0,0,33,0,0,0,0,0,0,0,43163
2024-09-10,集中市場,579,8,1,0,586,215813,0,0,0,0,0,0,43163,446,0,0,0,0,446,86325,33,0,0,0,0,33,0,0,0,0,0,0,0,43163
2024-09-11,集中市場,586,1,0,0,587,215813,0,0,0,0,0,0,43163,446,1,0,0,0,447,86325,33,0,0,0,0,33,0,0,0,0,0,0,0,43163
2024-09-12,集中市場,587,7,1,0,593,215813,0,0,0,0,0,0,43163,447,4,0,0,0,451,86325,33,0,0,0,0,33,0,0,0,0,0,0,0,43163
2024-09-13,集中市場,593,0,4,0,589,215844,0,0,0,0,0,0,43169,451,20,0,0,0,471,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-09-16,集中市場,589,2,3,0,588,215844,0,0,0,0,0,0,43169,471,0,0,0,0,471,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-09-18,集中市場,588,1,1,0,588,215844,0,0,0,0,0,0,43169,471,0,0,1,0,470,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-09-19,集中市場,588,5,0,0,593,215844,0,0,0,0,0,0,43169,470,0,0,0,0,470,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-09-20,集中市場,593,25,9,0,609,215844,0,0,0,0,0,0,43169,470,0,0,0,0,470,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-09-23,集中市場,609,2,11,0,600,215844,0,0,0,0,0,0,43169,470,0,1,0,0,469,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-09-24,集中市場,600,9,6,0,603,215844,0,0,0,0,0,0,43169,469,0,0,0,0,469,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-09-25,集中市場,603,4,15,3,589,215844,0,0,0,0,0,0,43169,469,16,0,0,0,485,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-09-26,集中市場,589,2,9,0,582,215844,0,0,0,0,0,0,43169,485,1,0,0,0,486,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-09-27,集中市場,582,2,7,0,577,215844,0,0,0,0,0,0,43169,486,0,0,0,0,486,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-09-30,集中市場,577,24,0,0,601,215844,0,0,0,0,0,0,43169,486,0,0,4,0,482,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-10-01,集中市場,601,27,0,0,628,215844,0,0,0,0,0,0,43169,482,4,0,0,0,486,86338,33,1,0,0,0,34,0,0,0,0,0,0,0,43169
2024-10-04,集中市場,628,0,6,10,612,215844,0,0,0,0,0,0,43169,486,8,0,0,0,494,86338,34,0,1,0,0,33,0,0,0,0,0,0,0,43169
2024-10-07,集中市場,612,14,1,0,625,215844,0,0,0,0,0,0,43169,494,1,0,0,0,495,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-10-08,集中市場,625,2,1,0,626,215844,0,0,0,0,0,0,43169,495,0,0,0,0,495,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-10-09,集中市場,626,2,11,0,617,215844,0,0,0,0,0,0,43169,495,0,0,0,0,495,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-10-11,集中市場,617,2,3,0,616,215844,0,0,0,0,0,0,43169,495,10,0,0,0,505,86338,33,0,0,0,0,33,0,0,0,0,0,0,0,43169
2024-10-14,集中市場,616,0,24,0,592,215858,0,0,0,0,0,0,43172,505,0,0,0,0,505,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-15,集中市場,592,1,6,0,587,215858,0,0,0,0,0,0,43172,505,0,0,0,0,505,86343,33,1,0,0,1,33,0,0,0,0,0,0,0,43172
2024-10-16,集中市場,587,48,2,0,633,215858,0,0,0,0,0,0,43172,505,0,0,0,0,505,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-17,集中市場,633,0,5,0,628,215858,0,0,0,0,0,0,43172,505,1,0,0,0,506,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-18,集中市場,628,1,7,0,622,215858,0,0,0,0,0,0,43172,506,0,0,0,0,506,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-21,集中市場,622,0,2,0,620,215858,0,0,0,0,0,0,43172,506,1,0,0,0,507,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-22,集中市場,620,16,0,0,636,215858,0,0,0,0,0,0,43172,507,0,1,0,0,506,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-23,集中市場,636,47,1,0,682,215858,0,0,0,0,0,0,43172,506,0,0,0,0,506,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-24,集中市場,682,3,6,0,679,215858,0,0,0,0,0,0,43172,506,1,0,0,0,507,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-25,集中市場,679,1,5,0,675,215858,0,0,0,0,0,0,43172,507,1,0,0,0,508,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-28,集中市場,675,1,3,0,673,215858,0,0,0,0,0,0,43172,508,0,0,0,0,508,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-29,集中市場,673,6,2,0,677,215858,0,0,0,0,0,0,43172,508,0,0,0,0,508,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-10-30,集中市場,677,0,13,0,664,215858,0,0,0,0,0,0,43172,508,0,0,0,0,508,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-11-01,集中市場,664,15,1,0,678,215858,0,0,0,0,0,0,43172,508,0,0,0,0,508,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-11-04,集中市場,678,1,21,0,658,215858,0,0,0,0,0,0,43172,508,0,0,0,0,508,86343,33,0,0,1,0,32,0,0,0,0,0,0,0,43172
2024-11-05,集中市場,658,11,7,0,662,215858,0,0,0,0,0,0,43172,508,2,0,0,0,510,86343,32,1,0,0,0,33,0,0,0,0,0,0,0,43172
2024-11-06,集中市場,662,2,11,0,653,215858,0,0,0,0,0,0,43172,510,2,0,0,0,512,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-11-07,集中市場,653,27,23,0,657,215858,0,0,0,0,0,0,43172,512,4,0,0,0,516,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-11-08,集中市場,657,8,3,0,662,215858,0,0,0,0,0,0,43172,516,0,0,0,0,516,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-11-11,集中市場,662,24,2,0,684,215858,0,0,0,0,0,0,43172,516,0,0,0,0,516,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-11-12,集中市場,684,13,0,0,697,215858,0,0,0,0,0,0,43172,516,2,0,0,0,518,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-11-13,集中市場,697,1,2,0,696,215858,0,0,0,0,0,0,43172,518,1,0,0,0,519,86343,33,0,0,0,0,33,0,0,0,0,0,0,0,43172
2024-11-14,集中市場,696,1,18,0,679,215887,0,0,0,0,0,0,43177,519,0,0,0,1,518,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-15,集中市場,679,35,9,0,705,215887,0,0,0,0,0,0,43177,518,2,0,0,0,520,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-18,集中市場,705,0,6,0,699,215887,0,0,0,0,0,0,43177,520,0,0,0,0,520,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-19,集中市場,699,10,0,0,709,215887,0,0,0,0,0,0,43177,520,0,0,0,0,520,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-20,集中市場,709,3,20,3,689,215887,0,0,0,0,0,0,43177,520,3,0,2,0,521,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-21,集中市場,689,9,6,0,692,215887,0,0,0,0,0,0,43177,521,0,1,0,0,520,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-22,集中市場,692,4,11,0,685,215887,0,0,0,0,0,0,43177,520,1,0,0,2,519,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-25,集中市場,685,4,7,1,681,215887,0,0,0,0,0,0,43177,519,1,0,0,0,520,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-26,集中市場,681,1,4,0,678,215887,0,0,0,0,0,0,43177,520,0,0,0,1,519,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-27,集中市場,678,4,1,0,681,215887,0,0,0,0,0,0,43177,519,0,0,0,1,518,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-28,集中市場,681,16,13,0,684,215887,0,0,0,0,0,0,43177,518,0,0,0,0,518,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-11-29,集中市場,684,11,13,0,682,215887,0,0,0,0,0,0,43177,518,1,0,0,1,518,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-12-02,集中市場,682,9,15,0,676,215887,0,0,0,0,0,0,43177,518,16,0,0,0,534,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-12-03,集中市場,676,33,19,0,690,215887,0,0,0,0,0,0,43177,534,3,0,1,0,536,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-12-04,集中市場,690,8,18,0,680,215887,0,0,0,0,0,0,43177,536,1,0,0,1,536,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-12-05,集中市場,680,1,1,0,680,215887,0,0,0,0,0,0,43177,536,0,2,0,13,521,86355,33,0,0,0,0,33,0,0,0,0,0,0,0,43177
2024-12-06,集中市場,680,2,3,0,679,215887,0,0,0,0,0,0,43177,521,0,4,0,0,517,86355,33,3,0,1,0,35,0,0,0,0,0,0,0,43177
2024-12-09,集中市場,679,5,18,0,666,215887,0,0,0,0,0,0,43177,517,0,1,0,0,516,86355,35,0,0,0,0,35,0,0,0,0,0,0,0,43177
2024-12-10,集中市場,666,0,0,0,666,215887,0,0,0,0,0,0,43177,516,0,0,0,0,516,86355,35,0,0,0,0,35,0,0,0,0,0,0,0,43177
2024-12-11,集中市場,666,1,1,0,666,215887,0,0,0,0,0,0,43177,516,0,0,0,1,515,86355,35,0,0,0,0,35,0,0,0,0,0,0,0,43177
2024-12-12,集中市場,666,6,2,0,670,215887,0,0,0,0,0,0,43177,515,0,0,0,0,515,86355,35,1,0,1,0,35,0,0,0,0,0,0,0,43177
