date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-21,集中市場,6897,72,275,0,6694,47994,0,0,0,0,0,0,9599,412,0,0,0,0,412,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2020-12-22,集中市場,6694,121,132,0,6683,47994,0,0,0,0,0,0,9599,412,0,0,0,0,412,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2020-12-23,集中市場,6683,37,74,0,6646,47994,0,0,0,0,0,0,9599,412,0,0,0,0,412,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2020-12-24,集中市場,6646,24,94,0,6576,47994,0,0,0,0,0,0,9599,412,0,0,0,0,412,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2020-12-25,集中市場,6576,32,54,0,6554,47994,0,0,0,0,0,0,9599,412,0,0,0,0,412,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2020-12-28,集中市場,6554,119,68,0,6605,47994,0,0,0,0,0,0,9599,412,0,0,0,0,412,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2020-12-29,集中市場,6605,104,179,3,6527,47994,0,0,0,0,0,0,9599,412,0,0,0,0,412,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2020-12-30,集中市場,6527,184,43,6,6662,47994,0,0,0,0,0,0,9599,412,0,0,0,0,412,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2020-12-31,集中市場,6662,71,104,1,6628,47994,0,0,0,0,0,0,9599,412,0,0,0,0,412,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2021-01-04,集中市場,6628,55,109,0,6574,47994,0,0,0,0,0,0,9599,412,4,0,0,0,416,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2021-01-05,集中市場,6574,243,17,0,6800,47994,0,0,0,0,0,0,9599,416,0,0,0,0,416,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2021-01-06,集中市場,6800,138,225,0,6713,47994,0,0,0,0,0,0,9599,416,0,0,0,0,416,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2021-01-07,集中市場,6713,75,79,0,6709,47994,0,0,0,0,0,0,9599,416,0,0,0,0,416,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2021-01-08,集中市場,6709,30,39,0,6700,47994,0,0,0,0,0,0,9599,416,5,0,0,0,421,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2021-01-11,集中市場,6700,43,73,0,6670,47994,0,0,0,0,0,0,9599,421,0,0,0,1,420,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2021-01-12,集中市場,6670,83,98,0,6655,47994,0,0,0,0,0,0,9599,420,0,2,0,0,418,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2021-01-13,集中市場,6655,78,83,0,6650,47994,0,0,0,0,0,0,9599,418,0,0,0,0,418,19198,1,0,0,0,0,1,0,0,0,0,0,0,0,9599
2021-01-14,集中市場,6650,283,145,0,6788,48007,0,0,0,0,0,0,9601,418,0,0,0,0,418,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-15,集中市場,6788,104,45,0,6847,48007,0,0,0,0,0,0,9601,418,0,0,0,0,418,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-18,集中市場,6847,67,44,0,6870,48007,0,0,0,0,0,0,9601,418,1,0,0,0,419,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-19,集中市場,6870,67,121,0,6816,48007,0,0,0,0,0,0,9601,419,4,0,0,0,423,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-20,集中市場,6816,89,100,6,6799,48007,0,0,0,0,0,0,9601,423,0,0,0,0,423,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-21,集中市場,6799,61,79,1,6780,48007,0,0,0,0,0,0,9601,423,0,5,0,0,418,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-22,集中市場,6780,140,25,20,6875,48007,0,0,0,0,0,0,9601,418,0,0,4,0,414,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-25,集中市場,6875,55,40,0,6890,48007,0,0,0,0,0,0,9601,414,0,0,0,0,414,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-26,集中市場,6890,67,157,0,6800,48007,0,0,0,0,0,0,9601,414,0,0,0,0,414,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-27,集中市場,6800,40,79,1,6760,48007,0,0,0,0,0,0,9601,414,4,0,0,0,418,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-28,集中市場,6760,29,47,0,6742,48007,0,0,0,0,0,0,9601,418,0,0,0,0,418,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-01-29,集中市場,6742,28,189,0,6581,48007,0,0,0,0,0,0,9601,418,0,0,4,0,414,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-01,集中市場,6581,21,56,0,6546,48007,0,0,0,0,0,0,9601,414,4,0,0,0,418,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-02,集中市場,6546,48,42,0,6552,48007,0,0,0,0,0,0,9601,418,0,0,0,0,418,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-03,集中市場,6552,70,19,12,6591,48007,0,0,0,0,0,0,9601,418,0,0,0,0,418,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-04,集中市場,6591,9,208,0,6392,48007,0,0,0,0,0,0,9601,418,0,0,0,0,418,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-05,集中市場,6392,16,91,8,6309,48007,0,0,0,0,0,0,9601,418,0,0,0,0,418,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-17,集中市場,6308,120,63,0,6365,48007,0,0,0,0,0,0,9601,417,0,0,3,0,414,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-18,集中市場,6365,80,36,0,6409,48007,0,0,0,0,0,0,9601,414,0,0,0,0,414,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-19,集中市場,6409,46,21,6,6428,48007,0,0,0,0,0,0,9601,414,3,0,0,0,417,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-22,集中市場,6428,116,94,0,6450,48007,0,0,0,0,0,0,9601,417,0,0,0,0,417,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-23,集中市場,6450,50,122,1,6377,48007,0,0,0,0,0,0,9601,417,0,0,0,0,417,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-24,集中市場,6377,23,18,0,6382,48007,0,0,0,0,0,0,9601,417,0,0,0,0,417,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-25,集中市場,6382,39,44,0,6377,48007,0,0,0,0,0,0,9601,417,0,0,0,0,417,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-02-26,集中市場,6377,35,5,2,6405,48007,0,0,0,0,0,0,9601,417,0,0,0,2,415,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-02,集中市場,6405,19,5,0,6419,48007,0,0,0,0,0,0,9601,415,0,0,0,0,415,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-03,集中市場,6419,13,25,0,6407,48007,0,0,0,0,0,0,9601,415,0,0,0,0,415,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-04,集中市場,6407,37,25,0,6419,48007,0,0,0,0,0,0,9601,415,0,0,0,0,415,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-05,集中市場,6419,21,9,1,6430,48007,0,0,0,0,0,0,9601,415,0,0,0,0,415,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-08,集中市場,6430,99,59,0,6470,48007,0,0,0,0,0,0,9601,415,0,0,0,0,415,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-09,集中市場,6470,55,18,0,6507,48007,0,0,0,0,0,0,9601,415,0,0,0,0,415,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-10,集中市場,6507,42,59,0,6490,48007,0,0,0,0,0,0,9601,415,0,0,0,0,415,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-11,集中市場,6490,41,25,1,6505,48007,0,0,0,0,0,0,9601,415,0,0,0,0,415,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-12,集中市場,6505,68,67,0,6506,48007,0,0,0,0,0,0,9601,415,0,0,4,0,411,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-15,集中市場,6506,353,206,0,6653,48007,0,0,0,0,0,0,9601,411,0,0,0,0,411,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-16,集中市場,6653,238,75,0,6816,48007,0,0,0,0,0,0,9601,411,0,0,0,0,411,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-17,集中市場,6816,203,57,0,6962,48007,0,0,0,0,0,0,9601,411,0,0,0,0,411,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-18,集中市場,6962,33,35,0,6960,48007,0,0,0,0,0,0,9601,411,0,0,0,0,411,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-19,集中市場,6960,26,114,0,6872,48007,0,0,0,0,0,0,9601,411,0,0,0,0,411,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-22,集中市場,6872,137,128,0,6881,48007,0,0,0,0,0,0,9601,411,4,0,0,5,410,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-23,集中市場,6881,21,37,0,6865,48007,0,0,0,0,0,0,9601,410,0,0,4,0,406,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-24,集中市場,6865,28,62,0,6831,48007,0,0,0,0,0,0,9601,406,1,0,0,0,407,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-25,集中市場,6831,33,18,0,6846,48007,0,0,0,0,0,0,9601,407,0,0,0,0,407,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-26,集中市場,6846,70,42,0,6874,48007,0,0,0,0,0,0,9601,407,1,0,0,0,408,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-29,集中市場,6874,36,82,0,6828,48007,0,0,0,0,0,0,9601,408,0,0,0,0,408,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-30,集中市場,6828,59,88,1,6798,48007,0,0,0,0,0,0,9601,408,0,0,300,0,108,19203,1,0,0,0,0,1,0,0,0,0,0,0,0,9601
2021-03-31,集中市場,6798,124,64,2,6856,48007,0,0,0,0,0,0,9601,108,0,1,0,0,107,19203,1,0,0,1,0,0,0,0,0,0,0,0,0,9601
2021-04-01,集中市場,6856,46,52,1,6849,48007,0,0,0,0,0,0,9601,107,0,0,0,3,104,19203,0,0,0,0,0,0,0,0,0,0,0,0,0,9601
2021-04-06,集中市場,6849,174,120,0,6903,48007,0,0,0,0,0,0,9601,104,0,0,0,0,104,19203,0,0,0,0,0,0,0,0,0,0,0,0,0,9601
2021-04-07,集中市場,6903,73,22,1,6953,48007,0,0,0,0,0,0,9601,104,30,0,0,2,132,19203,0,0,0,0,0,0,0,0,0,0,0,0,0,9601
2021-04-08,集中市場,6953,57,204,1,6805,48007,0,0,0,0,0,0,9601,132,0,0,0,0,132,19203,0,0,0,0,0,0,0,0,0,0,0,0,0,9601
2021-04-09,集中市場,6805,36,209,1,6631,48007,0,0,0,0,0,0,9601,132,0,0,0,0,132,19203,0,0,0,0,0,0,0,0,0,0,0,0,0,9601
2021-04-12,集中市場,6631,165,239,1,6556,48007,0,0,0,0,0,0,9601,132,35,0,0,0,167,19203,0,0,0,0,0,0,0,0,0,0,0,0,0,9601
2021-04-13,集中市場,6556,108,233,0,6431,48007,0,0,0,0,0,0,9601,167,1,0,0,0,168,19203,0,0,0,0,0,0,0,0,0,0,0,0,0,9601
2021-04-14,集中市場,6431,70,263,1,6237,48101,0,0,0,0,0,0,9620,168,0,0,0,0,168,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-15,集中市場,6237,77,75,0,6239,48101,0,0,0,0,0,0,9620,168,35,0,0,0,203,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-16,集中市場,6239,29,14,0,6254,48101,0,0,0,0,0,0,9620,203,0,0,0,0,203,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-19,集中市場,6254,47,30,0,6271,48101,0,0,0,0,0,0,9620,203,0,0,0,0,203,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-20,集中市場,6271,46,20,0,6297,48101,0,0,0,0,0,0,9620,203,0,0,0,0,203,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-21,集中市場,6297,52,48,16,6285,48101,0,0,0,0,0,0,9620,203,0,0,0,0,203,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-22,集中市場,6285,82,178,0,6189,48101,0,0,0,0,0,0,9620,203,0,0,0,0,203,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-23,集中市場,6189,110,42,5,6252,48101,0,0,0,0,0,0,9620,203,0,0,0,0,203,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-26,集中市場,6252,98,335,0,6015,48101,0,0,0,0,0,0,9620,203,0,0,0,0,203,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-27,集中市場,6015,69,65,1,6018,48101,0,0,0,0,0,0,9620,203,0,0,0,0,203,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-28,集中市場,6018,109,19,0,6108,48101,0,0,0,0,0,0,9620,203,0,0,0,0,203,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-04-29,集中市場,6108,54,144,1,6017,48101,0,0,0,0,0,0,9620,203,0,0,0,40,163,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-05-03,集中市場,6017,127,129,0,6015,48101,0,0,0,0,0,0,9620,163,0,0,0,0,163,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-05-04,集中市場,6015,106,234,1,5886,48101,0,0,0,0,0,0,9620,163,0,0,0,0,163,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-05-05,集中市場,5886,58,28,9,5907,48101,0,0,0,0,0,0,9620,163,0,0,0,0,163,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-05-06,集中市場,5907,57,97,0,5867,48101,0,0,0,0,0,0,9620,163,0,0,0,0,163,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-05-07,集中市場,5867,72,12,0,5927,48101,0,0,0,0,0,0,9620,163,0,0,0,0,163,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-05-10,集中市場,5927,76,68,0,5935,48101,0,0,0,0,0,0,9620,163,0,0,0,0,163,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-05-11,集中市場,5935,58,325,1,5667,48101,0,0,0,0,0,0,9620,163,14,0,0,0,177,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-05-12,集中市場,5667,117,296,13,5475,48101,0,0,0,0,0,0,9620,177,1,1,0,0,177,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-05-13,集中市場,5475,51,67,15,5444,48101,0,0,0,0,0,0,9620,177,201,0,0,60,318,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,9620
2021-05-14,集中市場,5444,21,36,0,5429,48121,0,0,0,0,0,0,9624,318,16,0,0,4,330,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-17,集中市場,5429,78,61,3,5443,48121,0,0,0,0,0,0,9624,330,0,0,0,0,330,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-18,集中市場,5443,55,15,1,5482,48121,0,0,0,0,0,0,9624,330,0,0,4,0,326,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-19,集中市場,5482,244,38,0,5688,48121,0,0,0,0,0,0,9624,326,0,0,0,0,326,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-20,集中市場,5688,36,177,23,5524,48121,0,0,0,0,0,0,9624,326,0,0,0,0,326,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-21,集中市場,5524,155,84,0,5595,48121,0,0,0,0,0,0,9624,326,0,0,10,1,315,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-24,集中市場,5595,41,17,0,5619,48121,0,0,0,0,0,0,9624,315,0,0,0,0,315,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-25,集中市場,5619,51,57,1,5612,48121,0,0,0,0,0,0,9624,315,0,0,0,0,315,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-26,集中市場,5612,107,193,11,5515,48121,0,0,0,0,0,0,9624,315,0,0,0,0,315,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-27,集中市場,5515,61,58,0,5518,48121,0,0,0,0,0,0,9624,315,80,0,0,0,395,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-28,集中市場,5518,235,116,0,5637,48121,0,0,0,0,0,0,9624,395,0,0,0,0,395,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-05-31,集中市場,5637,60,59,0,5638,48121,0,0,0,0,0,0,9624,395,0,0,0,0,395,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-01,集中市場,5638,51,33,0,5656,48121,0,0,0,0,0,0,9624,395,0,0,0,0,395,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-02,集中市場,5656,36,103,0,5589,48121,0,0,0,0,0,0,9624,395,0,0,0,0,395,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-03,集中市場,5589,10,101,3,5495,48121,0,0,0,0,0,0,9624,395,0,0,0,0,395,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-04,集中市場,5495,38,56,0,5477,48121,0,0,0,0,0,0,9624,395,0,0,0,0,395,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-07,集中市場,5477,43,104,0,5416,48121,0,0,0,0,0,0,9624,395,1,0,0,0,396,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-08,集中市場,5416,11,10,0,5417,48121,0,0,0,0,0,0,9624,396,0,0,0,0,396,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-09,集中市場,5417,11,11,0,5417,48121,0,0,0,0,0,0,9624,396,0,0,0,0,396,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-10,集中市場,5417,43,56,0,5404,48121,0,0,0,0,0,0,9624,396,0,0,1,0,395,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-11,集中市場,5404,117,16,0,5505,48121,0,0,0,0,0,0,9624,395,0,0,0,0,395,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-15,集中市場,5505,47,20,0,5532,48121,0,0,0,0,0,0,9624,395,30,0,0,0,425,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-16,集中市場,5532,69,65,0,5536,48121,0,0,0,0,0,0,9624,425,0,0,0,0,425,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-17,集中市場,5536,105,26,0,5615,48121,0,0,0,0,0,0,9624,425,0,0,0,0,425,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-18,集中市場,5615,98,139,0,5574,48121,0,0,0,0,0,0,9624,425,0,0,0,0,425,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-21,集中市場,5574,78,39,0,5613,48121,0,0,0,0,0,0,9624,425,0,0,0,0,425,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-22,集中市場,5613,76,18,0,5671,48121,0,0,0,0,0,0,9624,425,0,0,0,0,425,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-23,集中市場,5671,25,61,0,5635,48121,0,0,0,0,0,0,9624,425,0,0,0,0,425,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-24,集中市場,5635,30,31,0,5634,48121,0,0,0,0,0,0,9624,425,0,0,30,1,394,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-25,集中市場,5634,55,52,0,5637,48121,0,0,0,0,0,0,9624,394,0,0,0,0,394,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-28,集中市場,5637,53,66,0,5624,48121,0,0,0,0,0,0,9624,394,0,0,0,0,394,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-29,集中市場,5624,61,13,0,5672,48121,0,0,0,0,0,0,9624,394,0,0,0,0,394,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-06-30,集中市場,5672,336,144,3,5861,48121,0,0,0,0,0,0,9624,394,46,0,0,0,440,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-01,集中市場,5861,348,138,0,6071,48121,0,0,0,0,0,0,9624,440,0,0,0,0,440,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-02,集中市場,6071,112,74,1,6108,48121,0,0,0,0,0,0,9624,440,0,0,0,0,440,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-05,集中市場,6108,77,202,0,5983,48121,0,0,0,0,0,0,9624,440,0,0,0,0,440,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-06,集中市場,5983,79,128,0,5934,48121,0,0,0,0,0,0,9624,440,0,0,0,0,440,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-07,集中市場,5934,43,100,0,5877,48121,0,0,0,0,0,0,9624,440,74,0,0,0,514,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-08,集中市場,5877,34,122,0,5789,48121,0,0,0,0,0,0,9624,514,3,0,0,0,517,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-09,集中市場,5789,31,159,0,5661,48121,0,0,0,0,0,0,9624,517,0,0,0,0,517,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-12,集中市場,5661,520,111,0,6070,48121,0,0,0,0,0,0,9624,517,1,0,0,0,518,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-13,集中市場,6070,568,418,0,6220,48121,0,0,0,0,0,0,9624,518,0,80,0,0,438,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-14,集中市場,6220,214,173,0,6261,48121,0,0,0,0,0,0,9624,438,7,0,0,0,445,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-15,集中市場,6261,174,175,1,6259,48121,0,0,0,0,0,0,9624,445,30,0,0,1,474,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-16,集中市場,6259,150,126,0,6283,48121,0,0,0,0,0,0,9624,474,0,0,0,0,474,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-19,集中市場,6283,159,109,0,6333,48121,0,0,0,0,0,0,9624,474,0,0,0,0,474,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-20,集中市場,6333,35,44,0,6324,48121,0,0,0,0,0,0,9624,474,10,0,200,0,284,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-21,集中市場,6324,108,101,0,6331,48121,0,0,0,0,0,0,9624,284,0,0,0,0,284,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-22,集中市場,6331,130,180,0,6281,48121,0,0,0,0,0,0,9624,284,0,0,0,0,284,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-23,集中市場,6281,181,22,0,6440,48121,0,0,0,0,0,0,9624,284,0,0,0,0,284,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-26,集中市場,6440,169,197,10,6402,48121,0,0,0,0,0,0,9624,284,100,0,0,50,334,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-27,集中市場,6402,121,73,1,6449,48121,0,0,0,0,0,0,9624,334,0,0,0,50,284,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-28,集中市場,6449,58,255,0,6252,48121,0,0,0,0,0,0,9624,284,10,0,0,0,294,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-29,集中市場,6252,53,189,0,6116,48121,0,0,0,0,0,0,9624,294,11,0,0,0,305,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-07-30,集中市場,6116,473,447,2,6140,48121,0,0,0,0,0,0,9624,305,0,0,0,0,305,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-08-02,集中市場,6140,71,38,3,6170,48121,0,0,0,0,0,0,9624,305,2,0,0,0,307,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-08-03,集中市場,6170,28,6,1,6191,48121,0,0,0,0,0,0,9624,307,0,0,0,0,307,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-08-04,集中市場,6191,52,30,311,5902,48121,0,0,0,0,0,0,9624,307,0,0,0,0,307,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-08-05,集中市場,5902,23,7,0,5918,48121,0,0,0,0,0,0,9624,307,0,0,0,0,307,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-08-06,集中市場,5918,26,22,10,5912,48121,0,0,0,0,0,0,9624,307,0,0,0,0,307,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-08-09,集中市場,5912,17,21,2,5906,48121,0,0,0,0,0,0,9624,307,0,0,0,0,307,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-08-10,集中市場,5906,46,19,1,5932,48121,0,0,0,0,0,0,9624,307,2,0,0,2,307,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-08-11,集中市場,5932,98,134,1,5895,48121,0,0,0,0,0,0,9624,307,0,0,0,7,300,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
2021-08-12,集中市場,5895,164,34,1,6024,48121,0,0,0,0,0,0,9624,300,0,0,0,0,300,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,9624
