date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-19,集中市場,3339,259,7,0,3591,2381490,0,0,0,0,0,0,476298,1160,53,0,0,5,1208,952596,111,9,0,9,0,111,0,0,0,0,0,0,0,476298
2024-04-22,集中市場,3591,180,292,8,3471,2381490,0,0,0,0,0,0,476298,1208,28,3,0,1,1232,952596,111,2,0,0,0,113,0,0,0,0,0,0,0,476298
2024-04-23,集中市場,3471,88,155,1,3403,2381490,0,0,0,0,0,0,476298,1232,14,1,0,1,1244,952596,113,0,0,0,0,113,0,0,0,0,0,0,0,476298
2024-04-24,集中市場,3403,125,83,0,3445,2381490,0,0,0,0,0,0,476298,1244,0,0,0,10,1234,952596,113,0,0,0,0,113,0,0,0,0,0,0,0,476298
2024-04-25,集中市場,3445,57,9,0,3493,2381490,0,0,0,0,0,0,476298,1234,2,0,0,0,1236,952596,113,0,0,0,0,113,0,0,0,0,0,0,0,476298
2024-04-26,集中市場,3493,59,27,0,3525,2381490,0,0,0,0,0,0,476298,1236,20,0,0,6,1250,952596,113,0,0,0,0,113,0,0,0,0,0,0,0,476298
2024-04-29,集中市場,3525,14,250,0,3289,2381490,0,0,0,0,0,0,476298,1250,5,0,0,0,1255,952596,113,7,0,0,0,120,0,0,0,0,0,0,0,476298
2024-04-30,集中市場,3289,45,127,0,3207,2381490,0,0,0,0,0,0,476298,1255,1,0,0,0,1256,952596,120,0,0,0,0,120,0,0,0,0,0,0,0,476298
2024-05-02,集中市場,3207,142,14,0,3335,2381490,0,0,0,0,0,0,476298,1256,3,0,0,5,1254,952596,120,0,0,0,0,120,0,0,0,0,0,0,0,476298
2024-05-03,集中市場,3335,127,37,0,3425,2381490,0,0,0,0,0,0,476298,1254,1,0,0,1,1254,952596,120,0,0,2,0,118,0,0,0,0,0,0,0,476298
2024-05-06,集中市場,3425,53,11,0,3467,2381490,0,0,0,0,0,0,476298,1254,102,0,0,0,1356,952596,118,0,0,0,0,118,0,0,0,0,0,0,0,476298
2024-05-07,集中市場,3467,10,24,0,3453,2381490,0,0,0,0,0,0,476298,1356,20,0,0,1,1375,952596,118,0,0,0,0,118,0,0,0,0,0,0,0,476298
2024-05-08,集中市場,3453,26,141,25,3313,2381490,0,0,0,0,0,0,476298,1375,13,0,0,0,1388,952596,118,0,0,0,0,118,0,0,0,0,0,0,0,476298
2024-05-09,集中市場,3313,100,246,0,3167,2381490,0,0,0,0,0,0,476298,1388,27,0,0,0,1415,952596,118,0,0,0,0,118,0,0,0,0,0,0,0,476298
2024-05-10,集中市場,3167,20,130,2,3055,2381490,0,0,0,0,0,0,476298,1415,9,0,0,1,1423,952596,118,0,0,0,0,118,0,0,0,0,0,0,0,476298
2024-05-13,集中市場,3055,110,42,0,3123,2381490,0,0,0,0,0,0,476298,1423,2,0,0,0,1425,952596,118,0,0,0,0,118,0,0,0,0,0,0,0,476298
2024-05-14,集中市場,3123,102,242,0,2983,2381490,0,0,0,0,0,0,476298,1425,0,0,0,5,1420,952596,118,5,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-15,集中市場,2983,18,25,1,2975,2381490,0,0,0,0,0,0,476298,1420,9,0,0,2,1427,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-16,集中市場,2975,52,47,1,2979,2381490,0,0,0,0,0,0,476298,1427,3,0,0,1,1429,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-17,集中市場,2979,36,5,0,3010,2381490,0,0,0,0,0,0,476298,1429,0,1,0,0,1428,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-20,集中市場,3010,54,12,2,3050,2381490,0,0,0,0,0,0,476298,1428,6,4,0,0,1430,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-21,集中市場,3050,89,36,0,3103,2381490,0,0,0,0,0,0,476298,1430,50,0,0,0,1480,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-22,集中市場,3103,52,10,0,3145,2381490,0,0,0,0,0,0,476298,1480,11,0,0,0,1491,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-23,集中市場,3145,87,57,4,3171,2381490,0,0,0,0,0,0,476298,1491,7,0,0,5,1493,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-24,集中市場,3171,82,9,0,3244,2381490,0,0,0,0,0,0,476298,1493,3,0,0,0,1496,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-27,集中市場,3244,303,27,0,3520,2381490,0,0,0,0,0,0,476298,1496,18,0,0,0,1514,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-28,集中市場,3520,50,58,0,3512,2381490,0,0,0,0,0,0,476298,1514,11,0,3,0,1522,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-29,集中市場,3512,375,98,34,3755,2381490,0,0,0,0,0,0,476298,1522,18,0,0,2,1538,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-30,集中市場,3755,337,36,4,4052,2381490,0,0,0,0,0,0,476298,1538,85,5,0,0,1618,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-05-31,集中市場,4052,59,29,5,4077,2381490,0,0,0,0,0,0,476298,1618,3,0,0,0,1621,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-06-03,集中市場,4077,63,100,2,4038,2381490,0,0,0,0,0,0,476298,1621,22,0,0,0,1643,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-06-04,集中市場,4038,72,22,7,4081,2381490,0,0,0,0,0,0,476298,1643,1,0,0,0,1644,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-06-05,集中市場,4081,50,15,2,4114,2381490,0,0,0,0,0,0,476298,1644,18,0,1,1,1660,952596,123,1,0,0,0,124,0,0,0,0,0,0,0,476298
2024-06-06,集中市場,4114,90,23,17,4164,2381490,0,0,0,0,0,0,476298,1660,6,0,6,0,1660,952596,124,0,0,1,0,123,0,0,0,0,0,0,0,476298
2024-06-07,集中市場,4164,71,38,13,4184,2381490,0,0,0,0,0,0,476298,1660,0,6,0,1,1653,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-06-11,集中市場,4184,12,36,2,4158,2381490,0,0,0,0,0,0,476298,1653,51,1,0,1,1702,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-06-12,集中市場,4158,162,40,4,4276,2381490,0,0,0,0,0,0,476298,1702,90,0,0,0,1792,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-06-13,集中市場,4276,75,14,4,4333,2381490,0,0,0,0,0,0,476298,1792,30,0,0,0,1822,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-06-14,集中市場,4333,46,25,4,4350,2381490,0,0,0,0,0,0,476298,1822,22,0,0,0,1844,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-06-17,集中市場,4350,69,112,2,4305,2381490,0,0,0,0,0,0,476298,1844,10,0,14,0,1840,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-06-18,集中市場,4305,71,109,3,4264,2381490,0,0,0,0,0,0,476298,1840,5,0,1,4,1840,952596,123,0,9,0,0,114,0,0,0,0,0,0,0,476298
2024-06-19,集中市場,4264,42,23,2,4281,2381490,0,0,0,0,0,0,476298,1840,4,0,0,0,1844,952596,114,0,0,0,0,114,0,0,0,0,0,0,0,476298
2024-06-20,集中市場,4281,66,97,4,4246,2381490,0,0,0,0,0,0,476298,1844,10,0,0,0,1854,952596,114,0,0,0,0,114,0,0,0,0,0,0,0,476298
2024-06-21,集中市場,4246,75,25,3,4293,2381490,0,0,0,0,0,0,476298,1854,65,0,0,0,1919,952596,114,1,0,0,0,115,0,0,0,0,0,0,0,476298
2024-06-24,集中市場,4293,44,35,45,4257,2381490,0,0,0,0,0,0,476298,1919,48,0,0,1,1966,952596,115,0,2,0,0,113,0,0,0,0,0,0,0,476298
2024-06-25,集中市場,4257,83,40,4,4296,2381490,0,0,0,0,0,0,476298,1966,2,0,2,4,1962,952596,113,2,0,0,0,115,0,0,0,0,0,0,0,476298
2024-06-26,集中市場,4296,250,54,3,4489,2381490,0,0,0,0,0,0,476298,1962,7,0,2,15,1952,952596,115,1,0,0,0,116,0,0,0,0,0,0,0,476298
2024-06-27,集中市場,4489,158,77,2,4568,2381490,0,0,0,0,0,0,476298,1952,23,0,0,6,1969,952596,116,0,0,0,0,116,0,0,0,0,0,0,0,476298
2024-06-28,集中市場,4568,71,153,22,4464,2381490,0,0,0,0,0,0,476298,1969,21,0,1,0,1989,952596,116,0,0,0,0,116,0,0,0,0,0,0,0,476298
2024-07-01,集中市場,4464,59,41,41,4441,2381490,0,0,0,0,0,0,476298,1989,51,0,0,0,2040,952596,116,0,0,0,0,116,0,0,0,0,0,0,0,476298
2024-07-02,集中市場,4441,113,231,0,4323,2381490,0,0,0,0,0,0,476298,2040,5,0,0,0,2045,952596,116,0,0,1,0,115,0,0,0,0,0,0,0,476298
2024-07-03,集中市場,4323,95,207,2,4209,2381490,0,0,0,0,0,0,476298,2045,46,0,20,18,2053,952596,115,0,0,2,0,113,0,0,0,0,0,0,0,476298
2024-07-04,集中市場,4209,52,290,3,3968,2381490,0,0,0,0,0,0,476298,2053,18,32,0,20,2019,952596,113,0,0,0,0,113,0,0,0,0,0,0,0,476298
2024-07-05,集中市場,3968,156,21,4,4099,2381490,0,0,0,0,0,0,476298,2019,2,0,10,2,2009,952596,113,0,0,0,0,113,0,0,0,0,0,0,0,476298
2024-07-08,集中市場,4099,199,65,7,4226,2381490,0,0,0,0,0,0,476298,2009,7,2,2,51,1961,952596,113,0,0,0,0,113,0,0,0,0,0,0,0,476298
2024-07-09,集中市場,4226,53,200,2,4077,2381490,0,0,0,0,0,0,476298,1961,1,0,0,2,1960,952596,113,0,0,1,0,112,0,0,0,0,0,0,0,476298
2024-07-10,集中市場,4077,17,9,6,4079,2381490,0,0,0,0,0,0,476298,1960,13,1,0,0,1972,952596,112,0,0,0,0,112,0,0,0,0,0,0,0,476298
2024-07-11,集中市場,4079,252,16,7,4308,2381490,0,0,0,0,0,0,476298,1972,9,0,0,0,1981,952596,112,0,0,0,0,112,0,0,0,0,0,0,0,476298
2024-07-12,集中市場,4308,306,68,10,4536,2381490,0,0,0,0,0,0,476298,1981,1222,1,0,0,3202,952596,112,0,0,0,0,112,0,0,0,0,0,0,0,476298
2024-07-15,集中市場,4536,21,43,2,4512,2381490,0,0,0,0,0,0,476298,3202,3,0,1,0,3204,952596,112,0,0,0,0,112,0,0,0,0,0,0,0,476298
2024-07-16,集中市場,4512,20,18,2,4512,2381490,0,0,0,0,0,0,476298,3204,50,0,0,3,3251,952596,112,0,0,0,0,112,0,0,0,0,0,0,0,476298
2024-07-17,集中市場,4512,134,121,1,4524,2381490,0,0,0,0,0,0,476298,3251,20,0,1,0,3270,952596,112,0,0,0,0,112,0,0,0,0,0,0,0,476298
2024-07-18,集中市場,4524,553,330,5,4742,2381490,0,0,0,0,0,0,476298,3270,0,0,51,0,3219,952596,112,0,0,0,0,112,0,0,0,0,0,0,0,476298
2024-07-19,集中市場,4742,241,274,3,4706,2381490,0,0,0,0,0,0,476298,3219,1,0,0,0,3220,952596,112,0,0,0,0,112,0,0,0,0,0,0,0,476298
2024-07-22,集中市場,4706,174,131,8,4741,2381490,0,0,0,0,0,0,476298,3220,1,0,0,3,3218,952596,112,8,0,0,0,120,0,0,0,0,0,0,0,476298
2024-07-23,集中市場,4741,66,88,2,4717,2381490,0,0,0,0,0,0,476298,3218,5,0,0,1,3222,952596,120,4,0,0,0,124,0,0,0,0,0,0,0,476298
2024-07-26,集中市場,4717,98,75,3,4737,2381490,0,0,0,0,0,0,476298,3222,6,0,0,0,3228,952596,124,3,0,0,0,127,0,0,0,0,0,0,0,476298
2024-07-29,集中市場,4737,38,72,15,4688,2381490,0,0,0,0,0,0,476298,3228,2,0,12,0,3218,952596,127,0,0,0,0,127,0,0,0,0,0,0,0,476298
2024-07-30,集中市場,4688,153,95,2,4744,2381490,0,0,0,0,0,0,476298,3218,0,26,0,0,3192,952596,127,0,0,2,0,125,0,0,0,0,0,0,0,476298
2024-07-31,集中市場,4744,3,59,2,4686,2381490,0,0,0,0,0,0,476298,3192,4,0,0,6,3190,952596,125,0,0,0,0,125,0,0,0,0,0,0,0,476298
2024-08-01,集中市場,4686,76,82,4,4676,2381490,0,0,0,0,0,0,476298,3190,2,0,0,0,3192,952596,125,0,0,0,0,125,0,0,0,0,0,0,0,476298
2024-08-02,集中市場,4676,24,32,3,4665,2381490,0,0,0,0,0,0,476298,3192,11,0,0,1,3202,952596,125,0,0,2,0,123,0,0,0,0,0,0,0,476298
2024-08-05,集中市場,4665,76,275,42,4424,2381490,0,0,0,0,0,0,476298,3202,23,162,7,0,3056,952596,123,0,0,0,0,123,0,0,0,0,0,0,0,476298
2024-08-06,集中市場,4424,94,146,2,4370,2381490,0,0,0,0,0,0,476298,3056,208,88,3,0,3173,952596,123,2,0,0,0,125,0,0,0,0,0,0,0,476298
2024-08-07,集中市場,4370,104,32,40,4402,2381490,0,0,0,0,0,0,476298,3173,19,0,0,0,3192,952596,125,0,0,0,0,125,0,0,0,0,0,0,0,476298
2024-08-08,集中市場,4402,346,26,2,4720,2381490,0,0,0,0,0,0,476298,3192,2,6,0,4,3184,952596,125,0,0,8,0,117,0,0,0,0,0,0,0,476298
2024-08-09,集中市場,4720,16,265,18,4453,2381490,0,0,0,0,0,0,476298,3184,1,0,5,0,3180,952596,117,0,0,0,0,117,0,0,0,0,0,0,0,476298
2024-08-12,集中市場,4453,35,175,0,4313,2381490,0,0,0,0,0,0,476298,3180,0,2,0,2,3176,952596,117,0,0,0,0,117,0,0,0,0,0,0,0,476298
2024-08-13,集中市場,4313,432,50,9,4686,2381490,0,0,0,0,0,0,476298,3176,1,0,7,0,3170,952596,117,0,0,0,0,117,0,0,0,0,0,0,0,476298
2024-08-14,集中市場,4686,30,130,2,4584,2381490,0,0,0,0,0,0,476298,3170,52,0,2,0,3220,952596,117,0,0,0,0,117,0,0,0,0,0,0,0,476298
2024-08-15,集中市場,4584,157,41,2,4698,2381490,0,0,0,0,0,0,476298,3220,0,0,0,1,3219,952596,117,0,0,0,0,117,0,0,0,0,0,0,0,476298
2024-08-16,集中市場,4698,182,72,7,4801,2381490,0,0,0,0,0,0,476298,3219,0,0,4,2,3213,952596,117,0,0,0,0,117,0,0,0,0,0,0,0,476298
2024-08-19,集中市場,4801,127,51,3,4874,2381490,0,0,0,0,0,0,476298,3213,0,0,0,0,3213,952596,117,0,0,0,0,117,0,0,0,0,0,0,0,476298
2024-08-20,集中市場,4874,277,184,11,4956,2381490,0,0,0,0,0,0,476298,3213,2,0,10,0,3205,952596,117,0,0,0,0,117,0,0,0,0,0,0,0,476298
2024-08-21,集中市場,4956,68,71,0,4953,2381490,0,0,0,0,0,0,476298,3205,0,0,0,0,3205,952596,117,13,0,0,0,130,0,0,0,0,0,0,0,476298
2024-08-22,集中市場,4953,304,83,0,5174,2381490,0,0,0,0,0,0,476298,3205,11,0,0,5,3211,952596,130,0,0,0,0,130,0,0,0,0,0,0,0,476298
2024-08-23,集中市場,5174,338,63,7,5442,2381490,0,0,0,0,0,0,476298,3211,27,0,10,0,3228,952596,130,0,0,0,0,130,0,0,0,0,0,0,0,476298
2024-08-26,集中市場,5442,157,265,3,5331,2381490,0,0,0,0,0,0,476298,3228,18,0,5,18,3223,952596,130,3,0,0,0,133,0,0,0,0,0,0,0,476298
2024-08-27,集中市場,5331,196,49,0,5478,2381490,0,0,0,0,0,0,476298,3223,21,0,0,1,3243,952596,133,0,0,0,0,133,0,0,0,0,0,0,0,476298
2024-08-28,集中市場,5478,268,7,6,5733,2381490,0,0,0,0,0,0,476298,3243,45,0,0,1,3287,952596,133,0,0,0,0,133,0,0,0,0,0,0,0,476298
2024-08-29,集中市場,5733,259,88,5,5899,2381490,0,0,0,0,0,0,476298,3287,62,0,0,0,3349,952596,133,0,0,0,0,133,0,0,0,0,0,0,0,476298
2024-08-30,集中市場,5899,509,193,0,6215,2381490,0,0,0,0,0,0,476298,3349,470,0,0,7,3812,952596,133,0,0,0,0,133,0,0,0,0,0,0,0,476298
2024-09-02,集中市場,6215,353,204,1,6363,2381490,0,0,0,0,0,0,476298,3812,25,0,50,16,3771,952596,133,0,0,0,0,133,0,0,0,0,0,0,0,476298
2024-09-03,集中市場,6363,122,215,0,6270,2381490,0,0,0,0,0,0,476298,3771,2,0,0,0,3773,952596,133,0,0,0,0,133,0,0,0,0,0,0,0,476298
2024-09-04,集中市場,6270,484,217,8,6529,2381490,0,0,0,0,0,0,476298,3773,99,1,0,20,3851,952596,133,0,0,0,0,133,0,0,0,0,0,0,0,476298
2024-09-05,集中市場,6529,458,220,5,6762,2381490,0,0,0,0,0,0,476298,3851,17,0,10,2,3856,952596,133,50,0,0,0,183,0,0,0,0,0,0,0,476298
2024-09-06,集中市場,6762,179,197,1,6743,2381490,0,0,0,0,0,0,476298,3856,17,89,0,10,3774,952596,183,0,0,0,0,183,0,0,0,0,0,0,0,476298
2024-09-09,集中市場,6743,502,79,41,7125,2381490,0,0,0,0,0,0,476298,3774,2552,0,0,0,6326,952596,183,5,0,0,0,188,0,0,0,0,0,0,0,476298
2024-09-10,集中市場,7125,403,267,6,7255,2381490,0,0,0,0,0,0,476298,6326,1706,0,0,1,8031,952596,188,0,0,0,0,188,0,0,0,0,0,0,0,476298
2024-09-11,集中市場,7255,241,110,159,7227,2381490,0,0,0,0,0,0,476298,8031,68,5,0,3,8091,952596,188,0,1,0,0,187,0,0,0,0,0,0,0,476298
2024-09-12,集中市場,7227,169,375,1,7020,2381490,0,0,0,0,0,0,476298,8091,11,0,0,0,8102,952596,187,0,0,0,0,187,0,0,0,0,0,0,0,476298
2024-09-13,集中市場,7020,436,448,2,7006,2381490,0,0,0,0,0,0,476298,8102,0,0,0,47,8055,952596,187,20,0,0,0,207,0,0,0,0,0,0,0,476298
2024-09-16,集中市場,7006,405,271,23,7117,2381490,0,0,0,0,0,0,476298,8055,30,0,33,11,8041,952596,207,0,0,0,0,207,0,0,0,0,0,0,0,476298
2024-09-18,集中市場,7117,128,277,0,6968,2381490,0,0,0,0,0,0,476298,8041,12,1,27,1,8024,952596,207,0,0,0,0,207,0,0,0,0,0,0,0,476298
2024-09-19,集中市場,6968,72,274,0,6766,2381490,0,0,0,0,0,0,476298,8024,0,0,0,0,8024,952596,207,0,0,0,0,207,0,0,0,0,0,0,0,476298
2024-09-20,集中市場,6766,99,162,0,6703,2381490,0,0,0,0,0,0,476298,8024,7,0,7,0,8024,952596,207,0,0,0,0,207,0,0,0,0,0,0,0,476298
2024-09-23,集中市場,6703,33,43,0,6693,2381490,0,0,0,0,0,0,476298,8024,2,0,0,1,8025,952596,207,0,0,0,0,207,0,0,0,0,0,0,0,476298
2024-09-24,集中市場,6693,77,37,0,6733,2381490,0,0,0,0,0,0,476298,8025,10,0,0,3,8032,952596,207,0,0,0,0,207,0,0,0,0,0,0,0,476298
2024-09-25,集中市場,6733,158,57,0,6834,2381490,0,0,0,0,0,0,476298,8032,56,0,0,6,8082,952596,207,0,0,0,0,207,0,0,0,0,0,0,0,476298
2024-09-26,集中市場,6834,112,49,4,6893,2381490,0,0,0,0,0,0,476298,8082,7,10,4,0,8075,952596,207,4,0,0,0,211,0,0,0,0,0,0,0,476298
2024-09-27,集中市場,6893,923,604,0,7212,2381490,0,0,0,0,0,0,476298,8075,15,4,0,10,8076,952596,211,0,0,3,0,208,0,0,0,0,0,0,0,476298
2024-09-30,集中市場,7212,290,234,18,7250,2381490,0,0,0,0,0,0,476298,8076,779,0,2,25,8828,952596,208,0,0,0,0,208,0,0,0,0,0,0,0,476298
2024-10-01,集中市場,7250,129,142,5,7232,2381490,0,0,0,0,0,0,476298,8828,11,10,0,151,8678,952596,208,0,0,0,0,208,0,0,0,0,0,0,0,476298
2024-10-04,集中市場,7232,961,810,8,7375,2381490,0,0,0,0,0,0,476298,8678,42,1,101,0,8618,952596,208,0,0,0,0,208,0,0,0,0,0,0,0,476298
2024-10-07,集中市場,7375,402,586,0,7191,2381490,0,0,0,0,0,0,476298,8618,13,0,0,77,8554,952596,208,2,0,0,0,210,0,0,0,0,0,0,0,476298
2024-10-08,集中市場,7191,229,188,0,7232,2381490,0,0,0,0,0,0,476298,8554,2,1765,100,10,6681,952596,210,5,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-09,集中市場,7232,241,255,3,7215,2381490,0,0,0,0,0,0,476298,6681,0,5,0,2,6674,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-11,集中市場,7215,141,108,5,7243,2381490,0,0,0,0,0,0,476298,6674,5,0,0,7,6672,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-14,集中市場,7243,172,102,0,7313,2381490,0,0,0,0,0,0,476298,6672,32,4,0,0,6700,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-15,集中市場,7313,294,662,0,6945,2381490,0,0,0,0,0,0,476298,6700,17,0,1,11,6705,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-16,集中市場,6945,211,14,4,7138,2381490,0,0,0,0,0,0,476298,6705,4,0,0,0,6709,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-17,集中市場,7138,127,107,0,7158,2381490,0,0,0,0,0,0,476298,6709,15,0,0,0,6724,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-18,集中市場,7158,69,258,0,6969,2381490,0,0,0,0,0,0,476298,6724,40,0,0,0,6764,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-21,集中市場,6969,142,69,0,7042,2381490,0,0,0,0,0,0,476298,6764,5,0,0,1,6768,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-22,集中市場,7042,165,129,70,7008,2381490,0,0,0,0,0,0,476298,6770,16,0,0,2,6784,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-23,集中市場,7008,124,17,8,7107,2381490,0,0,0,0,0,0,476298,6782,6,2,0,0,6786,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-24,集中市場,7107,85,64,0,7128,2381490,0,0,0,0,0,0,476298,6786,5,0,0,0,6791,952596,215,0,0,0,0,215,0,0,0,0,0,0,0,476298
2024-10-25,集中市場,7128,140,24,80,7164,2381490,0,0,0,0,0,0,476298,6791,31,0,0,2,6820,952596,215,1,0,0,0,216,0,0,0,0,0,0,0,476298
2024-10-28,集中市場,7164,194,93,1,7264,2381490,0,0,0,0,0,0,476298,6820,37,0,20,2,6835,952596,216,0,0,0,0,216,0,0,0,0,0,0,0,476298
2024-10-29,集中市場,7264,331,70,30,7495,2381490,0,0,0,0,0,0,476298,6835,2,0,0,0,6837,952596,216,0,0,0,0,216,0,0,0,0,0,0,0,476298
2024-10-30,集中市場,7495,25,50,17,7453,2381490,0,0,0,0,0,0,476298,6837,3,0,0,0,6840,952596,216,0,0,0,0,216,0,0,0,0,0,0,0,476298
2024-11-01,集中市場,7453,75,18,1,7509,2381490,0,0,0,0,0,0,476298,6840,23,0,0,1,6862,952596,216,0,0,0,0,216,0,0,0,0,0,0,0,476298
2024-11-04,集中市場,7509,15,124,4,7396,2381490,0,0,0,0,0,0,476298,6862,0,0,0,5,6857,952596,216,0,0,0,0,216,0,0,0,0,0,0,0,476298
2024-11-05,集中市場,7396,61,21,0,7436,2381490,0,0,0,0,0,0,476298,6857,5,0,1,0,6861,952596,216,1,0,0,0,217,0,0,0,0,0,0,0,476298
2024-11-06,集中市場,7436,198,132,10,7492,2381490,0,0,0,0,0,0,476298,6861,40,2,0,0,6899,952596,217,0,0,0,0,217,0,0,0,0,0,0,0,476298
2024-11-07,集中市場,7492,149,83,0,7558,2381490,0,0,0,0,0,0,476298,6899,2,0,5,1,6895,952596,217,0,0,0,0,217,0,0,0,0,0,0,0,476298
2024-11-08,集中市場,7558,609,145,0,8022,2381490,0,0,0,0,0,0,476298,6895,31,0,10,1,6915,952596,217,0,0,0,0,217,0,0,0,0,0,0,0,476298
2024-11-11,集中市場,8022,294,183,23,8110,2381490,0,0,0,0,0,0,476298,6915,0,0,0,10,6905,952596,217,7,0,5,0,219,0,0,0,0,0,0,0,476298
2024-11-12,集中市場,8110,323,90,5,8338,2381490,0,0,0,0,0,0,476298,6905,25,0,0,0,6930,952596,219,0,0,0,0,219,0,0,0,0,0,0,0,476298
2024-11-13,集中市場,8338,562,149,6,8745,2381490,0,0,0,0,0,0,476298,6930,160,0,0,40,7050,952596,219,0,0,0,0,219,0,0,0,0,0,0,0,476298
2024-11-14,集中市場,8745,293,278,1,8759,2381490,0,0,0,0,0,0,476298,7050,23,0,0,0,7073,952596,219,0,0,0,0,219,0,0,0,0,0,0,0,476298
2024-11-15,集中市場,8759,851,92,2,9516,2381490,0,0,0,0,0,0,476298,7073,26,0,0,0,7099,952596,219,0,0,0,0,219,0,0,0,0,0,0,0,476298
2024-11-18,集中市場,9516,625,890,30,9221,2381490,0,0,0,0,0,0,476298,7099,107,0,0,0,7206,952596,219,0,0,0,0,219,0,0,0,0,0,0,0,476298
2024-11-19,集中市場,9221,165,266,8,9112,2381490,0,0,0,0,0,0,476298,7206,14,0,0,1,7219,952596,219,0,0,0,0,219,0,0,0,0,0,0,0,476298
2024-11-20,集中市場,9112,70,130,9,9043,2381490,0,0,0,0,0,0,476298,7219,50,25,0,0,7244,952596,219,0,0,0,0,219,0,0,0,0,0,0,0,476298
2024-11-21,集中市場,9043,203,20,5,9221,2381490,0,0,0,0,0,0,476298,7244,27,0,0,3,7268,952596,219,0,0,0,0,219,0,0,0,0,0,0,0,476298
2024-11-22,集中市場,9221,90,44,0,9267,2381490,0,0,0,0,0,0,476298,7268,6,0,0,0,7274,952596,219,50,0,0,0,269,0,0,0,0,0,0,0,476298
2024-11-25,集中市場,9267,128,165,0,9230,2381490,0,0,0,0,0,0,476298,7274,2,0,4,0,7272,952596,269,0,0,0,0,269,0,0,0,0,0,0,0,476298
2024-11-26,集中市場,9230,181,56,2,9353,2381490,0,0,0,0,0,0,476298,7272,1,0,2,0,7271,952596,269,0,0,0,0,269,0,0,0,0,0,0,0,476298
2024-11-27,集中市場,9353,411,825,0,8939,2381490,0,0,0,0,0,0,476298,7271,31,0,14,13,7275,952596,269,0,0,0,0,269,0,0,0,0,0,0,0,476298
