date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-05,集中市場,989,66,93,0,962,75412,0,0,0,0,0,0,15082,4096,20,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-06,集中市場,962,25,36,1,950,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-07,集中市場,950,0,6,0,944,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-08,集中市場,944,4,38,0,910,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-09,集中市場,910,0,44,0,866,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-12,集中市場,866,8,6,0,868,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-13,集中市場,868,4,2,0,870,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-14,集中市場,870,7,5,2,870,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-15,集中市場,870,7,3,0,874,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-16,集中市場,874,0,6,0,868,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-19,集中市場,868,12,0,0,880,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-20,集中市場,880,0,9,0,871,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-21,集中市場,871,4,1,0,874,75412,0,0,0,0,0,0,15082,4116,0,0,0,0,4116,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-22,集中市場,874,0,1,0,873,75412,0,0,0,0,0,0,15082,4116,0,0,0,2,4114,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-23,集中市場,873,0,4,0,869,75412,0,0,0,0,0,0,15082,4114,0,0,0,0,4114,30165,1,0,0,0,0,1,0,0,0,0,0,0,0,15082
2024-08-26,集中市場,869,1,16,0,854,75412,0,0,0,0,0,0,15082,4114,0,0,0,0,4114,30165,1,6,0,0,0,7,0,0,0,0,0,0,0,15082
2024-08-27,集中市場,854,3,5,0,852,75412,0,0,0,0,0,0,15082,4114,0,0,0,0,4114,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-08-28,集中市場,852,5,7,0,850,75412,0,0,0,0,0,0,15082,4114,0,0,0,0,4114,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-08-29,集中市場,850,0,2,0,848,75412,0,0,0,0,0,0,15082,4114,0,0,0,0,4114,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-08-30,集中市場,848,0,0,0,848,75412,0,0,0,0,0,0,15082,4114,0,0,0,5,4109,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-02,集中市場,848,6,6,0,848,75412,0,0,0,0,0,0,15082,4109,0,0,0,0,4109,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-03,集中市場,848,0,7,0,841,75412,0,0,0,0,0,0,15082,4109,2,0,0,0,4111,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-04,集中市場,841,5,4,0,842,75412,0,0,0,0,0,0,15082,4111,0,6,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-05,集中市場,842,0,2,0,840,75412,0,0,0,0,0,0,15082,4105,0,0,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-06,集中市場,840,0,0,110,730,75412,0,0,0,0,0,0,15082,4105,0,0,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-09,集中市場,730,8,1,0,737,75412,0,0,0,0,0,0,15082,4105,0,0,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-10,集中市場,737,3,0,0,740,75412,0,0,0,0,0,0,15082,4105,0,0,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-11,集中市場,740,3,5,0,738,75412,0,0,0,0,0,0,15082,4105,0,0,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-12,集中市場,738,0,3,0,735,75412,0,0,0,0,0,0,15082,4105,0,0,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-13,集中市場,735,6,0,0,741,75412,0,0,0,0,0,0,15082,4105,0,0,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-16,集中市場,741,0,3,18,720,75412,0,0,0,0,0,0,15082,4105,0,0,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-18,集中市場,720,5,2,0,723,75412,0,0,0,0,0,0,15082,4105,0,0,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-19,集中市場,723,2,3,0,722,75412,0,0,0,0,0,0,15082,4105,0,0,0,0,4105,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-20,集中市場,722,0,6,0,716,75412,0,0,0,0,0,0,15082,4105,1,0,0,0,4106,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-23,集中市場,716,0,2,0,714,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-24,集中市場,714,4,2,0,716,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,7,0,0,0,0,7,0,0,0,0,0,0,0,15082
2024-09-25,集中市場,716,1,8,0,709,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,7,0,1,0,0,6,0,0,0,0,0,0,0,15082
2024-09-26,集中市場,709,0,2,0,707,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,6,0,0,0,0,6,0,0,0,0,0,0,0,15082
2024-09-27,集中市場,707,1,0,0,708,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,6,0,0,0,0,6,0,0,0,0,0,0,0,15082
2024-09-30,集中市場,708,2,0,0,710,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,6,0,0,0,0,6,0,0,0,0,0,0,0,15082
2024-10-01,集中市場,710,30,6,0,734,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,6,0,0,0,0,6,0,0,0,0,0,0,0,15082
2024-10-04,集中市場,734,21,0,0,755,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,6,0,0,0,0,6,0,0,0,0,0,0,0,15082
2024-10-07,集中市場,755,0,0,0,755,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,6,0,0,0,0,6,0,0,0,0,0,0,0,15082
2024-10-08,集中市場,755,4,2,27,730,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,6,0,0,0,0,6,0,0,0,0,0,0,0,15082
2024-10-09,集中市場,730,14,0,0,744,75412,0,0,0,0,0,0,15082,4106,0,0,0,0,4106,30165,6,0,0,0,0,6,0,0,0,0,0,0,0,15082
2024-10-11,集中市場,744,2,1,0,745,79183,0,0,0,0,0,0,15837,4106,0,0,0,0,4106,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-14,集中市場,745,2,5,10,732,79183,0,0,0,0,0,0,15837,4106,2,0,0,0,4108,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-15,集中市場,732,0,0,0,732,79183,0,0,0,0,0,0,15837,4108,0,0,0,0,4108,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-16,集中市場,732,27,0,0,759,79183,0,0,0,0,0,0,15837,4108,2,0,0,0,4110,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-17,集中市場,759,2,0,0,761,79183,0,0,0,0,0,0,15837,4110,1,0,0,0,4111,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-18,集中市場,761,1,0,0,762,79183,0,0,0,0,0,0,15837,4111,0,0,0,0,4111,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-21,集中市場,762,1,1,0,762,79183,0,0,0,0,0,0,15837,4111,0,0,0,0,4111,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-22,集中市場,762,1,1,0,762,79183,0,0,0,0,0,0,15837,4111,0,0,0,0,4111,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-23,集中市場,762,2,0,0,764,79183,0,0,0,0,0,0,15837,4111,15,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-24,集中市場,764,1,1,0,764,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-25,集中市場,764,0,1,0,763,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-28,集中市場,763,0,0,2,761,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-29,集中市場,761,0,1,0,760,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-10-30,集中市場,760,0,7,0,753,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-01,集中市場,753,0,0,0,753,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-04,集中市場,753,0,0,0,753,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-05,集中市場,753,0,0,0,753,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-06,集中市場,753,0,0,0,753,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-07,集中市場,753,0,0,0,753,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-08,集中市場,753,0,1,0,752,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-11,集中市場,752,1,0,0,753,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-12,集中市場,753,1,0,0,754,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-13,集中市場,754,1,0,0,755,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-14,集中市場,755,1,5,0,751,79183,0,0,0,0,0,0,15837,4126,0,0,0,0,4126,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-15,集中市場,751,0,5,0,746,79183,0,0,0,0,0,0,15837,4126,1,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-18,集中市場,746,19,14,0,751,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-19,集中市場,751,0,12,0,739,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-20,集中市場,739,0,6,0,733,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-21,集中市場,733,0,3,0,730,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-22,集中市場,730,0,0,0,730,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-25,集中市場,730,0,0,1,729,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-26,集中市場,729,0,0,0,729,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-27,集中市場,729,0,0,0,729,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-28,集中市場,729,0,0,0,729,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-11-29,集中市場,729,2,0,0,731,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-02,集中市場,731,0,0,0,731,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-03,集中市場,731,1,0,0,732,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-04,集中市場,732,7,0,0,739,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-05,集中市場,739,0,2,0,737,79183,0,0,0,0,0,0,15837,4127,0,0,0,0,4127,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-06,集中市場,737,7,0,0,744,79183,0,0,0,0,0,0,15837,4127,0,0,0,2,4125,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-09,集中市場,744,0,0,0,744,79183,0,0,0,0,0,0,15837,4125,0,0,0,3,4122,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-10,集中市場,744,33,8,0,769,79183,0,0,0,0,0,0,15837,4122,0,0,0,3,4119,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-11,集中市場,769,23,31,0,761,79183,0,0,0,0,0,0,15837,4119,0,0,0,0,4119,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-12,集中市場,761,21,4,0,778,79183,0,0,0,0,0,0,15837,4119,0,0,0,0,4119,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-13,集中市場,778,4,10,0,772,79183,0,0,0,0,0,0,15837,4119,0,0,0,0,4119,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-16,集中市場,772,2,1,0,773,79183,0,0,0,0,0,0,15837,4119,0,0,0,0,4119,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-17,集中市場,773,2,6,0,769,79183,0,0,0,0,0,0,15837,4119,6,0,0,0,4125,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-18,集中市場,769,1,3,0,767,79183,0,0,0,0,0,0,15837,4125,0,0,0,0,4125,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-19,集中市場,767,0,0,0,767,79183,0,0,0,0,0,0,15837,4125,0,0,0,0,4125,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-20,集中市場,767,2,2,0,767,79183,0,0,0,0,0,0,15837,4125,0,0,0,0,4125,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-23,集中市場,767,18,19,0,766,79183,0,0,0,0,0,0,15837,4125,0,0,0,0,4125,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-24,集中市場,766,2,0,0,768,79183,0,0,0,0,0,0,15837,4125,0,0,0,0,4125,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-25,集中市場,768,1,0,0,769,79183,0,0,0,0,0,0,15837,4125,14,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-26,集中市場,769,0,0,0,769,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-27,集中市場,769,64,41,5,787,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-30,集中市場,787,26,5,0,808,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2024-12-31,集中市場,808,1,11,0,798,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-02,集中市場,798,7,0,0,805,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-03,集中市場,805,5,0,0,810,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-06,集中市場,810,0,0,0,810,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-07,集中市場,810,0,1,0,809,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-08,集中市場,809,1,2,0,808,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-09,集中市場,15309,301,448,1,15161,75412,0,0,0,0,0,0,15082,230,0,0,0,0,230,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2025-01-10,集中市場,802,6,1,0,807,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-13,集中市場,807,0,9,0,798,79183,0,0,0,0,0,0,15837,4139,5,0,0,1,4143,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-14,集中市場,798,0,31,0,767,79183,0,0,0,0,0,0,15837,4143,0,0,0,0,4143,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-15,集中市場,767,1,5,0,763,79183,0,0,0,0,0,0,15837,4143,0,0,0,0,4143,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-16,集中市場,763,1,0,0,764,79183,0,0,0,0,0,0,15837,4143,0,0,1,0,4142,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-17,集中市場,764,0,0,0,764,79183,0,0,0,0,0,0,15837,4142,0,0,0,0,4142,31673,6,0,0,0,0,6,0,0,0,0,0,0,0,15837
2025-01-20,集中市場,764,6,2,10,758,79183,0,0,0,0,0,0,15837,4142,0,0,0,0,4142,31673,6,0,6,0,0,0,0,0,0,0,0,0,0,15837
2025-01-21,集中市場,758,0,1,0,757,79183,0,0,0,0,0,0,15837,4142,0,0,0,0,4142,31673,0,0,0,0,0,0,0,0,0,0,0,0,0,15837
2025-01-22,集中市場,757,2,0,0,759,79183,0,0,0,0,0,0,15837,4142,0,0,0,1,4141,31673,0,0,0,0,0,0,0,0,0,0,0,0,0,15837
2025-02-03,集中市場,759,0,4,0,755,79183,0,0,0,0,0,0,15837,4141,0,0,0,0,4141,31673,0,7,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-04,集中市場,755,3,0,0,758,79183,0,0,0,0,0,0,15837,4141,0,0,0,0,4141,31673,7,7,0,0,7,7,0,0,0,0,0,0,0,15837
2025-02-05,集中市場,758,1,0,0,759,79183,0,0,0,0,0,0,15837,4141,0,0,0,0,4141,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-06,集中市場,759,0,2,0,757,79183,0,0,0,0,0,0,15837,4141,0,0,0,0,4141,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-07,集中市場,757,5,0,0,762,79183,0,0,0,0,0,0,15837,4141,0,0,0,0,4141,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-10,集中市場,762,1,1,0,762,79183,0,0,0,0,0,0,15837,4141,0,0,0,0,4141,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-11,集中市場,762,38,5,0,795,79183,0,0,0,0,0,0,15837,4141,0,0,0,1,4140,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-12,集中市場,795,28,70,0,753,79183,0,0,0,0,0,0,15837,4140,0,0,0,0,4140,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-13,集中市場,753,0,1,0,752,79183,0,0,0,0,0,0,15837,4140,0,1,0,0,4139,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-14,集中市場,752,3,10,0,745,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-17,集中市場,745,2,7,0,740,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-18,集中市場,740,0,0,0,740,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-19,集中市場,740,0,0,0,740,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-20,集中市場,740,0,12,0,728,79183,0,0,0,0,0,0,15837,4139,0,0,0,0,4139,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-21,集中市場,728,0,0,0,728,79183,0,0,0,0,0,0,15837,4139,0,0,0,1,4138,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-24,集中市場,728,1,10,3,716,79183,0,0,0,0,0,0,15837,4138,0,0,0,0,4138,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-25,集中市場,716,0,6,0,710,79183,0,0,0,0,0,0,15837,4138,0,0,0,0,4138,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-26,集中市場,710,0,0,0,710,79183,0,0,0,0,0,0,15837,4138,0,0,0,0,4138,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-02-27,集中市場,710,60,0,0,770,79183,0,0,0,0,0,0,15837,4138,2,0,2,0,4138,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-03,集中市場,770,0,0,0,770,79183,0,0,0,0,0,0,15837,4138,4,0,0,0,4142,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-04,集中市場,770,0,6,0,764,79183,0,0,0,0,0,0,15837,4142,0,0,0,8,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-05,集中市場,764,20,0,0,784,79183,0,0,0,0,0,0,15837,4134,0,0,0,0,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-06,集中市場,784,39,0,0,823,79183,0,0,0,0,0,0,15837,4134,0,0,0,0,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-07,集中市場,823,27,1,0,849,79183,0,0,0,0,0,0,15837,4134,0,0,0,0,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-10,集中市場,849,13,3,0,859,79183,0,0,0,0,0,0,15837,4134,0,0,0,0,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-11,集中市場,859,3,66,0,796,79183,0,0,0,0,0,0,15837,4134,0,0,0,0,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-12,集中市場,796,11,23,0,784,79183,0,0,0,0,0,0,15837,4134,0,0,0,0,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-13,集中市場,784,30,7,0,807,79183,0,0,0,0,0,0,15837,4134,0,0,0,0,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-14,集中市場,807,44,2,0,849,79183,0,0,0,0,0,0,15837,4134,0,0,0,0,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-17,集中市場,849,25,0,0,874,79183,0,0,0,0,0,0,15837,4134,0,0,0,0,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-18,集中市場,874,9,5,0,878,79183,0,0,0,0,0,0,15837,4134,0,0,0,0,4134,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-19,集中市場,878,0,2,0,876,79183,0,0,0,0,0,0,15837,4134,15,0,0,0,4149,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-20,集中市場,876,9,0,0,885,79183,0,0,0,0,0,0,15837,4149,0,0,0,0,4149,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-21,集中市場,885,24,0,0,909,79183,0,0,0,0,0,0,15837,4149,0,0,0,0,4149,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-24,集中市場,909,19,3,0,925,79183,0,0,0,0,0,0,15837,4149,0,0,0,0,4149,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-25,集中市場,925,6,2,0,929,79183,0,0,0,0,0,0,15837,4149,0,0,0,0,4149,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-26,集中市場,929,2,3,0,928,79183,0,0,0,0,0,0,15837,4149,0,0,0,0,4149,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-27,集中市場,928,3,1,0,930,79183,0,0,0,0,0,0,15837,4149,0,0,0,0,4149,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
2025-03-28,集中市場,930,8,2,0,936,79183,0,0,0,0,0,0,15837,4149,2,0,0,0,4151,31673,7,0,0,0,0,7,0,0,0,0,0,0,0,15837
