date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-05,櫃檯買賣中心,961,34,60,0,935,99771,0,0,0,0,0,0,19954,434,1,0,0,23,412,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-08,櫃檯買賣中心,935,9,1,0,943,99771,0,0,0,0,0,0,19954,412,22,0,0,0,434,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-09,櫃檯買賣中心,943,8,13,0,938,99771,0,0,0,0,0,0,19954,434,0,0,0,0,434,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-10,櫃檯買賣中心,938,41,0,0,979,99771,0,0,0,0,0,0,19954,434,0,0,0,0,434,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-11,櫃檯買賣中心,979,3,2,0,980,99771,0,0,0,0,0,0,19954,434,0,0,0,0,434,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-12,櫃檯買賣中心,980,24,4,0,1000,99771,0,0,0,0,0,0,19954,434,0,0,0,0,434,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-15,櫃檯買賣中心,1000,11,0,0,1011,99771,0,0,0,0,0,0,19954,434,0,0,0,0,434,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-16,櫃檯買賣中心,1011,26,1,0,1036,99771,0,0,0,0,0,0,19954,434,6,0,0,0,440,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-17,櫃檯買賣中心,1036,10,19,0,1027,99771,0,0,0,0,0,0,19954,440,14,0,0,0,454,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-18,櫃檯買賣中心,1027,0,52,0,975,99771,0,0,0,0,0,0,19954,454,0,0,10,0,444,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-19,櫃檯買賣中心,975,4,19,0,960,99771,0,0,0,0,0,0,19954,444,1,0,0,0,445,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-22,櫃檯買賣中心,960,17,3,0,974,99771,0,0,0,0,0,0,19954,445,3,0,0,0,448,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-23,櫃檯買賣中心,974,9,0,0,983,99771,0,0,0,0,0,0,19954,448,1,0,0,0,449,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-24,櫃檯買賣中心,983,6,9,0,980,99771,0,0,0,0,0,0,19954,449,0,0,0,0,449,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-25,櫃檯買賣中心,980,2,0,0,982,99771,0,0,0,0,0,0,19954,449,0,0,40,0,409,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-26,櫃檯買賣中心,982,1,6,0,977,99771,0,0,0,0,0,0,19954,409,0,0,0,0,409,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-29,櫃檯買賣中心,977,0,0,0,977,99771,0,0,0,0,0,0,19954,409,0,0,0,0,409,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-30,櫃檯買賣中心,977,15,29,0,963,99771,0,0,0,0,0,0,19954,409,0,0,0,0,409,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-01-31,櫃檯買賣中心,963,17,1,0,979,99771,0,0,0,0,0,0,19954,409,0,0,0,2,407,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-01,櫃檯買賣中心,979,0,26,0,953,99771,0,0,0,0,0,0,19954,407,0,0,0,0,407,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-02,櫃檯買賣中心,953,1,32,0,922,99771,0,0,0,0,0,0,19954,407,10,0,0,0,417,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-05,櫃檯買賣中心,922,0,1,0,921,99771,0,0,0,0,0,0,19954,417,1,0,0,0,418,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-15,櫃檯買賣中心,921,32,0,0,953,99771,0,0,0,0,0,0,19954,419,0,0,0,1,418,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-16,櫃檯買賣中心,953,21,31,0,943,99771,0,0,0,0,0,0,19954,418,0,0,0,6,412,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-19,櫃檯買賣中心,943,2,7,0,938,99771,0,0,0,0,0,0,19954,412,0,0,0,0,412,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-20,櫃檯買賣中心,938,10,12,2,934,99771,0,0,0,0,0,0,19954,412,0,0,0,0,412,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-21,櫃檯買賣中心,934,5,12,0,927,99771,0,0,0,0,0,0,19954,412,1,0,0,0,413,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-22,櫃檯買賣中心,927,1,3,0,925,99771,0,0,0,0,0,0,19954,413,0,0,50,0,363,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-23,櫃檯買賣中心,925,10,1,0,934,99771,0,0,0,0,0,0,19954,363,0,0,0,0,363,39908,11,0,0,0,0,11,0,0,0,0,0,0,0,19954
2024-02-26,櫃檯買賣中心,934,5,7,0,932,99771,0,0,0,0,0,0,19954,363,0,0,0,0,363,39908,11,22,0,0,0,33,0,0,0,0,0,0,0,19954
2024-02-27,櫃檯買賣中心,932,1,15,9,909,99771,0,0,0,0,0,0,19954,363,0,0,0,0,363,39908,33,0,2,0,0,31,0,0,0,0,0,0,0,19954
2024-02-29,櫃檯買賣中心,909,1,24,0,886,99771,0,0,0,0,0,0,19954,363,0,0,0,1,362,39908,31,0,0,0,0,31,0,0,0,0,0,0,0,19954
2024-03-01,櫃檯買賣中心,886,1,0,0,887,99771,0,0,0,0,0,0,19954,362,10,0,0,1,371,39908,31,0,2,0,0,29,0,0,0,0,0,0,0,19954
2024-03-04,櫃檯買賣中心,887,1,3,0,885,99771,0,0,0,0,0,0,19954,371,0,50,0,0,321,39908,29,0,2,0,0,27,0,0,0,0,0,0,0,19954
2024-03-05,櫃檯買賣中心,885,3,21,0,867,99771,0,0,0,0,0,0,19954,321,0,6,0,0,315,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-06,櫃檯買賣中心,867,2,22,2,845,99771,0,0,0,0,0,0,19954,315,0,0,0,0,315,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-07,櫃檯買賣中心,845,95,28,1,911,99771,0,0,0,0,0,0,19954,315,0,67,0,1,247,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-08,櫃檯買賣中心,911,400,168,0,1143,99771,0,0,0,0,0,0,19954,247,0,7,0,0,240,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-11,櫃檯買賣中心,1143,79,112,0,1110,99771,0,0,0,0,0,0,19954,240,1,0,0,1,240,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-12,櫃檯買賣中心,1110,100,115,0,1095,99771,0,0,0,0,0,0,19954,240,0,0,0,2,238,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-13,櫃檯買賣中心,1095,139,44,0,1190,99771,0,0,0,0,0,0,19954,238,0,0,0,0,238,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-14,櫃檯買賣中心,1190,72,23,0,1239,99771,0,0,0,0,0,0,19954,238,90,0,0,0,328,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-15,櫃檯買賣中心,1239,6,43,0,1202,99771,0,0,0,0,0,0,19954,328,11,0,0,0,339,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-18,櫃檯買賣中心,1202,26,14,0,1214,99771,0,0,0,0,0,0,19954,339,4,0,0,0,343,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-19,櫃檯買賣中心,1214,26,14,0,1226,99771,0,0,0,0,0,0,19954,343,13,0,0,0,356,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-20,櫃檯買賣中心,1226,23,7,0,1242,99771,0,0,0,0,0,0,19954,356,0,0,0,0,356,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-21,櫃檯買賣中心,1242,5,4,0,1243,99771,0,0,0,0,0,0,19954,356,0,0,0,0,356,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-22,櫃檯買賣中心,1243,9,6,0,1246,99771,0,0,0,0,0,0,19954,356,0,0,0,0,356,39908,27,0,0,0,0,27,0,0,0,0,0,0,0,19954
2024-03-25,櫃檯買賣中心,1246,52,2,0,1296,99771,0,0,0,0,0,0,19954,356,1,0,0,0,357,39908,27,0,22,0,0,5,0,0,0,0,0,0,0,19954
2024-03-26,櫃檯買賣中心,1296,6,12,0,1290,99771,0,0,0,0,0,0,19954,357,5,0,0,0,362,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-03-27,櫃檯買賣中心,1290,16,8,0,1298,99771,0,0,0,0,0,0,19954,362,0,0,0,0,362,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-03-28,櫃檯買賣中心,1298,18,19,0,1297,99771,0,0,0,0,0,0,19954,362,0,0,0,0,362,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-03-29,櫃檯買賣中心,1297,10,6,0,1301,99771,0,0,0,0,0,0,19954,362,0,0,0,5,357,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-01,櫃檯買賣中心,1301,28,37,0,1292,99771,0,0,0,0,0,0,19954,357,23,0,0,0,380,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-02,櫃檯買賣中心,1292,15,10,0,1297,99771,0,0,0,0,0,0,19954,380,0,0,0,0,380,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-03,櫃檯買賣中心,1297,25,26,0,1296,99771,0,0,0,0,0,0,19954,380,0,0,0,0,380,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-08,櫃檯買賣中心,1296,75,150,0,1221,99771,0,0,0,0,0,0,19954,380,0,0,0,0,380,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-09,櫃檯買賣中心,1221,22,2,0,1241,99771,0,0,0,0,0,0,19954,380,1,0,0,0,381,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-10,櫃檯買賣中心,1241,32,30,0,1243,99771,0,0,0,0,0,0,19954,381,1451,0,0,0,1832,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-11,櫃檯買賣中心,1243,19,34,0,1228,99771,0,0,0,0,0,0,19954,1832,0,0,0,0,1832,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-12,櫃檯買賣中心,1228,78,111,0,1195,99771,0,0,0,0,0,0,19954,1832,14,0,0,10,1836,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-15,櫃檯買賣中心,1195,302,21,0,1476,99771,0,0,0,0,0,0,19954,1836,2,0,0,0,1838,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-16,櫃檯買賣中心,1476,233,8,0,1701,99771,0,0,0,0,0,0,19954,1838,0,0,0,0,1838,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-17,櫃檯買賣中心,1701,321,36,0,1986,99771,0,0,0,0,0,0,19954,1838,0,0,0,0,1838,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-18,櫃檯買賣中心,1986,333,22,0,2297,99771,0,0,0,0,0,0,19954,1838,28,2,0,1,1863,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-19,櫃檯買賣中心,2297,149,13,0,2433,99771,0,0,0,0,0,0,19954,1863,2,0,0,0,1865,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-22,櫃檯買賣中心,2433,197,48,0,2582,99771,0,0,0,0,0,0,19954,1865,0,0,0,0,1865,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-23,櫃檯買賣中心,2582,83,38,0,2627,99771,0,0,0,0,0,0,19954,1865,0,0,0,0,1865,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-24,櫃檯買賣中心,2627,27,8,0,2646,99771,0,0,0,0,0,0,19954,1865,519,0,0,0,2384,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-25,櫃檯買賣中心,2646,694,107,0,3233,99771,0,0,0,0,0,0,19954,2384,0,0,0,0,2384,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-26,櫃檯買賣中心,3233,117,10,0,3340,99771,0,0,0,0,0,0,19954,2384,9,0,0,0,2393,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-29,櫃檯買賣中心,3340,633,45,0,3928,99771,0,0,0,0,0,0,19954,2393,132,0,0,1,2524,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-04-30,櫃檯買賣中心,3928,222,25,0,4125,99771,0,0,0,0,0,0,19954,2524,0,0,0,0,2524,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-02,櫃檯買賣中心,4125,294,88,0,4331,99771,0,0,0,0,0,0,19954,2524,0,0,12,2,2510,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-03,櫃檯買賣中心,4331,47,8,0,4370,99771,0,0,0,0,0,0,19954,2510,0,0,0,1,2509,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-06,櫃檯買賣中心,4370,173,95,0,4448,99771,0,0,0,0,0,0,19954,2509,0,0,0,0,2509,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-07,櫃檯買賣中心,4448,27,61,0,4414,99771,0,0,0,0,0,0,19954,2509,0,0,0,0,2509,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-08,櫃檯買賣中心,4414,16,10,0,4420,99771,0,0,0,0,0,0,19954,2509,3,0,1,0,2511,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-09,櫃檯買賣中心,4420,128,63,0,4485,99771,0,0,0,0,0,0,19954,2511,2,0,0,0,2513,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-10,櫃檯買賣中心,4485,554,151,0,4888,99771,0,0,0,0,0,0,19954,2513,26,0,0,0,2539,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-13,櫃檯買賣中心,4888,200,108,0,4980,99771,0,0,0,0,0,0,19954,2539,0,0,0,0,2539,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-14,櫃檯買賣中心,4980,228,36,0,5172,99771,0,0,0,0,0,0,19954,2539,3,0,0,2,2540,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-15,櫃檯買賣中心,5172,113,68,0,5217,99771,0,0,0,0,0,0,19954,2540,83,0,0,3,2620,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-16,櫃檯買賣中心,5217,110,47,2,5278,99771,0,0,0,0,0,0,19954,2620,170,0,3,1,2786,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-17,櫃檯買賣中心,5278,64,64,0,5278,99771,0,0,0,0,0,0,19954,2786,0,0,0,0,2786,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-20,櫃檯買賣中心,5278,24,44,0,5258,99771,0,0,0,0,0,0,19954,2786,1,0,0,3,2784,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-21,櫃檯買賣中心,5258,7,50,10,5205,99771,0,0,0,0,0,0,19954,2784,0,0,0,0,2784,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-22,櫃檯買賣中心,5205,106,53,0,5258,99771,0,0,0,0,0,0,19954,2784,13,0,0,1,2796,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-23,櫃檯買賣中心,5258,89,87,0,5260,99771,0,0,0,0,0,0,19954,2796,13,0,0,2,2807,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-24,櫃檯買賣中心,5260,45,26,0,5279,99771,0,0,0,0,0,0,19954,2807,0,0,0,2,2805,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-27,櫃檯買賣中心,5279,60,34,0,5305,99771,0,0,0,0,0,0,19954,2805,0,0,0,2,2803,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-28,櫃檯買賣中心,5305,58,12,0,5351,99771,0,0,0,0,0,0,19954,2803,137,0,0,0,2940,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-29,櫃檯買賣中心,5351,12,89,3,5271,99771,0,0,0,0,0,0,19954,2940,0,0,0,3,2937,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-30,櫃檯買賣中心,5271,17,114,0,5174,99771,0,0,0,0,0,0,19954,2937,0,0,0,0,2937,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-05-31,櫃檯買賣中心,5174,11,74,0,5111,99771,0,0,0,0,0,0,19954,2937,0,0,0,2,2935,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-03,櫃檯買賣中心,5111,11,8,0,5114,99771,0,0,0,0,0,0,19954,2935,3,0,1,2,2935,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-04,櫃檯買賣中心,5114,14,31,0,5097,99771,0,0,0,0,0,0,19954,2935,3,0,0,1,2937,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-05,櫃檯買賣中心,5097,113,96,0,5114,99771,0,0,0,0,0,0,19954,2937,20,0,0,0,2957,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-06,櫃檯買賣中心,5114,82,4,0,5192,99771,0,0,0,0,0,0,19954,2957,0,0,0,0,2957,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-07,櫃檯買賣中心,5192,9,68,0,5133,99771,0,0,0,0,0,0,19954,2957,0,0,0,1,2956,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-11,櫃檯買賣中心,5133,15,19,0,5129,99771,0,0,0,0,0,0,19954,2956,3,0,0,1,2958,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-12,櫃檯買賣中心,5129,31,17,0,5143,99771,0,0,0,0,0,0,19954,2958,0,0,0,0,2958,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-13,櫃檯買賣中心,5143,17,13,0,5147,99771,0,0,0,0,0,0,19954,2958,0,0,0,2,2956,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-14,櫃檯買賣中心,5147,3,5,0,5145,99771,0,0,0,0,0,0,19954,2956,0,0,0,1,2955,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-17,櫃檯買賣中心,5145,11,5,0,5151,99771,0,0,0,0,0,0,19954,2955,0,0,0,21,2934,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-18,櫃檯買賣中心,5151,158,45,0,5264,99771,0,0,0,0,0,0,19954,2934,0,0,3,0,2931,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-19,櫃檯買賣中心,5264,972,274,0,5962,99771,0,0,0,0,0,0,19954,2931,0,0,0,10,2921,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-20,櫃檯買賣中心,5962,696,784,0,5874,99771,0,0,0,0,0,0,19954,2921,0,0,0,217,2704,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-21,櫃檯買賣中心,5874,424,368,0,5930,99771,0,0,0,0,0,0,19954,2704,0,1,1,38,2664,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-24,櫃檯買賣中心,5930,605,420,0,6115,99771,0,0,0,0,0,0,19954,2664,7,0,0,0,2671,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-25,櫃檯買賣中心,6115,381,255,0,6241,99771,0,0,0,0,0,0,19954,2671,0,0,0,0,2671,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-26,櫃檯買賣中心,6241,181,190,0,6232,99771,0,0,0,0,0,0,19954,2671,55,0,0,5,2721,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-27,櫃檯買賣中心,6232,207,485,0,5954,99771,0,0,0,0,0,0,19954,2721,8,0,8,0,2721,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-06-28,櫃檯買賣中心,5954,156,116,0,5994,99771,0,0,0,0,0,0,19954,2721,22,0,0,28,2715,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-01,櫃檯買賣中心,5994,96,88,0,6002,99771,0,0,0,0,0,0,19954,2715,120,0,0,0,2835,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-02,櫃檯買賣中心,6002,38,102,0,5938,99771,0,0,0,0,0,0,19954,2835,301,0,0,0,3136,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-03,櫃檯買賣中心,5938,20,17,0,5941,99771,0,0,0,0,0,0,19954,3136,0,0,2,0,3134,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-04,櫃檯買賣中心,5941,1277,585,0,6633,99771,0,0,0,0,0,0,19954,3134,2,0,1,0,3135,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-05,櫃檯買賣中心,6633,662,364,2,6929,99771,0,0,0,0,0,0,19954,3135,0,0,0,0,3135,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-08,櫃檯買賣中心,6983,211,236,0,6958,99771,0,0,0,0,0,0,19954,3135,0,0,0,1,3134,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-09,櫃檯買賣中心,6904,175,51,1,7027,99771,0,0,0,0,0,0,19954,3134,0,0,0,0,3134,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-10,櫃檯買賣中心,7027,165,45,0,7147,99771,0,0,0,0,0,0,19954,3134,1,0,0,0,3135,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-11,櫃檯買賣中心,7147,203,197,0,7153,99771,0,0,0,0,0,0,19954,3135,3,0,0,0,3138,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-12,櫃檯買賣中心,7153,72,19,90,7116,99771,0,0,0,0,0,0,19954,3138,0,0,1,0,3137,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-15,櫃檯買賣中心,7116,378,126,0,7368,99771,0,0,0,0,0,0,19954,3137,1,0,0,0,3138,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-16,櫃檯買賣中心,7368,195,275,0,7288,99771,0,0,0,0,0,0,19954,3138,0,0,0,0,3138,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-17,櫃檯買賣中心,7288,169,118,0,7339,99771,0,0,0,0,0,0,19954,3138,301,0,0,1,3438,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-18,櫃檯買賣中心,7339,196,213,0,7322,99771,0,0,0,0,0,0,19954,3438,34,0,0,1,3471,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-19,櫃檯買賣中心,7322,247,317,0,7252,99771,0,0,0,0,0,0,19954,3471,0,0,0,1,3470,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-22,櫃檯買賣中心,7252,127,161,0,7218,99771,0,0,0,0,0,0,19954,3470,50,0,0,1,3519,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-23,櫃檯買賣中心,7218,28,150,0,7096,99771,0,0,0,0,0,0,19954,3519,1,19,0,1,3500,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-26,櫃檯買賣中心,7096,38,166,1,6967,99771,0,0,0,0,0,0,19954,3500,0,0,0,0,3500,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-29,櫃檯買賣中心,6967,81,132,0,6916,99771,0,0,0,0,0,0,19954,3500,6,0,1,0,3505,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-30,櫃檯買賣中心,6916,37,122,0,6831,99771,0,0,0,0,0,0,19954,3505,5,0,0,0,3510,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-07-31,櫃檯買賣中心,6831,48,58,0,6821,99771,0,0,0,0,0,0,19954,3510,202,0,0,0,3712,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-08-01,櫃檯買賣中心,6821,5,50,0,6776,99771,0,0,0,0,0,0,19954,3712,4,0,0,29,3687,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-08-02,櫃檯買賣中心,6776,52,220,0,6608,99771,0,0,0,0,0,0,19954,3687,2,0,3,0,3686,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-08-05,櫃檯買賣中心,6608,119,353,30,6344,99771,0,0,0,0,0,0,19954,3686,0,0,0,0,3686,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-08-06,櫃檯買賣中心,6344,45,56,0,6333,99771,0,0,0,0,0,0,19954,3686,1,0,0,0,3687,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-08-07,櫃檯買賣中心,6333,86,127,0,6292,99771,0,0,0,0,0,0,19954,3687,30,0,0,5,3712,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-08-08,櫃檯買賣中心,6292,46,91,0,6247,99771,0,0,0,0,0,0,19954,3712,0,0,0,0,3712,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-08-09,櫃檯買賣中心,6247,82,61,0,6268,99771,0,0,0,0,0,0,19954,3712,0,0,0,0,3712,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-08-12,櫃檯買賣中心,6268,63,5,0,6326,99771,0,0,0,0,0,0,19954,3712,0,0,0,0,3712,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
2024-08-13,櫃檯買賣中心,6326,15,31,5,6305,99771,0,0,0,0,0,0,19954,3712,0,0,0,0,3712,39908,5,0,0,0,0,5,0,0,0,0,0,0,0,19954
