date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-19,集中市場,5641,2,3,0,5640,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-20,集中市場,5640,16,4,0,5652,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-21,集中市場,5652,0,10,0,5642,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-24,集中市場,5642,7,22,10,5617,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-25,集中市場,5617,4,17,0,5604,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-26,集中市場,5604,1,3,0,5602,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-27,集中市場,5602,64,78,0,5588,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-28,集中市場,5588,18,28,0,5578,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-02,集中市場,5578,4,2,21,5559,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-03,集中市場,5559,71,53,0,5577,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-04,集中市場,5577,38,37,0,5578,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-05,集中市場,5578,59,40,11,5586,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-08,集中市場,5586,7,7,0,5586,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-09,集中市場,5586,48,29,0,5605,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-10,集中市場,5605,31,15,0,5621,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-11,集中市場,5621,34,52,6,5597,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-12,集中市場,5597,7,35,0,5569,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-15,集中市場,5569,5,5,0,5569,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-16,集中市場,5569,70,41,0,5598,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-17,集中市場,5598,2,12,0,5588,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-18,集中市場,5588,14,60,0,5542,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-19,集中市場,5542,3,17,0,5528,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-22,集中市場,5528,10,9,0,5529,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-23,集中市場,5529,11,7,0,5533,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-24,集中市場,5533,10,13,0,5530,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-25,集中市場,5530,12,5,0,5537,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-26,集中市場,5537,11,23,0,5525,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-05-31,集中市場,5525,62,73,10,5504,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-01,集中市場,5504,20,18,0,5506,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-02,集中市場,5506,16,14,0,5508,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-03,集中市場,5508,94,78,0,5524,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-05,集中市場,5524,103,83,0,5544,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-06,集中市場,5544,55,86,1,5512,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-07,集中市場,5512,13,10,0,5515,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-08,集中市場,5515,22,9,0,5528,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-09,集中市場,5528,85,49,3,5561,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-12,集中市場,5561,24,16,0,5569,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-13,集中市場,5569,66,70,0,5565,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-14,集中市場,5565,33,23,7,5568,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-15,集中市場,5568,9,36,0,5541,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-16,集中市場,5541,10,11,0,5540,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-19,集中市場,5540,32,6,0,5566,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-20,集中市場,5566,12,14,500,5064,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-21,集中市場,5064,19,13,0,5070,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-22,集中市場,5070,87,26,7,5124,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-23,集中市場,5124,4,86,2,5040,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-26,集中市場,5040,9,25,7,5017,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-27,集中市場,5017,22,23,0,5016,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-28,集中市場,5016,12,19,56,4953,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-29,集中市場,4953,21,2,0,4972,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-06-30,集中市場,4972,4,28,10,4938,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-03,集中市場,4938,24,42,1,4919,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-04,集中市場,4919,24,36,1,4906,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-05,集中市場,4906,171,89,0,4988,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-06,集中市場,4988,73,57,0,5004,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-07,集中市場,5004,20,53,5,4966,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-10,集中市場,4966,31,12,0,4985,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-11,集中市場,4985,20,23,0,4982,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-12,集中市場,4982,52,46,0,4988,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-13,集中市場,4988,35,6,0,5017,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-14,集中市場,5017,48,184,0,4881,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-17,集中市場,4881,0,18,0,4863,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-18,集中市場,4863,19,8,0,4874,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-19,集中市場,4874,33,11,0,4896,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-20,集中市場,4896,544,305,0,5135,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-21,集中市場,5135,756,1278,0,4613,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-24,集中市場,4613,303,196,0,4720,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-25,集中市場,4720,830,451,2,5097,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-26,集中市場,5097,319,461,0,4955,28899,0,0,0,0,0,0,5780,10,18,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-27,集中市場,4955,139,128,0,4966,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-28,集中市場,4966,145,537,0,4574,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-07-31,集中市場,4574,411,509,0,4476,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-01,集中市場,4476,181,197,0,4460,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-02,集中市場,4460,71,220,0,4311,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-03,集中市場,4311,67,75,0,4303,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-04,集中市場,4303,202,239,0,4266,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-07,集中市場,4266,71,107,0,4230,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-08,集中市場,4230,143,59,0,4314,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-09,集中市場,4314,86,98,1,4301,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-10,集中市場,4301,142,49,0,4394,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-11,集中市場,4394,33,28,0,4399,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-14,集中市場,4399,45,56,0,4388,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-15,集中市場,4388,53,58,1,4382,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-16,集中市場,4382,58,19,0,4421,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-17,集中市場,4421,24,75,630,3740,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-18,集中市場,3740,46,122,2,3662,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-21,集中市場,3662,12,19,0,3655,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-22,集中市場,3655,33,33,0,3655,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-23,集中市場,3655,16,56,5,3610,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-24,集中市場,3610,34,246,5,3393,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-25,集中市場,3393,70,69,2,3392,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-28,集中市場,3392,53,20,0,3425,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-29,集中市場,3425,77,66,0,3436,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-30,集中市場,3436,377,128,0,3685,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-08-31,集中市場,3685,94,80,15,3684,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-01,集中市場,3684,32,43,0,3673,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-04,集中市場,3673,36,58,0,3651,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-05,集中市場,3651,254,442,0,3463,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-06,集中市場,3463,1030,1384,0,3109,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-07,集中市場,3109,872,732,0,3249,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-08,集中市場,3249,188,154,60,3223,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-11,集中市場,3223,792,581,0,3434,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-12,集中市場,3434,357,415,0,3376,28899,0,0,0,0,0,0,5780,28,0,0,0,0,28,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-13,集中市場,3376,271,200,0,3447,28899,0,0,0,0,0,0,5780,28,0,0,0,10,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-14,集中市場,3447,162,145,0,3464,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-15,集中市場,3464,175,116,1,3522,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-18,集中市場,3522,170,111,0,3581,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-19,集中市場,3581,130,80,0,3631,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-20,集中市場,3631,69,135,0,3565,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-21,集中市場,3565,15,108,0,3472,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-22,集中市場,3472,419,412,0,3479,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-25,集中市場,3479,1299,741,0,4037,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-26,集中市場,4037,1181,1205,0,4013,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-27,集中市場,4013,214,195,0,4032,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-28,集中市場,4032,1350,1206,0,4176,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-29,集中市場,4176,533,587,0,4122,28899,0,0,0,0,0,0,5780,18,0,0,0,0,18,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-09-30,集中市場,4122,2354,1090,0,5386,28899,0,0,0,0,0,0,5780,18,0,18,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-02,集中市場,5386,716,1301,0,4801,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-03,集中市場,4801,1245,1186,0,4860,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-05,集中市場,4860,1023,776,0,5107,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-06,集中市場,5107,284,613,0,4778,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-11,集中市場,4778,387,829,0,4336,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-12,集中市場,4336,427,356,0,4407,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-13,集中市場,4407,271,233,0,4445,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-16,集中市場,4445,1008,669,0,4784,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-17,集中市場,4784,300,505,1,4578,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-18,集中市場,4578,287,422,0,4443,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-19,集中市場,4443,105,122,0,4426,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-20,集中市場,4426,105,66,0,4465,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-23,集中市場,4465,303,313,4,4451,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-24,集中市場,4451,262,431,1,4281,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-25,集中市場,4281,675,384,0,4572,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-26,集中市場,4572,503,250,0,4825,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-27,集中市場,4825,431,373,0,4883,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-30,集中市場,4883,326,529,0,4680,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-10-31,集中市場,4680,135,181,0,4634,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-01,集中市場,4634,145,122,0,4657,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-02,集中市場,4657,69,104,5,4617,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-03,集中市場,4617,171,136,1,4651,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-06,集中市場,4651,189,274,0,4566,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-07,集中市場,4566,274,201,0,4639,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-08,集中市場,4639,128,133,0,4634,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-09,集中市場,4634,151,231,0,4554,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-10,集中市場,4554,105,103,0,4556,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-13,集中市場,4556,324,210,0,4670,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-14,集中市場,4670,166,118,0,4718,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-15,集中市場,4718,102,168,0,4652,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-16,集中市場,4652,88,89,0,4651,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-17,集中市場,4651,30,133,0,4548,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-20,集中市場,4548,42,21,0,4569,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-21,集中市場,4569,446,342,0,4673,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-22,集中市場,4673,265,251,0,4687,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-23,集中市場,4687,712,443,0,4956,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-24,集中市場,4956,498,318,0,5136,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-27,集中市場,5136,395,319,0,5212,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
