date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-29,櫃檯買賣中心,419,1,3,0,417,8650,0,0,0,0,0,0,1730,258,0,0,15,0,243,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-09-30,櫃檯買賣中心,417,1,2,0,416,8650,0,0,0,0,0,0,1730,243,26,0,0,0,269,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-03,櫃檯買賣中心,416,3,1,0,418,8650,0,0,0,0,0,0,1730,269,5,0,0,0,274,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-04,櫃檯買賣中心,418,5,0,0,423,8650,0,0,0,0,0,0,1730,274,7,0,0,0,281,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-05,櫃檯買賣中心,423,6,5,0,424,8650,0,0,0,0,0,0,1730,281,0,0,0,0,281,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-06,櫃檯買賣中心,424,3,1,0,426,8650,0,0,0,0,0,0,1730,281,0,0,0,0,281,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-07,櫃檯買賣中心,426,4,7,0,423,8650,0,0,0,0,0,0,1730,281,0,0,0,0,281,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-11,櫃檯買賣中心,423,3,2,0,424,8650,0,0,0,0,0,0,1730,281,0,0,0,0,281,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-12,櫃檯買賣中心,424,1,2,32,391,8650,0,0,0,0,0,0,1730,281,0,0,0,0,281,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-13,櫃檯買賣中心,391,6,14,0,383,8650,0,0,0,0,0,0,1730,281,0,0,0,0,281,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-14,櫃檯買賣中心,383,7,3,0,387,8650,0,0,0,0,0,0,1730,281,0,0,0,0,281,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-17,櫃檯買賣中心,387,2,1,0,388,8650,0,0,0,0,0,0,1730,281,0,0,0,0,281,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-18,櫃檯買賣中心,388,9,1,0,396,8650,0,0,0,0,0,0,1730,281,0,0,0,0,281,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-10-19,櫃檯買賣中心,396,1,4,0,393,8650,0,0,0,0,0,0,1730,281,0,0,0,0,281,3460,1000,300,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-10-20,櫃檯買賣中心,393,2,2,0,393,8650,0,0,0,0,0,0,1730,281,3,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-10-21,櫃檯買賣中心,393,1,2,0,392,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-10-24,櫃檯買賣中心,392,6,2,0,396,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-10-25,櫃檯買賣中心,396,1,0,0,397,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-10-26,櫃檯買賣中心,397,2,2,0,397,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-10-27,櫃檯買賣中心,397,4,0,2,399,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-10-28,櫃檯買賣中心,399,1,3,0,397,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-10-31,櫃檯買賣中心,397,1,1,0,397,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-01,櫃檯買賣中心,397,8,1,0,404,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-02,櫃檯買賣中心,404,88,13,0,479,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-03,櫃檯買賣中心,479,114,81,0,512,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-04,櫃檯買賣中心,512,14,14,0,512,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-07,櫃檯買賣中心,512,25,30,0,507,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-08,櫃檯買賣中心,507,36,14,0,529,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-09,櫃檯買賣中心,529,60,35,0,554,8650,0,0,0,0,0,0,1730,284,0,0,0,0,284,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-10,櫃檯買賣中心,554,13,22,0,545,8650,0,0,0,0,0,0,1730,284,5,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-11,櫃檯買賣中心,545,46,14,0,577,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-14,櫃檯買賣中心,577,40,40,0,577,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-15,櫃檯買賣中心,577,10,13,0,574,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-16,櫃檯買賣中心,574,25,45,0,554,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-17,櫃檯買賣中心,554,8,9,0,553,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,1000,0,1000,0,1300,0,0,0,0,0,0,0,1730
2022-11-18,櫃檯買賣中心,553,12,31,0,534,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-21,櫃檯買賣中心,534,9,5,0,538,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-22,櫃檯買賣中心,538,8,5,0,541,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-23,櫃檯買賣中心,541,15,14,0,542,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-24,櫃檯買賣中心,542,14,5,0,551,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-25,櫃檯買賣中心,551,18,12,0,557,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-28,櫃檯買賣中心,557,27,21,0,563,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-29,櫃檯買賣中心,563,16,7,5,567,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-11-30,櫃檯買賣中心,567,202,100,0,669,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-01,櫃檯買賣中心,669,76,135,0,610,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-02,櫃檯買賣中心,610,23,41,0,592,8650,0,0,0,0,0,0,1730,289,0,0,0,0,289,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-05,櫃檯買賣中心,592,27,45,0,574,8650,0,0,0,0,0,0,1730,289,13,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-06,櫃檯買賣中心,574,14,16,0,572,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-07,櫃檯買賣中心,572,46,91,0,527,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-08,櫃檯買賣中心,527,16,19,0,524,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-09,櫃檯買賣中心,524,32,18,0,538,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-12,櫃檯買賣中心,538,11,23,0,526,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-13,櫃檯買賣中心,526,15,6,0,535,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-14,櫃檯買賣中心,535,8,5,0,538,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-15,櫃檯買賣中心,538,7,16,0,529,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-16,櫃檯買賣中心,529,9,5,0,533,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-19,櫃檯買賣中心,533,11,5,0,539,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-20,櫃檯買賣中心,539,2,13,0,528,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-21,櫃檯買賣中心,528,12,10,0,530,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-22,櫃檯買賣中心,530,10,3,0,537,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-23,櫃檯買賣中心,537,5,0,0,542,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-26,櫃檯買賣中心,542,7,1,0,548,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-27,櫃檯買賣中心,548,8,13,0,543,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-28,櫃檯買賣中心,543,2,4,0,541,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-29,櫃檯買賣中心,541,7,3,0,545,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2022-12-30,櫃檯買賣中心,545,3,44,0,504,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-03,櫃檯買賣中心,504,9,3,0,510,8650,0,0,0,0,0,0,1730,302,0,0,0,0,302,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-04,櫃檯買賣中心,510,16,39,0,487,8650,0,0,0,0,0,0,1730,302,0,0,3,0,299,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-05,櫃檯買賣中心,487,4,4,0,487,8650,0,0,0,0,0,0,1730,299,0,0,0,0,299,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-06,櫃檯買賣中心,487,5,5,0,487,8650,0,0,0,0,0,0,1730,299,5,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-09,櫃檯買賣中心,487,10,8,0,489,8650,0,0,0,0,0,0,1730,304,0,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-10,櫃檯買賣中心,489,5,1,1,492,8650,0,0,0,0,0,0,1730,304,0,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-11,櫃檯買賣中心,492,6,1,0,497,8650,0,0,0,0,0,0,1730,304,0,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-12,櫃檯買賣中心,497,11,2,0,506,8650,0,0,0,0,0,0,1730,304,0,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-13,櫃檯買賣中心,506,6,1,0,511,8650,0,0,0,0,0,0,1730,304,0,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-16,櫃檯買賣中心,511,0,0,0,511,8650,0,0,0,0,0,0,1730,304,0,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-17,櫃檯買賣中心,511,8,15,0,504,8650,0,0,0,0,0,0,1730,304,0,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-30,櫃檯買賣中心,504,5,10,0,499,8650,0,0,0,0,0,0,1730,304,0,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-01-31,櫃檯買賣中心,499,3,3,0,499,8650,0,0,0,0,0,0,1730,304,0,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-01,櫃檯買賣中心,499,19,32,0,486,8650,0,0,0,0,0,0,1730,304,0,0,0,0,304,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-02,櫃檯買賣中心,486,11,4,0,493,8650,0,0,0,0,0,0,1730,304,14,0,0,0,318,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-03,櫃檯買賣中心,493,14,7,0,500,8650,0,0,0,0,0,0,1730,318,0,0,0,0,318,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-06,櫃檯買賣中心,500,29,19,0,510,8650,0,0,0,0,0,0,1730,318,0,0,0,0,318,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-07,櫃檯買賣中心,510,5,4,0,511,8650,0,0,0,0,0,0,1730,318,0,0,0,0,318,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-08,櫃檯買賣中心,511,5,15,4,497,8650,0,0,0,0,0,0,1730,318,0,0,0,0,318,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-09,櫃檯買賣中心,497,113,56,0,554,8650,0,0,0,0,0,0,1730,318,0,0,0,0,318,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-10,櫃檯買賣中心,554,37,43,8,540,8650,0,0,0,0,0,0,1730,318,0,0,36,0,282,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-13,櫃檯買賣中心,540,8,4,0,544,8650,0,0,0,0,0,0,1730,282,55,0,0,0,337,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-14,櫃檯買賣中心,544,6,8,0,542,8650,0,0,0,0,0,0,1730,337,0,0,0,0,337,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-15,櫃檯買賣中心,542,4,7,0,539,8650,0,0,0,0,0,0,1730,337,0,0,0,0,337,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-16,櫃檯買賣中心,539,25,8,2,554,8650,0,0,0,0,0,0,1730,337,0,0,0,0,337,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-17,櫃檯買賣中心,554,9,6,0,557,8650,0,0,0,0,0,0,1730,337,3,0,0,0,340,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-20,櫃檯買賣中心,557,11,4,0,564,8650,0,0,0,0,0,0,1730,340,0,0,0,0,340,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-21,櫃檯買賣中心,564,8,4,2,566,8650,0,0,0,0,0,0,1730,340,0,0,0,0,340,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-22,櫃檯買賣中心,566,4,7,10,553,8650,0,0,0,0,0,0,1730,340,0,0,0,0,340,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-23,櫃檯買賣中心,553,7,12,0,548,8650,0,0,0,0,0,0,1730,340,2,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-02-24,櫃檯買賣中心,548,13,9,0,552,8650,0,0,0,0,0,0,1730,342,1,0,0,0,343,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-01,櫃檯買賣中心,552,4,8,0,548,8650,0,0,0,0,0,0,1730,343,11,0,0,33,321,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-02,櫃檯買賣中心,548,3,42,0,509,8650,0,0,0,0,0,0,1730,321,0,0,0,0,321,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-03,櫃檯買賣中心,509,3,11,0,501,8650,0,0,0,0,0,0,1730,321,0,0,0,0,321,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-06,櫃檯買賣中心,501,10,8,0,503,8650,0,0,0,0,0,0,1730,321,0,0,0,0,321,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-07,櫃檯買賣中心,503,8,7,5,499,8650,0,0,0,0,0,0,1730,321,0,0,0,0,321,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-08,櫃檯買賣中心,499,8,7,0,500,8650,0,0,0,0,0,0,1730,321,0,0,0,0,321,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-09,櫃檯買賣中心,500,32,23,8,501,8650,0,0,0,0,0,0,1730,321,2,0,43,0,280,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-10,櫃檯買賣中心,501,20,46,0,475,8650,0,0,0,0,0,0,1730,280,0,0,92,0,188,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-13,櫃檯買賣中心,475,11,13,1,472,8650,0,0,0,0,0,0,1730,188,1,0,0,0,189,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-14,櫃檯買賣中心,472,11,2,0,481,8650,0,0,0,0,0,0,1730,189,0,0,0,0,189,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-15,櫃檯買賣中心,481,1,3,0,479,8650,0,0,0,0,0,0,1730,189,0,0,0,0,189,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-16,櫃檯買賣中心,479,3,3,0,479,8650,0,0,0,0,0,0,1730,189,0,0,0,0,189,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-17,櫃檯買賣中心,479,1,21,0,459,8650,0,0,0,0,0,0,1730,189,0,0,0,0,189,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-20,櫃檯買賣中心,459,23,74,0,408,8650,0,0,0,0,0,0,1730,189,0,0,0,0,189,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-21,櫃檯買賣中心,408,44,24,0,428,8650,0,0,0,0,0,0,1730,189,0,0,0,0,189,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-22,櫃檯買賣中心,428,12,21,0,419,8650,0,0,0,0,0,0,1730,189,0,0,0,1,188,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-23,櫃檯買賣中心,419,156,74,0,501,8650,0,0,0,0,0,0,1730,188,0,0,0,0,188,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-24,櫃檯買賣中心,501,27,69,1,458,8650,0,0,0,0,0,0,1730,188,0,0,0,0,188,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-27,櫃檯買賣中心,458,23,30,0,451,8650,0,0,0,0,0,0,1730,188,1,0,0,1,188,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-28,櫃檯買賣中心,451,183,116,0,518,8650,0,0,0,0,0,0,1730,188,1,0,0,0,189,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-29,櫃檯買賣中心,518,138,171,0,485,8650,0,0,0,0,0,0,1730,189,0,0,0,0,189,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-30,櫃檯買賣中心,485,44,45,0,484,8650,0,0,0,0,0,0,1730,189,0,0,0,0,189,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-03-31,櫃檯買賣中心,484,28,94,0,418,8650,0,0,0,0,0,0,1730,189,0,5,0,0,184,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-06,櫃檯買賣中心,418,23,21,2,418,8650,0,0,0,0,0,0,1730,184,2,0,1,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-07,櫃檯買賣中心,418,34,20,0,432,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-10,櫃檯買賣中心,432,22,12,0,442,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-11,櫃檯買賣中心,442,16,12,0,446,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-12,櫃檯買賣中心,446,69,38,0,477,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-13,櫃檯買賣中心,477,16,28,0,465,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-14,櫃檯買賣中心,465,18,12,0,471,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-17,櫃檯買賣中心,471,19,28,0,462,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-18,櫃檯買賣中心,462,14,26,0,450,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-19,櫃檯買賣中心,450,10,13,0,447,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-20,櫃檯買賣中心,447,8,75,0,380,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-21,櫃檯買賣中心,380,3,7,0,376,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-24,櫃檯買賣中心,376,22,8,0,390,8650,0,0,0,0,0,0,1730,185,0,0,0,0,185,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-25,櫃檯買賣中心,390,23,35,0,378,8650,0,0,0,0,0,0,1730,185,0,5,0,0,180,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-26,櫃檯買賣中心,378,6,1,0,383,8650,0,0,0,0,0,0,1730,180,0,0,0,0,180,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-27,櫃檯買賣中心,383,4,16,0,371,8650,0,0,0,0,0,0,1730,180,100,0,0,0,280,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-04-28,櫃檯買賣中心,371,3,10,0,364,8650,0,0,0,0,0,0,1730,280,0,0,0,0,280,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-02,櫃檯買賣中心,364,5,2,0,367,8650,0,0,0,0,0,0,1730,280,0,0,0,0,280,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-03,櫃檯買賣中心,367,0,2,1,364,8650,0,0,0,0,0,0,1730,280,2,0,0,0,282,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-04,櫃檯買賣中心,364,2,4,0,362,8650,0,0,0,0,0,0,1730,282,0,0,0,0,282,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-05,櫃檯買賣中心,362,5,6,0,361,8650,0,0,0,0,0,0,1730,282,0,0,0,0,282,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-08,櫃檯買賣中心,361,8,21,0,348,8650,0,0,0,0,0,0,1730,282,0,0,0,0,282,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-09,櫃檯買賣中心,348,3,0,0,351,8650,0,0,0,0,0,0,1730,282,0,0,0,0,282,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-10,櫃檯買賣中心,351,3,8,0,346,8650,0,0,0,0,0,0,1730,282,0,0,0,0,282,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-11,櫃檯買賣中心,346,14,12,0,348,8650,0,0,0,0,0,0,1730,282,50,0,0,0,332,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
